QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.800570, 0.011360, 0.198520, -0.157270, 0.126140,0.34736, 36.000000, 22.700000, 266 x 4,21.34,22.5,270.0,3.64,3.85, 58 x 4, 3.950000, -0.223450, 0.010770, 0.212460, -0.189630, -0.040420,0.39094, 311.000000,19.1,0.066,21.92,3.745,0.057534246575342465,-1.349388998328731,-0.04358000000000001,0.9340298197668385,K<S,1.412377351328731,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.585870, 0.016800, 0.276220, -0.206970, 0.094890,0.32605, 160.000000, 12.770000, 61 x 41,11.2,11.5,285.0,8.0,8.3, 115 x 20, 7.750000, -0.418980, 0.015380, 0.277010, -0.228210, -0.075340,0.35824, 152.000000,4.1,0.014,11.35,8.15,0.057534246575342465,-1.3588698544539177,-0.032189999999999996,0.9859203653094406,K<S,1.4053956709539177,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.579540, 0.014810, 0.318700, -0.179030, 0.122580,0.32336, 164.000000, 12.350000, 38 x 8,12.4,12.8,285.0,9.05,9.4, 15 x 5, 9.500000, -0.422450, 0.013930, 0.319140, -0.191470, -0.100910,0.34581, 678.000000,4.1,0.014,12.600000000000001,9.225000000000001,0.07671232876712329,-1.3465128942759748,-0.022450000000000025,0.9859203653094406,K<S,1.3789610017759748,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.615640, 0.014280, 0.311130, -0.178440, 0.130570,0.32914, 29.000000, 15.980000, 20 x 5,14.0,14.34,282.5,8.15,8.45, 73 x 7, 7.450000, -0.389180, 0.013410, 0.312790, -0.191060, -0.093760,0.35117, 138.000000,6.6,0.023,14.17,8.3,0.07671232876712329,-1.343853418932957,-0.022029999999999994,0.9772719410523403,K<S,1.3756944794329569,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.320270, 0.016770, 0.254270, -0.175310, 0.052940,0.30085, 844.000000, 4.150000, 41 x 13,4.15,4.41,300.0,15.65,16.35, 33 x 64, 16.000000, -0.660020, 0.015470, 0.259330, -0.197970, -0.113970,0.33163, 167.000000,10.9,0.038,4.28,16.0,0.057534246575342465,-1.313350710579158,-0.030779999999999974,1.0378109108520428,K>S,1.357838583579158,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.664360, 0.015190, 0.258570, -0.200940, 0.106650,0.33879, 262.000000, 16.690000, 37 x 2,14.5,14.8,280.0,6.3,6.5, 37 x 48, 6.560000, -0.345900, 0.014000, 0.262140, -0.222750, -0.063310,0.36984, 329.000000,9.1,0.031,14.65,6.4,0.057534246575342465,-1.297376235745503,-0.031050000000000022,0.96862351679524,K<S,1.342254353245503,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.868530, 0.008270, 0.151300, -0.125380, 0.134610,0.36506, 1.000000, 33.880000, 228 x 70,27.4,29.29,262.5,2.47,2.65, 31 x 11, 2.490000, -0.158340, 0.008290, 0.171680, -0.162030, -0.029410,0.41433, 19.000000,26.6,0.092,28.345,2.56,0.057534246575342465,-1.2221485702661106,-0.04926999999999998,0.9080845469955374,K<S,1.2933609647661106,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.454600, 0.017670, 0.280820, -0.203760, 0.074380,0.31538, 245.000000, 7.250000, 12 x 26,7.25,7.49,292.5,11.35,11.59, 31 x 1, 11.490000, -0.539970, 0.016400, 0.281430, -0.219680, -0.095780,0.33956, ,3.4,0.012,7.37,11.469999999999999,0.057534246575342465,-1.1761102825165368,-0.02417999999999998,1.0118656380807418,K>S,1.2110588455165368,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.700160, 0.014240, 0.246580, -0.194950, 0.111760,0.34396, 4.000000, 22.750000, 41 x 20,16.26,16.6,277.5,5.39,5.71, 49 x 9, 5.760000, -0.310890, 0.013410, 0.250460, -0.214170, -0.057070,0.37217, 162.000000,11.6,0.04,16.43,5.55,0.057534246575342465,-1.161629426391297,-0.028210000000000013,0.9599750925381396,K<S,1.202402749891297,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.409720, 0.017650, 0.275510, -0.197190, 0.067760,0.31069, 388.000000, 6.030000, 8 x 36,6.1,6.35,295.0,12.65,12.95, 1 x 7, 13.050000, -0.581360, 0.016410, 0.277350, -0.212450, -0.102840,0.33374, 473.000000,5.9,0.021,6.225,12.8,0.057534246575342465,-1.1568570918707461,-0.02304999999999996,1.0205140623378421,K>S,1.1901724093707462,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.625090, 0.015940, 0.269170, -0.207180, 0.101050,0.33621, 77.000000, 13.290000, 40 x 9,12.85,13.25,282.5,7.01,7.25, 145 x 4, 7.300000, -0.380560, 0.014920, 0.269970, -0.223650, -0.068760,0.35989, 226.000000,6.6,0.023,13.05,7.13,0.057534246575342465,-1.1331230450997092,-0.02367999999999998,0.9772719410523403,K<S,1.167348933099709,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.364920, 0.017270, 0.266760, -0.187530, 0.060520,0.30696, 186.000000, 5.110000, 5 x 9,5.1,5.36,297.5,14.14,14.41, 1 x 21, 13.200000, -0.622510, 0.016210, 0.269720, -0.203890, -0.109190,0.33038, 71.000000,8.4,0.029,5.23,14.275,0.057534246575342465,-1.132603901224952,-0.023419999999999996,1.0291624865949425,K>S,1.166453998224952,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.542640, 0.017040, 0.281760, -0.212950, 0.088270,0.32838, 700.000000, 9.850000, 9 x 1,9.85,10.3,287.5,9.0,9.26, 14 x 7, 9.250000, -0.457930, 0.015960, 0.281060, -0.226970, -0.082240,0.35062, 100.000000,1.6,0.005,10.075,9.129999999999999,0.057534246575342465,-1.1196166638081237,-0.022239999999999982,0.994568789566541,K<S,1.1517612478081236,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.499890, 0.017440, 0.283070, -0.209860, 0.082110,0.32315, 563.000000, 8.500000, 2 x 13,8.55,8.85,290.0,10.1,10.4, 17 x 21, 10.550000, -0.498560, 0.016330, 0.282610, -0.224900, -0.089410,0.34474, ,0.9,0.003,8.7,10.25,0.057534246575342465,-1.1203634731623318,-0.021589999999999998,1.0032172138236413,K>S,1.1515685796623318,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.085070, 0.007480, 0.111170, -0.073530, 0.014380,0.29456, 818.000000, 0.780000, 8 x 1,0.77,0.83,320.0,31.6,32.8, 137 x 1, 33.000000, -0.875300, 0.007400, 0.142780, -0.109030, -0.118160,0.33728, 12.000000,30.9,0.107,0.8,32.2,0.057534246575342465,-1.0393251854127605,-0.042720000000000036,1.1069983049088457,K>S,1.1010705374127605,S1_bear
