QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.522880, 0.068040, 0.094140, -0.052900, 0.028320,0.24788, 737.000000, 2.450000, 51 x 92,2.4,2.44,96.5,2.26,2.28, 42 x 100, 2.250000, -0.477130, 0.067850, 0.094850, -0.054040, -0.028990,0.24856, 966.000000,0.2,0.002,2.42,2.2699999999999996,0.057534246575342465,-0.19621872987104005,-0.0006800000000000139,0.9981381878361605,K<S,0.19654744187104006,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.557160, 0.067290, 0.093460, -0.052800, 0.030030,0.24728, , 2.710000, 12 x 92,2.64,2.71,96.0,2.0,2.05, 12 x 171, 2.030000, -0.442990, 0.067050, 0.093360, -0.053460, -0.026620,0.24789, 622.000000,0.7,0.007,2.675,2.025,0.057534246575342465,-0.19506936800021046,-0.0006099999999999994,0.9929664873810509,K<S,0.19536424200021046,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.185730, 0.047410, 0.064050, -0.034330, 0.010850,0.23793, 983.000000, 0.550000, 22 x 9,0.55,0.58,102.0,5.8,6.0, 424 x 764, 5.870000, -0.813680, 0.047410, 0.063600, -0.034820, -0.050560,0.23779, 37.000000,5.3,0.055,0.565,5.9,0.057534246575342465,-0.19386171045029954,0.00014000000000000123,1.0550268928423665,K>S,0.19392938645029953,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.622470, 0.063830, 0.089980, -0.051190, 0.032080,0.25099, 307.000000, 3.280000, 801 x 204,3.2,3.35,95.0,1.6,1.65, 10 x 88, 1.630000, -0.377520, 0.063660, 0.089770, -0.052840, -0.023110,0.25171, ,1.7,0.017,3.2750000000000004,1.625,0.057534246575342465,-0.19277064425852153,-0.0007199999999999984,0.9826230864708315,K<S,0.19311869225852152,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.289710, 0.060700, 0.081500, -0.044380, 0.016250,0.23757, , 1.000000, 215 x 1,0.98,1.0,100.0,4.25,4.4, 358 x 813, 4.300000, -0.710950, 0.060910, 0.080670, -0.044160, -0.044090,0.23638, 245.000000,3.3,0.034,0.99,4.325,0.057534246575342465,-0.18926426296693588,0.0011899999999999966,1.034340091021928,K>S,0.18983950896693588,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.487860, 0.068700, 0.094570, -0.053140, 0.026820,0.24459, , 2.160000, 26 x 10,2.13,2.17,97.0,2.46,2.52, 33 x 389, 2.490000, -0.511670, 0.068580, 0.094310, -0.053620, -0.031340,0.24446, 251.000000,0.3,0.003,2.15,2.49,0.057534246575342465,-0.18736809174188496,0.00012999999999999123,1.00330988829127,K>S,0.18743093374188496,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.145470, 0.040380, 0.054120, -0.029270, 0.008280,0.23945, 320.000000, 0.410000, 327 x 558,0.4,0.44,103.0,6.64,6.85, 119 x 597, 6.660000, -0.855780, 0.040300, 0.053820, -0.029680, -0.054100,0.2379, 2.000000,6.3,0.065,0.42000000000000004,6.744999999999999,0.057534246575342465,-0.18616043419197226,0.0015499999999999958,1.0653702937525857,K>S,0.18690970419197225,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.113280, 0.033620, 0.045390, -0.024730, 0.006850,0.24009, 281.000000, 0.310000, 624 x 181,0.28,0.34,104.0,7.5,7.76, 1318 x 756, 0.000000, -0.892040, 0.033150, 0.043730, -0.024460, -0.056440,0.23545, ,7.3,0.076,0.31000000000000005,7.63,0.057534246575342465,-0.18345915793366174,0.004640000000000005,1.075713694662805,K>S,0.18570213393366175,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.321100, 0.063060, 0.084520, -0.046230, 0.018000,0.23884, 633.000000, 1.150000, 27 x 1123,1.12,1.17,99.5,3.9,4.05, 48 x 432, 3.990000, -0.680190, 0.063540, 0.085080, -0.046340, -0.042180,0.23684, 5.000000,2.8,0.029,1.145,3.9749999999999996,0.057534246575342465,-0.1831149010960913,0.0020000000000000018,1.0291683905668183,K>S,0.1840817010960913,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.453660, 0.068950, 0.094460, -0.051710, 0.024200,0.2417, , 1.920000, 12 x 325,1.87,1.93,97.5,2.69,2.78, 78 x 5, 2.720000, -0.546720, 0.069080, 0.094120, -0.052380, -0.033220,0.24151, 624.000000,0.8,0.008,1.9,2.735,0.057534246575342465,-0.18351745361272886,0.00018999999999999573,1.0084815887463798,K>S,0.18360929961272887,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.736850, 0.052520, 0.077440, -0.045320, 0.035410,0.26081, 70.000000, 4.680000, 841 x 244,4.61,4.75,93.0,1.0,1.04, 15 x 83, 1.030000, -0.262200, 0.052760, 0.077140, -0.046200, -0.015990,0.26014, 197.000000,3.7,0.038,4.68,1.02,0.057534246575342465,-0.17817319677515941,0.0006700000000000039,0.9619362846503929,K<S,0.17849707477515941,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.385790, 0.066840, 0.090820, -0.050120, 0.021660,0.24165, , 1.500000, 126 x 15,1.48,1.52,98.5,3.26,3.39, 466 x 380, 3.920000, -0.614900, 0.067310, 0.090420, -0.050430, -0.037550,0.23938, 0.000000,1.8,0.019,1.5,3.325,0.057534246575342465,-0.17581617735440336,0.0022699999999999942,1.018824989656599,K>S,0.17691349535440334,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.855970, 0.032590, 0.053200, -0.032830, 0.034570,0.28014, 174.000000, 7.200000, 640 x 205,7.04,7.26,90.0,0.48,0.51, 21 x 21, 0.470000, -0.141700, 0.033760, 0.053270, -0.033520, -0.008490,0.27972, 275.000000,6.7,0.069,7.15,0.495,0.057534246575342465,-0.1762770255501218,0.00041999999999997595,0.9309060819197351,K<S,0.1764800535501218,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.910120, 0.018600, 0.037710, -0.024290, 0.027410,0.30126, 86.000000, 9.430000, 953 x 93,9.31,9.55,87.5,0.26,0.3, 706 x 21, 0.360000, -0.083600, 0.021390, 0.036560, -0.024730, -0.005290,0.30143, 0.000000,9.2,0.095,9.43,0.28,0.057534246575342465,-0.1755302161959147,-0.00017000000000000348,0.9050475796441869,K<S,0.17561239419591468,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.589650, 0.064950, 0.091850, -0.052660, 0.030810,0.25236, 200.000000, 2.990000, 51 x 869,2.93,3.05,95.5,1.79,1.85, 33 x 72, 1.800000, -0.409610, 0.065550, 0.092510, -0.053610, -0.025040,0.2502, 119.000000,1.2,0.012,2.99,1.82,0.057534246575342465,-0.17392000612936598,0.0021599999999999953,0.9877947869259411,K<S,0.17496415012936598,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.353790, 0.065000, 0.087950, -0.048350, 0.019160,0.24078, , 1.340000, 7 x 71,1.31,1.36,99.0,3.56,3.75, 896 x 1033, 3.620000, -0.647710, 0.065410, 0.088090, -0.049520, -0.039480,0.23948, 12.000000,2.3,0.024,1.335,3.6550000000000002,0.057534246575342465,-0.1719655392252477,0.0012999999999999956,1.0239966901117086,K>S,0.1725939592252477,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.869260, 0.029550, 0.050480, -0.031140, 0.033230,0.28462, , 0.000000, 878 x 247,7.49,7.7,89.5,0.41,0.46, 241 x 37, 0.430000, -0.126810, 0.031000, 0.049510, -0.032250, -0.007250,0.28359, 6.000000,7.2,0.074,7.595000000000001,0.435,0.057534246575342465,-0.17012766367927679,0.0010299999999999754,0.9257343814646255,K<S,0.17062556567927678,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.821700, 0.038990, 0.061520, -0.038320, 0.035380,0.27505, 23.000000, 6.230000, 439 x 877,6.2,6.39,91.0,0.61,0.65, 124 x 57, 0.630000, -0.175170, 0.039850, 0.061500, -0.038100, -0.010950,0.27249, 17.000000,5.7,0.059,6.295,0.63,0.057534246575342465,-0.1685757492917963,0.0025600000000000067,0.9412494828299545,K<S,0.1698132532917963,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.760030, 0.049050, 0.073190, -0.043910, 0.036340,0.26569, 125.000000, 5.080000, 375 x 307,5.0,5.14,92.5,0.88,0.92, 21 x 86, 0.910000, -0.237720, 0.049520, 0.073740, -0.044080, -0.013960,0.26269, ,4.2,0.043,5.07,0.9,0.057534246575342465,-0.16702383490432915,0.0030000000000000027,0.9567645841952833,K<S,0.16847403490432916,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.781820, 0.045630, 0.069670, -0.042060, 0.035810,0.26882, 0.000000, 4.900000, 556 x 527,5.4,5.54,92.0,0.78,0.82, 21 x 402, 0.810000, -0.214980, 0.046290, 0.069270, -0.042470, -0.013180,0.26629, 57.000000,4.7,0.048,5.470000000000001,0.8,0.057534246575342465,-0.16587447303348402,0.0025299999999999767,0.9515928837401737,K<S,0.16709747503348402,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.839470, 0.035780, 0.057450, -0.035410, 0.035050,0.27792, , 0.000000, 1015 x 925,6.6,6.86,90.5,0.54,0.58, 69 x 206, 0.550000, -0.158180, 0.036730, 0.056820, -0.036000, -0.009080,0.27686, 37.000000,6.2,0.064,6.73,0.56,0.057534246575342465,-0.16242638742096638,0.0010600000000000054,0.9360777823748447,K<S,0.16293879142096637,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.651910, 0.060830, 0.087750, -0.051270, 0.033790,0.25594, 49.000000, 3.620000, 172 x 707,3.55,3.7,94.5,1.42,1.47, 30 x 629, 1.450000, -0.347110, 0.061290, 0.087420, -0.051250, -0.020970,0.2536, ,2.2,0.023,3.625,1.4449999999999998,0.057534246575342465,-0.1616212823876917,0.0023400000000000087,0.9774513860157219,K<S,0.16275243838769168,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.709340, 0.055240, 0.081230, -0.048150, 0.035010,0.26084, 3.000000, 4.330000, 115 x 873,4.25,4.4,93.5,1.12,1.17, 12 x 581, 1.150000, -0.288580, 0.055880, 0.081290, -0.047950, -0.017370,0.2577, ,3.2,0.033,4.325,1.145,0.057534246575342465,-0.1593225586460032,0.0031400000000000317,0.9671079851055027,K<S,0.16084043464600323,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.888690, 0.024170, 0.044510, -0.028870, 0.031580,0.29799, , 0.000000, 617 x 689,8.4,8.65,88.5,0.33,0.37, 491 x 21, 0.000000, -0.103170, 0.025810, 0.042670, -0.028480, -0.005740,0.29213, ,8.2,0.085,8.525,0.35,0.057534246575342465,-0.15282893993760283,0.005859999999999976,0.9153909805544063,K<S,0.1556616639376028,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.800800, 0.042250, 0.065810, -0.040820, 0.036080,0.27488, , 0.000000, 570 x 859,5.8,6.0,91.5,0.69,0.74, 3 x 607, 0.720000, -0.194520, 0.043000, 0.064930, -0.040020, -0.011780,0.26904, 1.000000,5.2,0.054,5.9,0.715,0.057534246575342465,-0.1497251111626401,0.005840000000000012,0.9464211832850641,K<S,0.1525481671626401,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.680600, 0.057970, 0.084660, -0.050150, 0.034630,0.25934, 64.000000, 4.040000, 64 x 714,3.9,4.05,94.0,1.26,1.31, 32 x 380, 1.270000, -0.317040, 0.058590, 0.084310, -0.050560, -0.019470,0.25624, 450.000000,2.7,0.028,3.9749999999999996,1.2850000000000001,0.057534246575342465,-0.1504719205168481,0.0030999999999999917,0.9722796855606123,K<S,0.1519704605168481,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.877070, 0.026900, 0.047900, -0.031350, 0.032330,0.2944, , 0.000000, 669 x 717,7.95,8.2,89.0,0.38,0.41, 32 x 14, 0.390000, -0.114910, 0.028350, 0.046600, -0.030300, -0.006790,0.28865, 54.000000,7.7,0.079,8.075,0.395,0.057534246575342465,-0.14897830180843386,0.005749999999999977,0.9205626810095159,K<S,0.15175785180843385,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.896280, 0.021900, 0.042230, -0.028280, 0.030250,0.30621, , 0.000000, 67 x 86,8.86,9.15,88.0,0.3,0.34, 627 x 403, 0.310000, -0.092860, 0.023600, 0.039830, -0.026790, -0.005500,0.29755, 34.000000,8.7,0.09,9.004999999999999,0.32,0.057534246575342465,-0.14167957806676057,0.008660000000000001,0.9102192800992965,K<S,0.14586582206676058,None
