QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.376740, 0.019000, 0.291340, -0.173580, 0.066980,0.26098, 698.000000, 5.100000, 1 x 10,5.0,5.09,320.0,11.54,11.7, 29 x 20, 11.550000, -0.631640, 0.019990, 0.289460, -0.164430, -0.126020,0.24552, 155.000000,6.9,0.022,5.045,11.62,0.057424657534246575,-0.17947579431371352,0.015460000000000002,1.0222009263695895,K>S,0.20367455931371353,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.328650, 0.018350, 0.278170, -0.162060, 0.058430,0.25657, 297.000000, 4.150000, 1 x 11,4.06,4.16,322.5,13.0,13.34, 55 x 73, 14.600000, -0.682960, 0.019250, 0.273950, -0.152120, -0.136430,0.24028, 53.000000,9.4,0.03,4.109999999999999,13.17,0.057424657534246575,-0.17021166993134607,0.016290000000000027,1.0301868711068518,K>S,0.1957095924313461,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.653230, 0.016240, 0.283380, -0.191220, 0.107250,0.29582, 13.000000, 13.200000, 15 x 40,13.41,13.6,305.0,5.05,5.16, 1 x 42, 5.400000, -0.341430, 0.016980, 0.281930, -0.182400, -0.067440,0.28104, 344.000000,8.1,0.026,13.504999999999999,5.105,0.057424657534246575,-0.17006054060804132,0.014780000000000015,0.974285257946015,K<S,0.19319493560804135,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.781130, 0.011540, 0.225910, -0.167170, 0.115170,0.32634, 38.000000, 20.350000, 92 x 75,21.1,21.4,295.0,2.83,2.89, 1 x 8, 2.710000, -0.206520, 0.012000, 0.219760, -0.155340, -0.040750,0.30898, 496.000000,18.1,0.058,21.25,2.8600000000000003,0.057424657534246575,-0.157117038137514,0.017360000000000042,0.9423414789969653,K<S,0.18428977813751407,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.475210, 0.019110, 0.305630, -0.189540, 0.083330,0.27105, 408.000000, 7.350000, 11 x 46,7.3,7.45,315.0,8.9,8.99, 1 x 38, 8.900000, -0.527780, 0.020120, 0.306050, -0.181970, -0.104990,0.25764, ,1.9,0.006,7.375,8.945,0.057424657534246575,-0.1630040430785087,0.013410000000000033,1.0062290368950646,K>S,0.18399404557850874,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.282030, 0.017380, 0.260140, -0.149220, 0.051120,0.25267, 589.000000, 3.300000, 1 x 32,3.25,3.35,325.0,14.65,15.0, 42 x 41, 14.650000, -0.734250, 0.018230, 0.252140, -0.137020, -0.146920,0.23462, 59.000000,11.9,0.038,3.3,14.825,0.057424657534246575,-0.14094754554897548,0.01805000000000001,1.0381728158441144,K>S,0.1692003080489755,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.612710, 0.017230, 0.294060, -0.193090, 0.102670,0.28806, 102.000000, 11.820000, 11 x 31,11.7,11.86,307.5,5.8,5.9, 4 x 29, 5.950000, -0.382980, 0.018180, 0.292930, -0.184780, -0.075900,0.27404, 141.000000,5.6,0.018,11.78,5.85,0.057424657534246575,-0.14579641622561468,0.014019999999999977,0.9822712026832774,K<S,0.16774122122561463,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.723170, 0.013970, 0.257170, -0.181160, 0.113250,0.3105, 225.000000, 16.000000, 23 x 64,17.05,17.4,300.0,3.75,3.86, 2 x 5, 3.750000, -0.266600, 0.014550, 0.252350, -0.170800, -0.052560,0.29344, 760.000000,13.1,0.042,17.225,3.8049999999999997,0.057424657534246575,-0.13858878937277552,0.01706000000000002,0.9583133684714902,K<S,0.16529195437277555,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.752770, 0.012770, 0.241790, -0.175270, 0.114910,0.31933, 1.000000, 20.050000, 31 x 59,19.05,19.4,297.5,3.25,3.35, 2 x 40, 3.360000, -0.234540, 0.013210, 0.235730, -0.163400, -0.046670,0.30198, 50.000000,15.6,0.05,19.225,3.3,0.057424657534246575,-0.12785291375514518,0.017349999999999977,0.9503274237342277,K<S,0.15501000125514514,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.841500, 0.008340, 0.184600, -0.148960, 0.110020,0.35819, 37.000000, 30.860000, 20 x 59,27.65,28.0,287.5,1.88,1.92, 1 x 21, 1.900000, -0.140340, 0.008670, 0.171430, -0.130410, -0.027150,0.33344, 64.000000,25.6,0.082,27.825,1.9,0.057424657534246575,-0.10490941128467668,0.024749999999999994,0.9183836447851781,K<S,0.14364934878467667,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.689190, 0.015120, 0.270910, -0.187110, 0.110890,0.30331, 4.000000, 14.750000, 105 x 71,15.15,15.51,302.5,4.3,4.46, 19 x 50, 4.600000, -0.301510, 0.015820, 0.268110, -0.175940, -0.059390,0.28651, 73.000000,10.6,0.034,15.33,4.38,0.057424657534246575,-0.11432466499040927,0.016800000000000037,0.9662993132087525,K<S,0.14062086499040932,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.854480, 0.007500, 0.173790, -0.146000, 0.107630,0.37328, 5.000000, 28.540000, 58 x 55,29.94,30.35,285.0,1.67,1.74, 21 x 31, 1.660000, -0.124350, 0.007730, 0.158730, -0.123790, -0.024140,0.34474, 37.000000,28.1,0.09,30.145000000000003,1.705,0.057424657534246575,-0.08417353566704122,0.02854000000000001,0.9103977000479156,K<S,0.12884577066704123,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.822210, 0.009380, 0.199120, -0.157270, 0.112440,0.35072, 27.000000, 24.660000, 20 x 50,25.45,25.85,290.0,2.16,2.21, 1 x 1, 2.170000, -0.159800, 0.009710, 0.187370, -0.138730, -0.031230,0.32524, 90.000000,23.1,0.074,25.65,2.185,0.057424657534246575,-0.07064528690230887,0.025480000000000003,0.9263695895224404,K<S,0.11052785690230887,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.803350, 0.010450, 0.212630, -0.161890, 0.114080,0.33776, 1.000000, 35.050000, 20 x 47,23.25,23.6,292.5,2.38,2.52, 12 x 3, 2.920000, -0.179640, 0.010820, 0.201990, -0.144880, -0.035640,0.3153, 67.000000,20.6,0.066,23.425,2.45,0.057424657534246575,-0.0663811625198818,0.02245999999999998,0.9343555342597029,K<S,0.10153667751988177,None
