QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.089210, 0.005080, 0.156690, -0.101510, 0.021850,0.3248, 267.000000, 1.240000, 15 x 6,1.24,1.29,420.0,47.45,49.2, 130 x 5, 58.000000, -0.887960, 0.004550, 0.180840, -0.123290, -0.166290,0.34398, 10.000000,46.9,0.126,1.2650000000000001,48.325,0.06575342465753424,-1.0479409972073768,-0.01918000000000003,1.1256130571114624,K>S,1.0837241642073767,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.072790, 0.004290, 0.134670, -0.088590, 0.017590,0.33189, 734.000000, 0.990000, 20 x 17,0.99,1.03,425.0,52.15,53.94, 142 x 33, 64.510000, -0.900470, 0.003610, 0.164790, -0.115670, -0.156400,0.35407, 7.000000,51.9,0.139,1.01,53.045,0.06575342465753424,-1.0360744032393896,-0.022179999999999978,1.1390132125532657,K>S,1.0774545202393895,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.746010, 0.008240, 0.352750, -0.190050, 0.191480,0.34984, 17.000000, 30.410000, 37 x 33,28.55,29.76,350.0,6.15,6.3, 1 x 1, 6.010000, -0.253480, 0.008260, 0.353920, -0.196170, -0.088690,0.35178, 25.000000,23.1,0.062,29.155,6.225,0.08493150684931507,-1.0702532465737775,-0.0019399999999999973,0.9380108809262188,K<S,1.0738726075737774,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.681640, 0.009560, 0.393360, -0.205140, 0.185130,0.33745, 0.000000, 26.500000, 2 x 5,23.39,23.76,357.5,8.04,8.19, 2 x 3, 7.750000, -0.317470, 0.009540, 0.394210, -0.210720, -0.110960,0.33846, 57.000000,15.6,0.042,23.575000000000003,8.114999999999998,0.08493150684931507,-1.0656894674332058,-0.0010099999999999554,0.9581111140889235,K<S,1.0675737739332056,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.615470, 0.011580, 0.373440, -0.254360, 0.145760,0.33742, 154.000000, 17.300000, 62 x 46,17.35,17.6,365.0,9.6,9.74, 36 x 36, 9.750000, -0.386110, 0.011250, 0.373150, -0.261200, -0.103190,0.34671, 185.000000,8.1,0.022,17.475,9.67,0.06575342465753424,-1.0384735308550201,-0.00929000000000002,0.9782113472516282,K<S,1.0558054193550201,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.725350, 0.009920, 0.325700, -0.225260, 0.169040,0.34395, 102.000000, 24.180000, 85 x 57,23.84,24.3,355.0,6.2,6.35, 61 x 16, 6.320000, -0.278990, 0.009680, 0.328860, -0.233910, -0.074560,0.35405, 207.000000,18.1,0.049,24.07,6.275,0.06575342465753424,-1.0222067187909403,-0.010099999999999998,0.9514110363680219,K<S,1.0410497837909403,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.784690, 0.007330, 0.321540, -0.176810, 0.190860,0.35659, 0.000000, 37.950000, 5 x 1,32.71,33.4,345.0,5.0,5.15, 5 x 1, 5.090000, -0.214570, 0.007440, 0.322330, -0.181020, -0.074770,0.35725, 45.000000,28.1,0.075,33.055,5.075,0.08493150684931507,-1.0032957660008783,-0.0006599999999999939,0.9246107254844156,K<S,1.0045270950008782,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.359240, 0.010670, 0.412260, -0.203310, 0.108700,0.31673, 83.000000, 8.490000, 7 x 3,7.95,8.25,387.5,22.26,22.65, 7 x 1, 22.300000, -0.642540, 0.010790, 0.412100, -0.205780, -0.230010,0.31242, 0.000000,14.4,0.039,8.1,22.455,0.08493150684931507,-0.9824343508707702,0.004310000000000036,1.0385120467397422,K>S,0.9904753023707703,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.815960, 0.007820, 0.259830, -0.182450, 0.186360,0.35006, 23.000000, 34.700000, 113 x 10,31.45,32.0,345.0,3.85,3.95, 85 x 1, 3.880000, -0.190720, 0.007660, 0.265610, -0.193350, -0.050870,0.36305, 186.000000,28.1,0.075,31.725,3.9000000000000004,0.06575342465753424,-0.9659399067268595,-0.012990000000000002,0.9246107254844156,K<S,0.9901747002268595,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.792790, 0.006320, 0.345640, -0.156890, 0.224360,0.37044, 6.000000, 39.210000, 8 x 67,37.7,38.86,340.0,4.9,5.2, 7 x 2, 5.100000, -0.198340, 0.006460, 0.338820, -0.156830, -0.083820,0.35482, 6.000000,33.1,0.089,38.28,5.050000000000001,0.10410958904109589,-0.924684378190662,0.015619999999999967,0.9112105700426125,K<S,0.9538258311906619,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.815800, 0.006330, 0.291770, -0.164510, 0.188180,0.36709, 0.000000, 40.250000, 94 x 2,36.35,38.06,340.0,4.1,4.25, 2 x 1, 4.050000, -0.181160, 0.006530, 0.291520, -0.166850, -0.062780,0.36478, 31.000000,33.1,0.089,37.205,4.175,0.08493150684931507,-0.9363382854279223,0.0023100000000000342,0.9112105700426125,K<S,0.9406479369279224,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.850250, 0.006670, 0.227220, -0.163060, 0.192060,0.35836, 42.000000, 36.790000, 107 x 38,35.65,36.3,340.0,3.05,3.09, 50 x 7, 3.110000, -0.156450, 0.006680, 0.233780, -0.172790, -0.041950,0.36933, 390.000000,33.1,0.089,35.974999999999994,3.07,0.06575342465753424,-0.8728065006948569,-0.01096999999999998,0.9112105700426125,K<S,0.8932726811948568,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.769240, 0.008770, 0.296540, -0.211410, 0.177440,0.35401, 52.000000, 27.940000, 69 x 126,27.55,28.45,350.0,4.9,5.05, 60 x 32, 5.000000, -0.232270, 0.008730, 0.298160, -0.214410, -0.061770,0.35858, ,23.1,0.062,28.0,4.975,0.06575342465753424,-0.7790733127588751,-0.0045700000000000185,0.9380108809262188,K<S,0.7875993332588752,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.746740, 0.009270, 0.312660, -0.221000, 0.173060,0.35159, 34.000000, 27.640000, 94 x 200,25.65,26.55,352.5,5.49,5.6, 34 x 4, 5.420000, -0.255180, 0.009260, 0.313140, -0.224060, -0.067960,0.35435, 120.000000,20.6,0.055,26.1,5.545,0.06575342465753424,-0.7556400157749366,-0.0027599999999999847,0.9447109586471203,K<S,0.7607892097749366,S1_bear
