QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.553870, 0.028870, 0.116210, -0.113930, 0.038210,0.46455, 830.000000, 5.950000, 20 x 1,5.94,6.01,114.0,4.7,4.81, 40 x 20, 4.850000, -0.444830, 0.029760, 0.116260, -0.110420, -0.035620,0.449, 160.000000,1.0,0.009,5.975,4.755,0.06301369863013699,-0.044506216118079145,0.015550000000000008,0.9908735332464146,K<S,0.05345135361807915,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.496140, 0.029120, 0.117770, -0.115010, 0.034110,0.46458, , 5.000000, 3 x 10,5.0,5.05,116.0,5.75,5.85, 24 x 61, 5.800000, -0.504890, 0.030010, 0.117640, -0.111820, -0.040330,0.4497, 160.000000,1.0,0.008,5.025,5.8,0.06301369863013699,-0.04454096418100395,0.014880000000000004,1.0082572794437201,K>S,0.05310068418100395,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.467370, 0.029270, 0.117350, -0.113650, 0.032650,0.46143, , 4.560000, 40 x 19,4.49,4.6,117.0,6.29,6.34, 20 x 4, 6.300000, -0.535100, 0.030030, 0.117120, -0.109860, -0.041830,0.44604, 71.000000,2.0,0.017,4.545,6.3149999999999995,0.06301369863013699,-0.042058338212459745,0.015390000000000015,1.0169491525423728,K>S,0.05091143571245975,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.525540, 0.029070, 0.117520, -0.114710, 0.035960,0.46357, , 5.450000, 6 x 3,5.45,5.5,115.0,5.2,5.3, 45 x 20, 5.280000, -0.475840, 0.030080, 0.117300, -0.110690, -0.037580,0.44928, ,0.0,0.0,5.475,5.25,0.06301369863013699,-0.04202359014953494,0.01428999999999997,0.9995654063450674,K<S,0.05024391264953492,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.744370, 0.022970, 0.095340, -0.094910, 0.049670,0.47582, 28.000000, 10.500000, 6 x 209,10.25,10.45,107.0,2.13,2.15, 4 x 3, 2.130000, -0.249670, 0.023470, 0.094020, -0.089630, -0.019770,0.45808, 41.000000,8.0,0.07,10.35,2.1399999999999997,0.06301369863013699,-0.036884597897859805,0.017740000000000034,0.9300304215558453,K<S,0.047089532897859825,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.694620, 0.025270, 0.103510, -0.102820, 0.047050,0.47082, 21.000000, 9.100000, 20 x 36,8.9,9.0,109.0,2.71,2.76, 20 x 1, 2.810000, -0.300810, 0.025970, 0.102710, -0.098500, -0.024500,0.45497, 79.000000,6.0,0.053,8.95,2.735,0.06301369863013699,-0.036919345960772176,0.01585000000000003,0.9474141677531508,K<S,0.04603705846077219,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.612070, 0.027740, 0.112830, -0.111810, 0.042000,0.46858, 536.000000, 7.110000, 20 x 43,7.05,7.16,112.0,3.85,3.9, 20 x 1, 3.950000, -0.386570, 0.028550, 0.112820, -0.107630, -0.030410,0.45389, 179.000000,3.0,0.027,7.105,3.875,0.06301369863013699,-0.029471468055152883,0.01468999999999998,0.9734897870491092,K<S,0.03792189055515287,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.719210, 0.024110, 0.099880, -0.099500, 0.047920,0.47488, 26.000000, 9.640000, 54 x 153,9.55,9.75,108.0,2.41,2.43, 3 x 1, 2.440000, -0.274040, 0.024800, 0.097960, -0.094440, -0.021780,0.45596, 69.000000,7.0,0.061,9.65,2.42,0.06301369863013699,-0.01940197192931592,0.018920000000000048,0.9387222946544981,K<S,0.03028570192931595,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.789230, 0.020370, 0.085300, -0.085450, 0.051640,0.48022, 269.000000, 11.830000, 27 x 57,11.75,11.95,105.0,1.61,1.64, 6 x 20, 1.660000, -0.202480, 0.020730, 0.083630, -0.080320, -0.016020,0.46029, 534.000000,10.0,0.087,11.85,1.625,0.06301369863013699,-0.016849849834935426,0.019930000000000003,0.9126466753585398,K<S,0.028314582334935428,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.809350, 0.019050, 0.080430, -0.081220, 0.052570,0.48513, 24.000000, 12.600000, 51 x 41,12.55,12.76,104.0,1.4,1.43, 1 x 20, 1.440000, -0.180930, 0.019350, 0.077330, -0.074490, -0.014920,0.46213, 34.000000,11.0,0.096,12.655000000000001,1.415,0.06301369863013699,0.0006675241965226064,0.02300000000000002,0.903954802259887,K<S,0.013898274196522618,S1_bull
