QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.281390, 0.019530, 0.275100, -0.117620, 0.053990,0.21302, 458.000000, 2.900000, 240 x 64,2.89,3.01,335.0,13.09,13.3, 65 x 60, 14.970000, -0.732690, 0.020270, 0.266470, -0.143700, -0.158740,0.19744, 23.000000,9.8,0.03,2.95,13.195,0.06027397260273973,-1.0657404592355952,0.015579999999999983,1.030103625349774,K>S,1.0910743182355953,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.709310, 0.019120, 0.277000, -0.118280, 0.113780,0.23162, 156.000000, 13.050000, 13 x 1,13.04,13.1,315.0,3.3,3.4, 11 x 101, 3.530000, -0.288490, 0.019000, 0.278690, -0.145200, -0.061600,0.22023, 392.000000,10.2,0.031,13.07,3.3499999999999996,0.06027397260273973,-1.052579361695818,0.011389999999999983,0.968604901448295,K<S,1.0711000711958178,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.791280, 0.015880, 0.231710, -0.100330, 0.113160,0.24317, 784.000000, 16.950000, 60 x 67,16.94,17.11,310.0,2.3,2.33, 2 x 49, 2.340000, -0.209820, 0.015210, 0.235040, -0.126150, -0.043960,0.23144, 596.000000,15.2,0.047,17.025,2.315,0.06027397260273973,-1.0505390873108613,0.01172999999999999,0.9532302204729253,K<S,1.0696126538108612,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.916870, 0.008230, 0.119640, -0.054070, 0.081850,0.2754, 4.000000, 27.460000, 437 x 211,27.65,28.75,297.5,0.99,1.05, 2 x 1, 1.140000, -0.095500, 0.007640, 0.138100, -0.083690, -0.019690,0.2704, 51.000000,27.7,0.085,28.2,1.02,0.06027397260273973,-1.0504384013484653,0.0050000000000000044,0.9147935180345008,K<S,1.0585686513484653,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.554670, 0.022480, 0.321400, -0.136470, 0.099210,0.2207, 277.000000, 8.060000, 341 x 79,8.0,8.25,322.5,5.8,5.94, 111 x 68, 6.230000, -0.445390, 0.023180, 0.322120, -0.164900, -0.094810,0.20818, 155.000000,2.7,0.008,8.125,5.87,0.06027397260273973,-1.0356397732732558,0.012520000000000003,0.9916669229113496,K<S,1.0559979192732558,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.384790, 0.021990, 0.311270, -0.133000, 0.073160,0.21465, 641.000000, 4.540000, 4 x 7,4.55,4.6,330.0,9.7,9.89, 137 x 60, 10.400000, -0.623080, 0.023060, 0.308980, -0.159790, -0.133840,0.20079, 50.000000,4.8,0.015,4.574999999999999,9.795,0.06027397260273973,-1.0287001848506367,0.013860000000000011,1.0147289443744043,K>S,1.0512372378506367,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.660950, 0.020530, 0.296860, -0.126380, 0.110590,0.22841, 99.000000, 11.170000, 125 x 60,11.2,11.4,317.5,3.95,4.15, 297 x 90, 4.300000, -0.336300, 0.020630, 0.297060, -0.153160, -0.071150,0.21625, 163.000000,7.7,0.024,11.3,4.050000000000001,0.06027397260273973,-1.0285994988882976,0.012160000000000004,0.9762922419359799,K<S,1.0483722668882975,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.753010, 0.017530, 0.255070, -0.110360, 0.114800,0.23704, 72.000000, 14.900000, 106 x 84,14.89,15.1,312.5,2.71,2.8, 33 x 84, 2.820000, -0.245770, 0.017140, 0.256430, -0.135570, -0.052290,0.22474, 119.000000,12.7,0.039,14.995000000000001,2.755,0.06027397260273973,-1.0265592245033375,0.012300000000000005,0.9609175609606101,K<S,1.0465596395033374,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.609910, 0.021780, 0.311930, -0.132030, 0.105850,0.22281, 995.000000, 9.570000, 112 x 1,9.56,9.66,320.0,4.8,4.9, 168 x 130, 5.090000, -0.388540, 0.022210, 0.311900, -0.158830, -0.082190,0.21125, 316.000000,5.2,0.016,9.61,4.85,0.06027397260273973,-1.0246196360807769,0.011560000000000015,0.9839795824236648,K<S,1.043416774080777,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.873980, 0.008350, 0.190070, -0.075530, 0.135500,0.28351, 2.000000, 26.200000, 136 x 380,28.56,29.4,297.5,1.51,1.64, 37 x 130, 1.640000, -0.122700, 0.008100, 0.189840, -0.088180, -0.033710,0.27012, 97.000000,27.7,0.085,28.979999999999997,1.575,0.07945205479452055,-0.9906952286031903,0.013389999999999957,0.9147935180345008,K<S,1.01246803810319,None
