QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.604960, 0.007290, 0.341350, -0.280640, 0.133440,0.5883, 1.000000, 23.750000, 2 x 13,25.0,25.59,275.0,15.35,15.94, 18 x 21, 16.150000, -0.393030, 0.007570, 0.341650, -0.276890, -0.124640,0.56939, 42.000000,9.2,0.032,25.295,15.645,0.09578082191780822,-0.3394849946901992,0.018910000000000093,0.9675943844340453,K<S,0.3663570501901994,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.587190, 0.008350, 0.309960, -0.313460, 0.106990,0.58541, 39.000000, 19.300000, 28 x 17,21.5,22.05,277.5,14.5,15.05, 26 x 7, 17.340000, -0.410770, 0.008600, 0.309180, -0.313430, -0.103200,0.56846, 19.000000,6.7,0.024,21.775,14.775,0.0766027397260274,-0.34135976803179524,0.01695000000000002,0.9763906970198094,K<S,0.3654465655317953,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.666020, 0.007400, 0.288800, -0.307100, 0.114930,0.61552, 6.000000, 25.450000, 4 x 11,27.9,28.7,267.5,11.05,11.6, 29 x 22, 13.610000, -0.330090, 0.007620, 0.288600, -0.305890, -0.082010,0.59698, 3.000000,16.7,0.059,28.299999999999997,11.325,0.0766027397260274,-0.33576556806891844,0.01854,0.9412054466767532,K<S,0.3621118350689184,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.488040, 0.010760, 0.276020, -0.338900, 0.072180,0.53439, 17.000000, 12.890000, 25 x 19,12.8,13.49,287.5,15.85,16.7, 28 x 15, 20.100000, -0.512880, 0.011070, 0.276290, -0.340220, -0.096270,0.52114, 10.000000,3.3,0.012,13.145,16.275,0.057424657534246575,-0.336465928300985,0.013249999999999984,1.0115759473628656,K>S,0.35529484080098495,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.476730, 0.008930, 0.317330, -0.306060, 0.090820,0.55719, 24.000000, 15.000000, 23 x 17,14.7,15.3,290.0,20.09,20.8, 40 x 16, 20.200000, -0.525130, 0.009320, 0.316890, -0.304930, -0.132850,0.53819, 3.000000,5.8,0.02,15.0,20.445,0.0766027397260274,-0.32460251798534756,0.019000000000000017,1.0203722599486296,K>S,0.35160246798534756,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.407290, 0.010730, 0.268170, -0.323320, 0.061400,0.52269, 75.000000, 9.700000, 37 x 1,9.7,10.0,295.0,20.05,20.85, 21 x 21, 20.890000, -0.596290, 0.011000, 0.267500, -0.322660, -0.112590,0.50784, 45.000000,10.8,0.038,9.85,20.450000000000003,0.057424657534246575,-0.32367355515382634,0.01485000000000003,1.0379648851201577,K>S,0.34477614765382636,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.648110, 0.007650, 0.295410, -0.309460, 0.113060,0.60777, 15.000000, 27.000000, 4 x 21,26.2,26.99,270.0,11.85,12.34, 28 x 22, 12.470000, -0.348670, 0.007850, 0.294300, -0.307810, -0.087560,0.58996, 19.000000,14.2,0.05,26.595,12.094999999999999,0.0766027397260274,-0.3184141180596498,0.017809999999999993,0.9500017592625172,K<S,0.3437230185596498,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.618010, 0.009590, 0.263520, -0.344480, 0.085340,0.57038, 45.000000, 19.580000, 21 x 14,20.04,20.75,275.0,10.8,11.25, 14 x 22, 11.800000, -0.379370, 0.009930, 0.263170, -0.345810, -0.070660,0.55564, 48.000000,9.2,0.032,20.395,11.025,0.057424657534246575,-0.3077865502128869,0.014739999999999975,0.9675943844340453,K<S,0.3287328272128869,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.665090, 0.008950, 0.252030, -0.335170, 0.089400,0.58213, 9.000000, 23.400000, 36 x 13,23.26,24.06,270.0,9.1,9.5, 23 x 23, 9.500000, -0.331730, 0.009250, 0.251120, -0.335600, -0.061670,0.56801, 62.000000,14.2,0.05,23.66,9.3,0.057424657534246575,-0.30631479897762404,0.014120000000000021,0.9500017592625172,K<S,0.3263800249776241,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.566440, 0.008500, 0.313220, -0.314100, 0.104040,0.58035, 112.000000, 19.780000, 46 x 24,20.0,20.65,280.0,15.5,16.05, 27 x 4, 16.650000, -0.433480, 0.008770, 0.312730, -0.313150, -0.109330,0.56167, 57.000000,4.2,0.015,20.325,15.775,0.0766027397260274,-0.2990083180224712,0.01868000000000003,0.9851870096055734,K<S,0.3255535320224712,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.543950, 0.008660, 0.315360, -0.314450, 0.100760,0.57594, 29.000000, 18.300000, 2 x 31,18.65,19.25,282.5,16.55,17.15, 21 x 5, 16.800000, -0.455350, 0.008990, 0.315490, -0.312340, -0.114470,0.55496, 9.000000,1.7,0.006,18.95,16.85,0.0766027397260274,-0.25665686801320575,0.02098,0.9939833221913374,K<S,0.28647049701320576,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.568620, 0.010220, 0.271950, -0.346700, 0.081420,0.5547, 194.000000, 16.870000, 23 x 19,17.01,17.56,280.0,12.55,13.15, 22 x 21, 13.370000, -0.430940, 0.010540, 0.272020, -0.346110, -0.080360,0.53893, 135.000000,4.2,0.015,17.285,12.850000000000001,0.057424657534246575,-0.25425830144809325,0.01576999999999995,0.9851870096055734,K<S,0.2766682599480932,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.706980, 0.008190, 0.236980, -0.325020, 0.091740,0.60031, 1.000000, 24.210000, 66 x 37,26.86,27.65,265.0,7.61,8.05, 39 x 17, 7.910000, -0.288300, 0.008440, 0.236020, -0.321970, -0.053050,0.58224, 56.000000,19.2,0.068,27.255,7.83,0.057424657534246575,-0.22984304774236364,0.01807000000000003,0.9324091340909891,K<S,0.25552142124236366,None
