QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.294480, 0.003270, 0.652530, -0.628490, 0.143020,0.55535, 17.000000, 17.480000, 11 x 10,17.59,18.5,740.0,85.05,86.4, 7 x 5, 88.000000, -0.706730, 0.003190, 0.649560, -0.616140, -0.381390,0.54843, 2.000000,68.2,0.102,18.045,85.725,0.07671232876712329,-1.1820872375936204,0.006920000000000037,1.1016002977298103,K>S,1.2053297875936206,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.582390, 0.003130, 0.823610, -0.675000, 0.330660,0.58602, 0.000000, 69.500000, 8 x 10,55.71,56.7,657.5,40.84,41.66, 4 x 8, 35.950000, -0.416980, 0.003210, 0.822900, -0.665290, -0.303490,0.57802, 2.000000,14.3,0.021,56.205,41.25,0.0958904109589041,-1.1682523330944576,0.008000000000000007,0.9787867510234463,K<S,1.1951223330944576,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.724380, 0.002540, 0.703610, -0.603230, 0.394570,0.6137, 0.000000, 98.990000, 6 x 6,85.4,86.74,610.0,23.39,24.2, 12 x 6, 23.830000, -0.273510, 0.002550, 0.702320, -0.594290, -0.199700,0.60604, 7.000000,61.8,0.092,86.07,23.795,0.0958904109589041,-1.1664095148624796,0.00766,0.9080759211016003,K<S,1.1921375398624796,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.526160, 0.003250, 0.839290, -0.682330, 0.301190,0.58086, 95.000000, 47.250000, 8 x 7,46.85,47.8,675.0,49.4,50.19, 8 x 7, 49.850000, -0.474160, 0.003320, 0.839000, -0.671410, -0.342730,0.57248, 122.000000,3.2,0.005,47.325,49.795,0.0958904109589041,-1.1602470556010474,0.008380000000000054,1.0048381094157053,K>S,1.1883933806010476,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.517690, 0.003280, 0.840080, -0.682690, 0.296850,0.58014, 23.000000, 47.140000, 8 x 10,45.7,46.66,677.5,50.66,51.61, 9 x 11, 52.650000, -0.483240, 0.003260, 0.840170, -0.670790, -0.348910,0.57112, 13.000000,5.7,0.009,46.18,51.135,0.0958904109589041,-1.1548177302448295,0.009020000000000028,1.0085597320431707,K>S,1.1851136552448296,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.198480, 0.002620, 0.527320, -0.520740, 0.097370,0.57159, 19.000000, 10.930000, 6 x 9,10.8,11.45,780.0,118.1,119.2, 6 x 6, 107.140000, -0.800110, 0.002440, 0.522580, -0.506850, -0.396110,0.56225, 75.000000,108.2,0.161,11.125,118.65,0.07671232876712329,-1.1496388430814761,0.009340000000000015,1.1611462597692594,K>S,1.1810095680814763,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.341040, 0.003480, 0.694120, -0.666700, 0.163990,0.55398, 39.000000, 20.860000, 3 x 10,21.45,22.3,725.0,73.9,75.21, 8 x 8, 74.250000, -0.661000, 0.003470, 0.691050, -0.655310, -0.364220,0.54638, 1.000000,53.2,0.079,21.875,74.555,0.07671232876712329,-1.1361303855357505,0.007600000000000051,1.0792705619650167,K>S,1.1616568855357507,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.463020, 0.003800, 0.751560, -0.723750, 0.219940,0.55437, 67.000000, 33.000000, 9 x 8,33.4,34.3,690.0,51.1,52.15, 9 x 8, 51.740000, -0.538040, 0.003800, 0.751530, -0.715520, -0.306240,0.54745, 82.000000,18.2,0.027,33.849999999999994,51.625,0.07671232876712329,-1.123897730733944,0.006920000000000037,1.0271678451804986,K>S,1.1471402807339441,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.179330, 0.002400, 0.495550, -0.493460, 0.088110,0.57607, 17.000000, 9.710000, 5 x 12,9.55,10.2,790.0,126.65,128.01, 5 x 5, 115.540000, -0.818740, 0.002200, 0.490500, -0.478440, -0.392280,0.56613, 75.000000,118.2,0.176,9.875,127.33,0.07671232876712329,-1.1102767444534294,0.009939999999999949,1.1760327502791217,K>S,1.1436627194534292,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.657810, 0.003430, 0.695120, -0.691350, 0.301510,0.57208, 2.000000, 60.400000, 7 x 7,60.81,61.91,637.5,26.35,27.25, 13 x 10, 26.200000, -0.342080, 0.003370, 0.695400, -0.685000, -0.198440,0.56752, 21.000000,34.3,0.051,61.36,26.8,0.07671232876712329,-1.128048748531171,0.0045600000000000085,0.9490137700037217,K<S,1.143364648531171,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.542140, 0.003200, 0.837160, -0.681920, 0.309870,0.58252, 106.000000, 49.700000, 10 x 9,49.3,50.25,670.0,46.76,47.66, 8 x 1, 47.300000, -0.458110, 0.003230, 0.836750, -0.670530, -0.331650,0.57273, 37.000000,1.8,0.003,49.775,47.209999999999994,0.0958904109589041,-1.1061057063134783,0.009790000000000076,0.997394864160774,K<S,1.1389878688134785,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.645100, 0.002930, 0.784790, -0.654230, 0.360440,0.59565, 2.000000, 67.350000, 8 x 9,67.25,68.39,637.5,32.45,33.3, 11 x 10, 29.950000, -0.352870, 0.003020, 0.783550, -0.643690, -0.258200,0.58762, 0.000000,34.3,0.051,67.82,32.875,0.0958904109589041,-1.1016869359442012,0.008029999999999982,0.9490137700037217,K<S,1.1286576984442012,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.653230, 0.002970, 0.778450, -0.650680, 0.364370,0.59741, 7.000000, 69.450000, 7 x 8,68.8,69.95,635.0,31.51,32.35, 15 x 10, 31.900000, -0.345940, 0.002950, 0.777450, -0.639540, -0.252430,0.58908, 22.000000,36.8,0.055,69.375,31.93,0.0958904109589041,-1.0921162613004114,0.008329999999999949,0.945292147376256,K<S,1.1200946488004113,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.665920, 0.003390, 0.688630, -0.686650, 0.305550,0.57375, 5.000000, 63.500000, 8 x 7,62.45,63.49,635.0,25.49,26.29, 11 x 5, 26.140000, -0.332850, 0.003410, 0.688490, -0.679560, -0.193320,0.56869, 16.000000,36.8,0.055,62.97,25.89,0.07671232876712329,-1.1003892731882132,0.005059999999999953,0.945292147376256,K<S,1.117384548188213,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.661130, 0.002870, 0.772440, -0.646290, 0.367090,0.59933, 3.000000, 72.150000, 9 x 5,70.39,71.5,632.5,30.55,31.45, 12 x 11, 31.400000, -0.337650, 0.002970, 0.770750, -0.635120, -0.246590,0.58956, 4.000000,39.3,0.058,70.945,31.0,0.0958904109589041,-1.0825455866566358,0.009770000000000056,0.9415705247487904,K<S,1.115360574156636,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.459800, 0.004860, 0.654260, -0.744280, 0.184470,0.49524, 532.000000, 26.900000, 10 x 9,26.29,27.04,685.0,39.45,40.2, 8 x 8, 39.500000, -0.540280, 0.004890, 0.654020, -0.742800, -0.299910,0.49383, 364.000000,13.2,0.02,26.665,39.825,0.057534246575342465,-1.0982506213531806,0.0014100000000000223,1.0197245999255675,K>S,1.1029864588531808,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.716960, 0.002630, 0.712630, -0.611830, 0.392000,0.61408, 0.000000, 84.600000, 6 x 8,83.91,85.1,612.5,24.09,25.15, 11 x 10, 24.290000, -0.280650, 0.002630, 0.711140, -0.600860, -0.205360,0.60554, 13.000000,59.3,0.088,84.505,24.619999999999997,0.0958904109589041,-1.0659801895062557,0.008539999999999992,0.9117975437290659,K<S,1.0946639145062558,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.598190, 0.003150, 0.815250, -0.671800, 0.338330,0.58844, 22.000000, 59.000000, 8 x 8,58.45,59.55,652.5,38.51,39.4, 12 x 10, 36.150000, -0.400330, 0.003200, 0.814870, -0.659780, -0.291380,0.57891, 0.000000,19.3,0.029,59.0,38.955,0.0958904109589041,-1.0591109838068888,0.009529999999999927,0.971343505768515,K<S,1.0911198713068886,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.614390, 0.003060, 0.806700, -0.667220, 0.346030,0.59133, 4.000000, 62.100000, 8 x 8,61.3,62.45,647.5,36.44,37.25, 6 x 9, 32.860000, -0.384330, 0.003140, 0.805330, -0.655280, -0.280640,0.58224, 5.000000,24.3,0.036,61.875,36.845,0.0958904109589041,-1.054969634519324,0.009090000000000042,0.9639002605135839,K<S,1.085500672019324,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.637840, 0.002980, 0.790650, -0.657760, 0.356990,0.59523, 16.000000, 64.820000, 8 x 7,65.75,66.85,640.0,33.39,34.2, 11 x 4, 33.850000, -0.361040, 0.003040, 0.789690, -0.646730, -0.263030,0.58512, 31.000000,31.8,0.047,66.3,33.795,0.0958904109589041,-1.0512576105879816,0.010110000000000063,0.9527353926311872,K<S,1.0852145730879819,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.629780, 0.002990, 0.796010, -0.661460, 0.353580,0.59349, 1.000000, 70.750000, 9 x 7,64.25,65.41,642.5,34.4,35.24, 1 x 10, 31.620000, -0.369220, 0.003080, 0.795540, -0.650280, -0.268980,0.58484, 3.000000,29.3,0.044,64.83,34.82,0.0958904109589041,-1.0558282852317618,0.008649999999999936,0.9564570152586528,K<S,1.0848814727317615,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.622140, 0.003040, 0.801670, -0.664480, 0.349510,0.59285, 3.000000, 62.900000, 8 x 8,62.75,63.9,645.0,35.4,36.2, 11 x 4, 35.980000, -0.376270, 0.003080, 0.800300, -0.652810, -0.274800,0.58265, 40.000000,26.8,0.04,63.325,35.8,0.0958904109589041,-1.0503989598755368,0.010199999999999987,0.9601786378861183,K<S,1.0846582098755366,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.697210, 0.002750, 0.736720, -0.625700, 0.383310,0.60755, 1.000000, 84.730000, 7 x 5,78.65,79.8,620.0,26.4,27.2, 11 x 9, 26.680000, -0.301230, 0.002760, 0.735200, -0.614320, -0.219940,0.59881, 42.000000,51.8,0.077,79.225,26.799999999999997,0.0958904109589041,-1.0546922134377184,0.008740000000000081,0.9229624116114626,K<S,1.0840476884377186,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.667850, 0.002870, 0.765400, -0.644220, 0.370270,0.60174, 7.000000, 71.300000, 7 x 9,72.04,73.24,630.0,29.75,30.56, 11 x 9, 29.820000, -0.330170, 0.002920, 0.764040, -0.631970, -0.241230,0.59213, 51.000000,41.8,0.062,72.64,30.155,0.0958904109589041,-1.0329749120128469,0.009610000000000007,0.9378489021213249,K<S,1.065252499512847,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.444910, 0.003780, 0.747960, -0.721110, 0.211940,0.55479, 53.000000, 31.860000, 10 x 9,31.46,32.45,695.0,54.1,55.15, 9 x 9, 50.200000, -0.556600, 0.003790, 0.747320, -0.710230, -0.315860,0.54731, 4.000000,23.2,0.035,31.955000000000002,54.625,0.07671232876712329,-1.03421668141986,0.007480000000000042,1.0346110904354298,K>S,1.05934013141986,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.682440, 0.002750, 0.751130, -0.634470, 0.377670,0.60483, 8.000000, 75.720000, 7 x 8,75.3,76.45,625.0,28.0,28.8, 11 x 6, 28.100000, -0.315570, 0.002790, 0.750090, -0.623140, -0.230540,0.5949, 30.000000,46.8,0.07,75.875,28.4,0.0958904109589041,-1.0238335627252795,0.009929999999999994,0.9304056568663938,K<S,1.0571859502252794,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.675210, 0.002850, 0.758810, -0.638980, 0.374080,0.6025, , 0.000000, 7 x 8,73.65,74.8,627.5,28.8,29.64, 11 x 1, 29.600000, -0.323320, 0.002830, 0.757150, -0.626700, -0.236200,0.59276, 10.000000,44.3,0.066,74.225,29.22,0.0958904109589041,-1.0034042373690681,0.009740000000000082,0.9341272794938593,K<S,1.0361184623690685,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.325700, 0.003460, 0.681620, -0.658570, 0.157610,0.55705, 199.000000, 20.750000, 12 x 11,20.24,21.15,730.0,77.55,78.89, 8 x 8, 77.600000, -0.676220, 0.003450, 0.678580, -0.643640, -0.370790,0.54699, 2.000000,58.2,0.087,20.695,78.22,0.07671232876712329,-0.9964493362216658,0.010060000000000069,1.0867138072199478,K>S,1.030238361221666,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.710570, 0.002620, 0.721250, -0.617130, 0.388820,0.61244, 2.000000, 84.050000, 6 x 7,82.1,83.35,615.0,24.84,25.65, 13 x 6, 25.110000, -0.287500, 0.002690, 0.718370, -0.604190, -0.210300,0.60217, 18.000000,56.8,0.084,82.725,25.244999999999997,0.0958904109589041,-0.9805508641500396,0.010270000000000001,0.9155191663565314,K<S,1.0150452266500396,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.603600, 0.003580, 0.729900, -0.721920, 0.280030,0.56834, 0.000000, 58.550000, 8 x 9,52.05,53.15,652.5,32.45,33.25, 1 x 9, 32.050000, -0.396240, 0.003590, 0.729340, -0.712750, -0.229230,0.5618, 19.000000,19.3,0.029,52.599999999999994,32.85,0.07671232876712329,-0.9840056005890645,0.00653999999999999,0.971343505768515,K<S,1.0059718255890644,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.499960, 0.003800, 0.754660, -0.731060, 0.236680,0.55663, 76.000000, 37.270000, 8 x 7,37.8,38.74,680.0,45.45,46.41, 8 x 7, 45.220000, -0.500730, 0.003820, 0.754810, -0.721270, -0.286610,0.54951, 74.000000,8.2,0.012,38.269999999999996,45.93,0.07671232876712329,-0.9782598293619813,0.007119999999999904,1.0122813546706364,K>S,1.002174129361981,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.737070, 0.002470, 0.688140, -0.596860, 0.399030,0.62056, 8.000000, 89.450000, 6 x 7,89.26,90.54,605.0,22.04,22.85, 11 x 5, 21.750000, -0.260120, 0.002500, 0.685090, -0.584230, -0.190910,0.6111, 39.000000,66.8,0.099,89.9,22.445,0.0958904109589041,-0.9672681655748931,0.009460000000000024,0.9006326758466692,K<S,0.9990419405748933,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.374500, 0.003550, 0.717070, -0.693200, 0.179870,0.55596, 29.000000, 25.740000, 1 x 10,24.6,25.49,715.0,67.05,68.1, 7 x 9, 60.800000, -0.627750, 0.003670, 0.715300, -0.677940, -0.350570,0.54591, 0.000000,43.2,0.064,25.045,67.57499999999999,0.07671232876712329,-0.95549248416377,0.010050000000000003,1.0643840714551545,K>S,0.98924792166377,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.730970, 0.002570, 0.697040, -0.602450, 0.396680,0.61956, 0.000000, 99.800000, 6 x 6,87.44,88.8,607.5,22.69,23.59, 12 x 12, 20.350000, -0.266790, 0.002540, 0.693340, -0.589300, -0.195510,0.609, 9.000000,64.3,0.096,88.12,23.14,0.0958904109589041,-0.9518388402186844,0.010560000000000014,0.9043542984741347,K<S,0.9873072402186844,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.703230, 0.002680, 0.729500, -0.622530, 0.385520,0.61139, 1.000000, 80.850000, 6 x 8,80.41,81.71,617.5,25.66,26.4, 13 x 9, 25.370000, -0.294650, 0.002720, 0.726940, -0.609930, -0.214730,0.60057, 2.000000,54.3,0.081,81.06,26.03,0.0958904109589041,-0.9401215387939317,0.01081999999999994,0.919240788983997,K<S,0.9764632137939315,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.180260, 0.003090, 0.434280, -0.508670, 0.068670,0.51583, 218.000000, 8.040000, 8 x 2,7.75,7.99,760.0,94.95,96.45, 4 x 4, 94.850000, -0.824290, 0.003080, 0.425320, -0.489520, -1.728030,0.50561, 10.000000,88.2,0.131,7.87,95.7,0.057534246575342465,-0.940654901979272,0.010220000000000007,1.1313732787495347,K>S,0.9749813269792721,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.357940, 0.003520, 0.706480, -0.681940, 0.171850,0.55619, 91.000000, 23.350000, 12 x 11,23.05,23.95,720.0,70.35,71.65, 8 x 8, 65.960000, -0.644320, 0.003590, 0.703420, -0.666270, -0.357870,0.54633, 1.000000,48.2,0.072,23.5,71.0,0.07671232876712329,-0.9408114348498202,0.00985999999999998,1.0718273167100856,K>S,0.9739287098498202,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.392140, 0.003610, 0.727220, -0.702850, 0.187260,0.55605, 40.000000, 25.800000, 12 x 10,26.19,27.15,710.0,63.65,64.75, 7 x 8, 63.420000, -0.610570, 0.003720, 0.724600, -0.688340, -0.341940,0.5463, 10.000000,38.2,0.057,26.67,64.2,0.07671232876712329,-0.9401735334778607,0.009750000000000036,1.0569408262002233,K>S,0.9729213459778608,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.426980, 0.003780, 0.742410, -0.718030, 0.203660,0.55598, 494.000000, 30.000000, 13 x 10,29.75,30.61,700.0,57.15,58.3, 11 x 11, 57.550000, -0.575210, 0.003760, 0.740740, -0.704190, -0.325540,0.54694, 165.000000,28.2,0.042,30.18,57.724999999999994,0.07671232876712329,-0.9245356321058935,0.009040000000000048,1.042054335690361,K>S,0.9548987321058937,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.122540, 0.002270, 0.334490, -0.405860, 0.046970,0.53745, 96.000000, 5.140000, 18 x 10,4.85,5.3,790.0,122.0,123.49, 2 x 2, 123.800000, -0.886510, 0.002260, 0.317420, -0.372170, -3.828840,0.51997, 7.000000,118.2,0.176,5.074999999999999,122.745,0.057534246575342465,-0.8496166142297596,0.01747999999999994,1.1760327502791217,K>S,0.9083275642297595,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.612190, 0.003540, 0.725370, -0.718270, 0.283910,0.56941, 50.000000, 51.900000, 8 x 8,53.5,54.6,650.0,31.2,32.2, 13 x 9, 32.000000, -0.387180, 0.003650, 0.724940, -0.707530, -0.223470,0.56176, 120.000000,21.8,0.032,54.05,31.700000000000003,0.07671232876712329,-0.8763461252461013,0.007649999999999935,0.9676218831410495,K<S,0.9020405627461011,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.510230, 0.003720, 0.754480, -0.734190, 0.240390,0.55928, 18.000000, 39.890000, 8 x 7,39.15,39.89,677.5,44.1,45.04, 8 x 7, 43.900000, -0.490660, 0.003860, 0.754670, -0.721380, -0.281400,0.5494, 33.000000,5.7,0.009,39.519999999999996,44.57,0.07671232876712329,-0.8606003540190201,0.00988,1.0085597320431707,K>S,0.8937848040190202,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.481950, 0.003760, 0.754480, -0.732790, 0.228410,0.55818, 54.000000, 36.150000, 9 x 8,35.75,36.7,685.0,48.25,49.25, 10 x 9, 48.550000, -0.519330, 0.003780, 0.754260, -0.718870, -0.296310,0.54854, 55.000000,13.2,0.02,36.225,48.75,0.07671232876712329,-0.8585787800478997,0.009639999999999982,1.0197245999255675,K>S,0.8909571300478996,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.437260, 0.004800, 0.649340, -0.742710, 0.172830,0.49843, 485.000000, 24.880000, 2 x 1,24.5,25.21,690.0,42.34,43.19, 8 x 8, 43.800000, -0.564400, 0.004850, 0.649480, -0.735900, -0.327490,0.49266, 230.000000,18.2,0.027,24.855,42.765,0.057534246575342465,-0.8597442400615911,0.005769999999999997,1.0271678451804986,K>S,0.8791242275615911,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.556740, 0.003730, 0.747400, -0.731240, 0.260370,0.56236, 11.000000, 44.400000, 11 x 7,45.25,46.1,665.0,37.79,38.7, 8 x 7, 38.250000, -0.443270, 0.003730, 0.747430, -0.719120, -0.254720,0.55357, 31.000000,6.8,0.01,45.675,38.245000000000005,0.07671232876712329,-0.8423029773041009,0.008789999999999965,0.9899516189058429,K<S,0.8718263898041008,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.790340, 0.003000, 0.471030, -0.613390, 0.972170,0.57051, 219.000000, 78.700000, 2 x 4,77.7,79.15,605.0,11.25,11.8, 10 x 8, 11.670000, -0.205000, 0.003020, 0.469250, -0.606380, -0.091090,0.56593, 156.000000,66.8,0.099,78.42500000000001,11.525,0.057534246575342465,-0.8543527220187741,0.0045799999999999175,0.9006326758466692,K<S,0.8697357970187738,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.159200, 0.002800, 0.400990, -0.475720, 0.060430,0.52469, 194.000000, 6.800000, 5 x 23,6.66,7.04,770.0,103.8,105.25, 2 x 2, 102.250000, -0.848560, 0.002820, 0.388080, -0.448020, -2.266540,0.50918, 30.000000,98.2,0.146,6.85,104.525,0.057534246575342465,-0.8086421393961132,0.015510000000000024,1.146259769259397,K>S,0.8607363518961133,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.547650, 0.003720, 0.749940, -0.732760, 0.257180,0.56143, 3.000000, 44.650000, 9 x 9,43.95,44.85,667.5,39.0,39.9, 9 x 7, 38.850000, -0.453020, 0.003810, 0.749790, -0.720750, -0.260450,0.55286, 28.000000,4.3,0.006,44.400000000000006,39.45,0.07671232876712329,-0.8299624526470524,0.008569999999999967,0.9936732415333085,K<S,0.8587469401470522,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.566700, 0.003650, 0.744370, -0.729560, 0.264890,0.56346, 4.000000, 47.850000, 10 x 10,46.54,47.45,662.5,36.6,37.5, 10 x 10, 36.350000, -0.433110, 0.003770, 0.744840, -0.717430, -0.250140,0.55418, 28.000000,9.3,0.014,46.995000000000005,37.05,0.07671232876712329,-0.8196435019610107,0.009279999999999955,0.9862299962783774,K<S,0.8508127019610106,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.519760, 0.003710, 0.754550, -0.734800, 0.244970,0.55961, 96.000000, 40.750000, 10 x 7,40.3,41.19,675.0,42.81,43.7, 8 x 8, 43.350000, -0.481610, 0.003840, 0.753880, -0.721800, -0.276510,0.55019, 53.000000,3.2,0.005,40.745,43.255,0.07671232876712329,-0.8129408786759456,0.009420000000000095,1.0048381094157053,K>S,0.8445803036759458,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.305800, 0.004270, 0.578400, -0.658460, 0.116910,0.49721, , 15.150000, 9 x 2,14.74,15.36,720.0,62.19,63.5, 4 x 6, 63.460000, -0.698160, 0.004340, 0.575320, -0.645280, -0.609080,0.48952, 295.000000,48.2,0.072,15.05,62.845,0.057534246575342465,-0.8137059523120769,0.007689999999999975,1.0718273167100856,K>S,0.8395347398120768,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.532850, 0.004800, 0.654930, -0.755200, 0.228430,0.50092, 443.000000, 33.980000, 11 x 1,33.56,34.0,670.0,31.5,31.9, 8 x 1, 31.550000, -0.467220, 0.004850, 0.655490, -0.748100, -0.234380,0.49623, 309.000000,1.8,0.003,33.78,31.7,0.057534246575342465,-0.8237697652280467,0.0046900000000000275,0.997394864160774,K<S,0.8395223027280467,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.776960, 0.003140, 0.490340, -0.628540, 0.844270,0.56163, 93.000000, 73.050000, 4 x 2,73.6,74.99,610.0,12.1,12.6, 9 x 14, 12.500000, -0.219150, 0.003170, 0.487720, -0.620470, -0.097390,0.55698, 294.000000,61.8,0.092,74.29499999999999,12.35,0.057534246575342465,-0.8208463407272077,0.004649999999999932,0.9080759211016003,K<S,0.8364645282272075,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.585240, 0.003630, 0.738060, -0.725330, 0.272930,0.56529, 1.000000, 60.460000, 8 x 8,49.25,50.15,657.5,34.3,35.2, 10 x 10, 35.330000, -0.414430, 0.003700, 0.737430, -0.712930, -0.238940,0.55629, 26.000000,14.3,0.021,49.7,34.75,0.07671232876712329,-0.7993245512750917,0.009000000000000008,0.9787867510234463,K<S,0.8295533012750917,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.139190, 0.002520, 0.366270, -0.439330, 0.053120,0.5307, 186.000000, 5.900000, 10 x 1,5.7,6.05,780.0,112.66,114.3, 2 x 2, 114.550000, -0.869970, 0.002480, 0.349610, -0.405000, -2.974680,0.51163, 4.000000,108.2,0.161,5.875,113.47999999999999,0.057534246575342465,-0.7616293768129196,0.01906999999999992,1.1611462597692594,K>S,0.8256807393129194,None
