QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.651260, 0.001420, 1.453210, -0.865300, 0.797690,0.68793, 1.000000, 131.100000, 6 x 9,137.39,142.91,920.0,72.41,75.31, 1 x 8, 76.400000, -0.347870, 0.001340, 1.451280, -0.861630, -0.631690,0.68566, 4.000000,66.0,0.067,140.14999999999998,73.86,0.15616438356164383,-3.8803896221469216,0.0022699999999999942,0.9330818069332035,K<S,3.8915804951469215,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.536760, 0.002100, 1.120420, -1.247150, 0.352000,0.67738, 6.000000, 75.050000, 3 x 3,74.16,77.54,985.0,73.26,79.55, 1 x 1, 76.040000, -0.462200, 0.002100, 1.120520, -1.300090, -0.436600,0.67664, 1.000000,1.0,0.001,75.85,76.405,0.07945205479452055,-3.8773716267230043,0.0007399999999999629,0.999006065031745,K<S,3.881019752723004,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.632480, 0.001660, 1.177010, -1.113000, 0.471670,0.70728, 3.000000, 135.750000, 11 x 4,109.49,116.8,935.0,58.65,68.01, 1 x 7, 71.210000, -0.365880, 0.001660, 1.178570, -1.145880, -0.429330,0.70664, 1.000000,51.0,0.052,113.145,63.33,0.09863013698630137,-3.8745062044308156,0.0006399999999999739,0.9482950972636361,K<S,3.8776613404308153,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.673670, 0.001290, 1.416510, -0.844330, 0.818840,0.68836, , 0.000000, 8 x 10,145.8,151.5,905.0,65.91,68.9, 4 x 10, 83.490000, -0.325720, 0.001350, 1.415610, -0.841260, -0.591730,0.68711, 1.000000,81.0,0.082,148.65,67.405,0.15616438356164383,-3.8319830313878356,0.0012499999999999734,0.9178685166027708,K<S,3.8381454063878353,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.361210, 0.001710, 1.174800, -1.128480, 0.303800,0.71436, 0.000000, 43.140000, 2 x 3,47.06,51.0,1095.0,154.1,162.91, 2 x 11, 148.500000, -0.639830, 0.001630, 1.171850, -1.149520, -0.799800,0.70735, 1.000000,109.0,0.111,49.03,158.505,0.09863013698630137,-3.7944955453133105,0.007009999999999961,1.1105701941215846,K>S,3.8290541443133104,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.508100, 0.001800, 1.249370, -1.184480, 0.406430,0.70728, 4.000000, 79.310000, 1 x 3,75.9,82.75,1005.0,96.75,101.56, 2 x 4, 125.000000, -0.490910, 0.001810, 1.250010, -1.213500, -0.590860,0.70322, 3.000000,19.0,0.019,79.325,99.155,0.09863013698630137,-3.795126541066864,0.0040600000000000636,1.0192904521389885,K>S,3.8151419350668645,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.301020, 0.001480, 1.091650, -1.060240, 0.256590,0.72352, 1.000000, 29.120000, 2 x 2,36.1,41.11,1140.0,188.24,197.5, 2 x 6, 0.000000, -0.701520, 0.001510, 1.085640, -1.075940, -0.895890,0.71305, ,154.0,0.156,38.605000000000004,192.87,0.09863013698630137,-3.7616800474365846,0.01047000000000009,1.1562100651128826,K>S,3.813296100436585,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.596790, 0.001730, 1.211130, -1.152150, 0.455770,0.71105, 9.000000, 90.900000, 1 x 1,99.76,106.29,955.0,69.3,76.8, 1 x 1, 79.000000, -0.401590, 0.001780, 1.212330, -1.183420, -0.474970,0.70875, 3.000000,31.0,0.031,103.025,73.05,0.09863013698630137,-3.7932548720410892,0.0022999999999999687,0.9685794843708797,K<S,3.8045936420410893,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.578870, 0.001790, 1.224030, -1.159300, 0.447040,0.70767, 3.000000, 83.000000, 3 x 3,95.1,100.15,965.0,75.29,79.9, 2 x 4, 83.780000, -0.418950, 0.001750, 1.224920, -1.190580, -0.497120,0.70519, 3.000000,21.0,0.021,97.625,77.595,0.09863013698630137,-3.7776292058462957,0.0024800000000000377,0.9787216779245015,K<S,3.789855357846296,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.318110, 0.002360, 0.882260, -1.148910, 0.176640,0.59778, 61.000000, 27.250000, 2 x 4,27.8,28.6,1070.0,110.81,117.1, 14 x 19, 119.320000, -0.676230, 0.002390, 0.888590, -1.205080, -0.491280,0.61217, 0.000000,84.0,0.085,28.200000000000003,113.955,0.06027397260273973,-3.717508468221695,-0.014390000000000014,1.0852147102375302,K>S,3.788449729221695,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.665730, 0.001300, 1.429020, -0.853330, 0.811340,0.68984, 2.000000, 171.900000, 8 x 3,143.05,148.79,910.0,68.25,70.9, 1 x 11, 73.300000, -0.333610, 0.001380, 1.428220, -0.849140, -0.605630,0.68674, 13.000000,76.0,0.077,145.92000000000002,69.575,0.15616438356164383,-3.763118561640809,0.0030999999999999917,0.9229396133795817,K<S,3.7784012516408088,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.285330, 0.002270, 0.840260, -1.093610, 0.160330,0.59769, 3.000000, 24.050000, 12 x 2,23.51,25.29,1085.0,122.15,128.0, 13 x 11, 133.300000, -0.708390, 0.002270, 0.848790, -1.149660, -0.518590,0.61215, 0.000000,99.0,0.1,24.4,125.075,0.06027397260273973,-3.673629291376699,-0.014459999999999917,1.1004280005679627,K>S,3.7449156453766985,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.484530, 0.002060, 1.125110, -1.247540, 0.325350,0.67416, 12.000000, 61.750000, 1 x 1,61.69,67.41,1010.0,85.75,93.99, 1 x 7, 94.930000, -0.514780, 0.002080, 1.124570, -1.297130, -0.490410,0.6703, 5.000000,24.0,0.024,64.55,89.87,0.07945205479452055,-3.721697562578086,0.0038599999999999746,1.0243615489157996,K>S,3.740726976578086,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.667890, 0.001580, 1.134080, -1.072470, 0.484110,0.70995, 10.000000, 118.800000, 11 x 2,120.89,128.5,915.0,52.39,57.2, 1 x 3, 56.940000, -0.330100, 0.001670, 1.135940, -1.104690, -0.384870,0.70714, 2.000000,71.0,0.072,124.695,54.795,0.09863013698630137,-3.7107575368204238,0.002809999999999979,0.9280107101563926,K<S,3.7246105558204237,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.709340, 0.001540, 1.067760, -1.020020, 0.492870,0.71836, 2.000000, 116.000000, 3 x 6,136.36,145.2,890.0,42.39,49.55, 1 x 1, 49.200000, -0.288190, 0.001490, 1.070740, -1.052890, -0.335020,0.71695, 15.000000,96.0,0.097,140.78,45.97,0.09863013698630137,-3.702321702307529,0.0014100000000000223,0.9026552262723382,K<S,3.709272861307529,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.463640, 0.002690, 0.982340, -1.275080, 0.249240,0.59497, 41.000000, 47.950000, 1 x 2,47.45,48.36,1010.0,71.45,75.99, 1 x 7, 76.720000, -0.533310, 0.002650, 0.982960, -1.324790, -0.377140,0.60823, 20.000000,24.0,0.024,47.905,73.72,0.06027397260273973,-3.6330251756024268,-0.01326000000000005,1.0243615489157996,K>S,3.698395649602427,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.695110, 0.001340, 1.377040, -0.823570, 0.837890,0.69175, 1.000000, 146.950000, 9 x 4,154.96,160.5,890.0,60.1,62.69, 5 x 13, 62.250000, -0.304750, 0.001320, 1.375780, -0.819690, -0.552980,0.68917, 7.000000,96.0,0.097,157.73000000000002,61.394999999999996,0.15616438356164383,-3.6485764406287586,0.0025800000000000267,0.9026552262723382,K<S,3.661295582628759,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.272450, 0.001720, 0.938950, -1.064500, 0.193660,0.68696, 1.000000, 21.550000, 3 x 3,28.25,30.8,1130.0,170.05,178.64, 4 x 4, 0.000000, -0.728980, 0.001720, 0.931950, -1.097790, -0.734210,0.67745, ,144.0,0.146,29.525,174.345,0.07945205479452055,-3.6024620546826895,0.009510000000000018,1.1460678715592607,K>S,3.64934540368269,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.517420, 0.001800, 1.248890, -1.188140, 0.411750,0.71001, 95.000000, 81.440000, 1 x 2,78.6,84.95,1000.0,93.3,99.6, 1 x 11, 112.840000, -0.482110, 0.001800, 1.249260, -1.215040, -0.579180,0.70437, 2.000000,14.0,0.014,81.775,96.44999999999999,0.09863013698630137,-3.620439374164363,0.005639999999999978,1.0142193553621777,K>S,3.6482440101643627,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.258670, 0.001700, 0.914220, -1.039880, 0.184900,0.68934, 4.000000, 26.220000, 5 x 5,26.4,28.95,1140.0,177.99,186.9, 4 x 4, 0.000000, -0.743770, 0.001650, 0.906430, -1.072230, -0.751930,0.67837, ,154.0,0.156,27.674999999999997,182.445,0.07945205479452055,-3.5841924290247107,0.010969999999999924,1.1562100651128826,K>S,3.63827343202471,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.444640, 0.002050, 1.114840, -1.240060, 0.302050,0.67453, 1.000000, 54.500000, 5 x 2,55.49,58.25,1030.0,97.61,106.41, 1 x 1, 116.400000, -0.554840, 0.002090, 1.114710, -1.285580, -0.533520,0.67003, 0.000000,44.0,0.045,56.870000000000005,102.00999999999999,0.07945205479452055,-3.60515831126213,0.0044999999999999485,1.0446459360230431,K>S,3.6273428612621297,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.588750, 0.001720, 1.218050, -1.151450, 0.452010,0.70738, 12.000000, 90.000000, 4 x 2,96.2,103.75,960.0,72.15,77.4, 4 x 4, 81.800000, -0.410440, 0.001800, 1.218720, -1.179670, -0.485870,0.70228, 3.000000,26.0,0.026,99.975,74.775,0.09863013698630137,-3.5879420389437087,0.005099999999999993,0.9736505811476907,K<S,3.6130845289437086,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.376420, 0.001690, 1.190570, -1.143290, 0.314910,0.71479, 0.000000, 47.500000, 1 x 1,49.06,54.75,1085.0,146.84,155.5, 1 x 11, 0.000000, -0.624680, 0.001710, 1.188350, -1.162200, -0.777430,0.70576, ,99.0,0.1,51.905,151.17000000000002,0.09863013698630137,-3.545121211508132,0.009029999999999982,1.1004280005679627,K>S,3.589638208508132,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.481850, 0.001830, 1.248360, -1.183930, 0.389340,0.70656, 20.000000, 71.000000, 1 x 2,70.25,76.15,1020.0,104.96,110.5, 3 x 5, 98.230000, -0.518110, 0.001850, 1.249000, -1.208720, -0.626520,0.69971, 1.000000,34.0,0.035,73.2,107.72999999999999,0.09863013698630137,-3.554188041774651,0.006849999999999912,1.0345037424694212,K>S,3.5879578567746506,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.543120, 0.001790, 1.241790, -1.178140, 0.427200,0.70814, 4.000000, 86.250000, 1 x 1,85.1,91.3,985.0,84.89,90.8, 1 x 2, 99.450000, -0.455820, 0.001800, 1.242590, -1.204450, -0.543860,0.70256, 0.000000,1.0,0.001,88.19999999999999,87.845,0.09863013698630137,-3.5313778734565915,0.005580000000000029,0.999006065031745,K<S,3.5588867154565915,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.641140, 0.001630, 1.167790, -1.106880, 0.475400,0.71011, 0.000000, 104.820000, 11 x 3,112.3,120.05,930.0,58.61,63.45, 3 x 4, 66.230000, -0.356980, 0.001640, 1.169160, -1.135390, -0.417660,0.70537, 4.000000,56.0,0.057,116.175,61.03,0.09863013698630137,-3.524819037528218,0.0047399999999999665,0.9432240004868253,K<S,3.548186763528218,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.354610, 0.001680, 1.167030, -1.125110, 0.298420,0.71718, 3.000000, 44.900000, 2 x 3,45.1,50.81,1100.0,157.61,166.6, 2 x 10, 155.000000, -0.647140, 0.001640, 1.163020, -1.141180, -0.810990,0.70684, 1.000000,114.0,0.116,47.955,162.10500000000002,0.09863013698630137,-3.4891827122160493,0.010340000000000016,1.1156412908983955,K>S,3.5401578782160494,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.700990, 0.001500, 1.082630, -1.034820, 0.491250,0.7183, , 0.000000, 2 x 1,133.04,142.25,895.0,43.65,51.55, 1 x 1, 52.050000, -0.295970, 0.001540, 1.084090, -1.063200, -0.344210,0.7148, 5.000000,91.0,0.092,137.64499999999998,47.599999999999994,0.09863013698630137,-3.4870088692101433,0.0035000000000000586,0.907726323049149,K<S,3.5042635192101437,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.370050, 0.001720, 1.183770, -1.139470, 0.309990,0.7171, 0.000000, 52.650000, 1 x 2,47.74,53.6,1090.0,150.44,159.2, 2 x 12, 0.000000, -0.631660, 0.001690, 1.180220, -1.156530, -0.788150,0.70694, ,104.0,0.105,50.67,154.82,0.09863013698630137,-3.4498083784108218,0.010159999999999947,1.1054990973447738,K>S,3.4998961624108214,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.146780, 0.001450, 0.568770, -0.779670, 0.083830,0.63552, 74.000000, 11.140000, 4 x 3,10.96,11.25,1180.0,202.2,210.35, 19 x 24, 228.850000, -0.847130, 0.001490, 0.583400, -0.834210, -0.655560,0.6478, 0.000000,194.0,0.197,11.105,206.27499999999998,0.06027397260273973,-3.397394504690766,-0.012280000000000069,1.1967788393273697,K>S,3.4579336766907662,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.490210, 0.001820, 1.249840, -1.183610, 0.395570,0.70605, 5.000000, 75.000000, 1 x 2,71.9,78.3,1015.0,101.04,107.94, 1 x 4, 95.470000, -0.509310, 0.001860, 1.249700, -1.206600, -0.614970,0.6987, 1.000000,29.0,0.029,75.1,104.49000000000001,0.09863013698630137,-3.3945008748720795,0.007349999999999968,1.0294326456926104,K>S,3.430735639872079,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.360010, 0.001960, 1.056080, -1.180900, 0.251310,0.67757, 0.000000, 37.500000, 4 x 3,40.69,43.9,1075.0,129.05,135.05, 8 x 15, 140.300000, -0.641530, 0.002010, 1.053030, -1.217630, -0.627730,0.66829, 1.000000,89.0,0.09,42.295,132.05,0.07945205479452055,-3.3629449958014135,0.009279999999999955,1.090285807014341,K>S,3.4086944678014133,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.552400, 0.001760, 1.238410, -1.169920, 0.433100,0.70565, 11.000000, 88.600000, 4 x 3,86.6,93.7,980.0,81.6,87.7, 11 x 4, 97.640000, -0.446390, 0.001780, 1.239740, -1.194090, -0.532180,0.69804, 2.000000,6.0,0.006,90.15,84.65,0.09863013698630137,-3.3666907065539817,0.007610000000000006,0.9939349682549341,K<S,3.4042072455539816,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.329140, 0.002450, 0.895660, -1.169390, 0.183200,0.59933, 22.000000, 28.450000, 2 x 2,29.21,30.15,1065.0,107.3,112.85, 20 x 10, 120.250000, -0.666790, 0.002400, 0.899330, -1.214510, -0.482830,0.60964, 2.000000,79.0,0.08,29.68,110.07499999999999,0.06027397260273973,-3.3454681938368367,-0.01030999999999993,1.0801436134607192,K>S,3.3962954628368363,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.392350, 0.001740, 1.205250, -1.157240, 0.326840,0.71476, 0.000000, 58.000000, 1 x 3,51.9,58.0,1075.0,139.7,148.4, 2 x 11, 0.000000, -0.609400, 0.001700, 1.202160, -1.173550, -0.753950,0.70456, ,89.0,0.09,54.95,144.05,0.09863013698630137,-3.340746877703154,0.010199999999999987,1.090285807014341,K>S,3.3910318577031537,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.259160, 0.002120, 0.801130, -1.054650, 0.145910,0.6062, 540.000000, 22.000000, 2 x 3,21.45,22.0,1100.0,133.05,141.0, 17 x 24, 145.890000, -0.736710, 0.002170, 0.807670, -1.101490, -0.543740,0.61627, 3.000000,114.0,0.116,21.725,137.025,0.06027397260273973,-3.3347501145314595,-0.010070000000000023,1.1156412908983955,K>S,3.3843942075314595,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.209550, 0.001900, 0.712330, -0.951430, 0.118320,0.61628, 209.000000, 16.200000, 2 x 1,16.6,17.01,1130.0,158.05,166.0, 19 x 22, 187.540000, -0.784960, 0.001920, 0.721580, -0.999950, -0.589520,0.62614, 1.000000,144.0,0.146,16.805,162.025,0.06027397260273973,-3.326991760841196,-0.00985999999999998,1.1460678715592607,K>S,3.375600574841196,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.340620, 0.002470, 0.906820, -1.183680, 0.188800,0.59798, 35.000000, 30.900000, 2 x 6,30.76,31.31,1060.0,103.86,108.95, 2 x 10, 110.650000, -0.655780, 0.002410, 0.910590, -1.227150, -0.474000,0.60878, 1.000000,74.0,0.075,31.035,106.405,0.06027397260273973,-3.308427919452015,-0.010800000000000032,1.0750725166839084,K>S,3.361670839452015,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.473950, 0.001790, 1.247420, -1.187310, 0.384370,0.70944, 1.000000, 60.570000, 2 x 3,69.4,73.69,1025.0,108.05,113.59, 4 x 4, 122.000000, -0.527070, 0.001760, 1.247180, -1.207990, -0.638420,0.70085, 1.000000,39.0,0.04,71.545,110.82,0.09863013698630137,-3.3188752086772553,0.008589999999999987,1.039574839246232,K>S,3.361223049677255,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.504470, 0.002150, 1.124910, -1.241150, 0.335620,0.67047, 26.000000, 68.730000, 1 x 2,66.75,70.0,1000.0,81.0,85.66, 2 x 2, 92.000000, -0.494560, 0.002080, 1.125240, -1.284250, -0.469290,0.66418, 6.000000,14.0,0.014,68.375,83.33,0.07945205479452055,-3.3249671882360445,0.006290000000000018,1.0142193553621777,K>S,3.3559762592360447,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.407340, 0.001690, 1.216880, -1.164770, 0.337560,0.71262, 1.000000, 66.030000, 1 x 1,55.05,60.55,1065.0,134.1,139.7, 1 x 1, 0.000000, -0.593880, 0.001720, 1.214990, -1.181250, -0.731820,0.70215, ,79.0,0.08,57.8,136.89999999999998,0.09863013698630137,-3.3013725438979264,0.01046999999999998,1.0801436134607192,K>S,3.3529885968979265,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.605900, 0.001740, 1.203440, -1.144820, 0.459530,0.71126, 6.000000, 95.000000, 11 x 1,101.51,109.75,950.0,65.7,74.7, 1 x 1, 72.100000, -0.392580, 0.001760, 1.205200, -1.170530, -0.462540,0.70556, 10.000000,36.0,0.036,105.63,70.2,0.09863013698630137,-3.3185677051385056,0.005700000000000038,0.9635083875940689,K<S,3.346668135138506,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.415130, 0.001710, 1.222480, -1.168470, 0.343940,0.71171, 2.000000, 52.540000, 2 x 2,56.6,62.15,1060.0,130.69,136.25, 3 x 4, 0.000000, -0.585790, 0.001800, 1.221080, -1.186130, -0.720540,0.70128, ,74.0,0.075,59.375,133.47,0.09863013698630137,-3.276685376995232,0.01042999999999994,1.0750725166839084,K>S,3.328104233995232,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.498960, 0.001760, 1.249940, -1.187450, 0.400320,0.70888, 4.000000, 73.900000, 2 x 2,74.76,80.14,1010.0,99.0,104.5, 3 x 4, 119.450000, -0.500450, 0.001780, 1.250620, -1.209300, -0.603260,0.70052, 1.000000,24.0,0.024,77.45,101.75,0.09863013698630137,-3.2848137079694624,0.008359999999999923,1.0243615489157996,K>S,3.326027671969462,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.534850, 0.001750, 1.244240, -1.181940, 0.422410,0.70912, 0.000000, 76.310000, 1 x 2,82.7,89.35,990.0,87.7,93.05, 3 x 4, 83.810000, -0.464840, 0.001830, 1.245040, -1.204750, -0.556060,0.70103, 4.000000,4.0,0.004,86.025,90.375,0.09863013698630137,-3.256065040359175,0.00808999999999993,1.004077161808556,K>S,3.2959479313591746,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.368190, 0.001940, 1.064490, -1.185280, 0.256290,0.67526, 1.000000, 37.050000, 1 x 1,39.74,47.35,1070.0,124.9,131.5, 1 x 1, 184.350000, -0.632910, 0.001970, 1.060780, -1.220390, -0.618180,0.66536, 1.000000,84.0,0.085,43.545,128.2,0.07945205479452055,-3.247079808630261,0.00990000000000002,1.0852147102375302,K>S,3.295885818630261,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.687990, 0.001300, 1.390150, -0.831960, 0.830750,0.69117, 26.000000, 171.300000, 7 x 2,151.95,157.54,895.0,61.99,64.01, 6 x 7, 69.990000, -0.312010, 0.001330, 1.388350, -0.823470, -0.564720,0.68592, 0.000000,91.0,0.092,154.745,63.0,0.15616438356164383,-3.269711970881758,0.005249999999999977,0.907726323049149,K<S,3.295593945881758,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.474850, 0.002090, 1.123510, -1.252220, 0.319780,0.67746, 0.000000, 55.740000, 5 x 3,61.3,64.49,1015.0,88.5,96.95, 1 x 1, 116.950000, -0.524710, 0.002140, 1.123010, -1.293530, -0.501380,0.66939, 2.000000,29.0,0.029,62.894999999999996,92.725,0.07945205479452055,-3.2475627497490933,0.00806999999999991,1.0294326456926104,K>S,3.2873470427490927,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.386470, 0.001980, 1.079990, -1.197560, 0.267640,0.6725, 4.000000, 45.000000, 1 x 1,43.15,49.5,1060.0,118.5,123.5, 1 x 1, 0.000000, -0.615240, 0.001990, 1.076960, -1.234150, -0.597950,0.66316, ,74.0,0.075,46.325,121.0,0.07945205479452055,-3.2353494342882385,0.009340000000000015,1.0750725166839084,K>S,3.2813947002882387,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.166890, 0.001590, 0.620380, -0.835000, 0.094850,0.62282, 146.000000, 12.400000, 10 x 11,12.2,13.4,1160.0,184.05,191.66, 23 x 17, 203.600000, -0.828460, 0.001640, 0.630380, -0.880500, -0.631980,0.63187, 2.000000,174.0,0.176,12.8,187.85500000000002,0.06027397260273973,-3.2342334071509526,-0.009050000000000002,1.1764944522201262,K>S,3.278849002150953,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.241430, 0.002110, 0.771910, -1.022430, 0.135990,0.60915, 25.000000, 19.500000, 2 x 4,19.71,20.25,1110.0,141.45,148.8, 21 x 18, 164.350000, -0.754390, 0.002020, 0.779180, -1.065570, -0.559190,0.61803, 0.000000,124.0,0.126,19.98,145.125,0.06027397260273973,-3.2038306633013605,-0.008879999999999999,1.1257834844520174,K>S,3.2476081753013606,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.465390, 0.001750, 1.245810, -1.187380, 0.378110,0.71055, 4.000000, 64.550000, 2 x 3,66.95,72.65,1030.0,111.15,116.7, 3 x 6, 119.450000, -0.535050, 0.001810, 1.244860, -1.206670, -0.649740,0.7005, 15.000000,44.0,0.045,69.80000000000001,113.92500000000001,0.09863013698630137,-3.1885623755798633,0.010050000000000003,1.0446459360230431,K>S,3.238107870579863,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.693110, 0.001580, 1.096330, -1.046830, 0.489470,0.71692, 0.000000, 124.080000, 11 x 1,130.01,138.95,900.0,46.86,51.4, 3 x 4, 47.500000, -0.304760, 0.001540, 1.097350, -1.071230, -0.354060,0.71071, 15.000000,86.0,0.087,134.48,49.129999999999995,0.09863013698630137,-3.201696036112736,0.006210000000000049,0.91279741982596,K<S,3.232310715112736,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.525990, 0.001830, 1.246450, -1.185590, 0.417270,0.70901, 12.000000, 83.500000, 1 x 1,80.85,86.94,995.0,90.45,95.85, 3 x 4, 105.720000, -0.473550, 0.001790, 1.247710, -1.206180, -0.567150,0.70108, 0.000000,9.0,0.009,83.895,93.15,0.09863013698630137,-3.18075220726179,0.007929999999999993,1.0091482585853668,K>S,3.21984631426179,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-17,1595016000,22.0, 0.277500, 0.002210, 0.829390, -1.090300, 0.155770,0.60328, 22.000000, 22.050000, 3 x 2,23.49,24.0,1090.0,125.65,132.15, 17 x 12, 114.430000, -0.718880, 0.002210, 0.834600, -1.130430, -0.527000,0.61199, 1.000000,104.0,0.105,23.744999999999997,128.9,0.06027397260273973,-3.165669565761533,-0.008709999999999996,1.1054990973447738,K>S,3.208608994761533,S1_bear
