QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.534050, 0.004070, 0.657630, -0.817730, 0.258920,0.59044, 358.000000, 39.300000, 17 x 3,39.3,39.55,645.0,36.9,37.34, 10 x 14, 36.600000, -0.466720, 0.004190, 0.658360, -0.790760, -0.264000,0.57029, 169.000000,1.0,0.002,39.425,37.120000000000005,0.06301369863013699,0.10822141656699102,0.02015,0.9984829251679618,K<S,0.17330390156699105,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.710110, 0.002780, 0.641660, -0.658680, 0.286640,0.63429, 1.000000, 95.900000, 45 x 14,75.14,79.1,592.5,22.1,22.55, 15 x 8, 23.300000, -0.283220, 0.002920, 0.636680, -0.633360, -0.173710,0.61223, 5.000000,53.5,0.083,77.12,22.325000000000003,0.0821917808219178,-0.09902228005508107,0.02205999999999997,0.9172110591659184,K<S,0.170273874055081,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.417230, 0.002910, 0.813150, -0.703380, 0.285680,0.65311, 9.000000, 36.570000, 15 x 5,36.36,37.1,690.0,78.3,79.1, 10 x 5, 80.560000, -0.588870, 0.002990, 0.811130, -0.673270, -0.888260,0.62767, 6.000000,44.0,0.068,36.730000000000004,78.69999999999999,0.10136986301369863,-0.08764635575728619,0.025440000000000018,1.0681445245982848,K>S,0.16981501175728625,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.559510, 0.002800, 0.821340, -0.721260, 0.496690,0.66282, 72.000000, 56.930000, 10 x 5,57.35,58.21,640.0,49.4,50.15, 8 x 5, 51.280000, -0.441310, 0.003010, 0.821800, -0.695500, -0.445470,0.63829, 57.000000,6.0,0.009,57.78,49.775,0.10136986301369863,0.08968289129507667,0.02452999999999994,0.9907427474534815,K<S,0.1689123382950765,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.385700, 0.003410, 0.719620, -0.700140, 0.183290,0.59983, 31.000000, 27.900000, 1 x 7,27.55,27.95,690.0,68.3,71.95, 14 x 9, 83.950000, -0.621660, 0.003480, 0.715330, -0.671260, -0.399880,0.57561, 1.000000,44.0,0.068,27.75,70.125,0.0821917808219178,-0.08904387411268999,0.02422000000000002,1.0681445245982848,K>S,0.16727205211269006,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.632070, 0.003180, 0.708350, -0.710880, 0.272650,0.61891, 0.000000, 59.450000, 48 x 24,59.0,62.9,617.5,30.79,31.35, 6 x 13, 31.420000, -0.365000, 0.003320, 0.707340, -0.688410, -0.226370,0.59731, 3.000000,28.5,0.044,60.95,31.07,0.0821917808219178,-0.09607909904422485,0.021599999999999953,0.95591194773832,K<S,0.1658449390442247,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.472800, 0.004130, 0.658550, -0.809170, 0.210090,0.58361, 497.000000, 32.150000, 15 x 16,32.15,32.46,660.0,44.65,45.3, 1 x 27, 45.360000, -0.530590, 0.004290, 0.659110, -0.780350, -0.332760,0.56317, 85.000000,14.0,0.022,32.305,44.974999999999994,0.06301369863013699,0.09546080609501217,0.020440000000000014,1.0217034583114029,K>S,0.16147996209501222,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.317080, 0.003740, 0.590400, -0.707110, 0.128010,0.57121, , 18.000000, 18 x 3,17.9,18.15,700.0,70.36,70.86, 1 x 12, 70.800000, -0.692500, 0.003850, 0.582520, -0.667900, -0.724520,0.54701, 115.000000,54.0,0.084,18.025,70.61,0.06301369863013699,0.07976584483666471,0.0242,1.0836248800272454,K>S,0.15792942483666472,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.644520, 0.002610, 0.774170, -0.683590, 0.767350,0.66714, 12.000000, 71.580000, 4 x 14,71.55,75.79,610.0,35.55,36.35, 10 x 11, 37.350000, -0.352520, 0.002780, 0.773580, -0.659770, -0.310070,0.64435, 16.000000,36.0,0.056,73.67,35.95,0.10136986301369863,-0.07391956047356985,0.022789999999999977,0.9443016811665995,K<S,0.14752898147356977,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.703520, 0.002860, 0.649030, -0.664870, 0.285620,0.63298, 10.000000, 74.650000, 15 x 7,73.5,77.31,595.0,22.85,23.3, 10 x 11, 22.990000, -0.291230, 0.002960, 0.644820, -0.639550, -0.178720,0.60981, 22.000000,51.0,0.079,75.405,23.075000000000003,0.0821917808219178,-0.07222796195405579,0.023170000000000024,0.9210811480231585,K<S,0.14706474495405586,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.391080, 0.002810, 0.799690, -0.689570, 0.259390,0.65163, 358.000000, 33.300000, 5 x 5,33.05,33.66,700.0,83.0,87.5, 8 x 12, 86.330000, -0.616680, 0.002970, 0.795320, -0.657630, -1.036550,0.62458, 35.000000,54.0,0.084,33.355,85.25,0.10136986301369863,-0.053112205167757054,0.02705000000000002,1.0836248800272454,K>S,0.1404810001677571,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.594210, 0.003850, 0.641900, -0.811970, 0.332420,0.60147, , 47.450000, 9 x 15,47.55,47.86,630.0,30.25,30.69, 22 x 7, 29.850000, -0.404240, 0.003990, 0.641450, -0.785720, -0.212640,0.5816, ,16.0,0.025,47.705,30.47,0.06301369863013699,0.0759820270388758,0.019869999999999943,0.9752623920245208,K<S,0.1401601400388756,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.451700, 0.004120, 0.655630, -0.800990, 0.196030,0.5809, 119.000000, 30.000000, 37 x 8,29.95,30.25,665.0,47.7,48.16, 1 x 18, 47.960000, -0.551510, 0.004220, 0.655570, -0.774820, -0.363030,0.56172, 88.000000,19.0,0.029,30.1,47.93,0.06301369863013699,-0.07712606406228417,0.019179999999999975,1.0294436360258832,K>S,0.1390755460622841,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.739400, 0.003080, 0.535300, -0.698670, 0.786110,0.62267, 122.000000, 74.200000, 18 x 16,73.1,73.7,590.0,16.15,16.4, 20 x 25, 16.740000, -0.252670, 0.003170, 0.528970, -0.666690, -0.120570,0.60035, 406.000000,56.0,0.087,73.4,16.275,0.06301369863013699,0.06667698829733837,0.022319999999999895,0.9133409703086782,K<S,0.13876835629733802,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.431740, 0.004070, 0.650470, -0.791730, 0.184270,0.57816, 305.000000, 28.150000, 41 x 10,27.89,28.2,670.0,50.6,51.1, 5 x 6, 51.550000, -0.572660, 0.004210, 0.650070, -0.765170, -0.395340,0.55937, 122.000000,24.0,0.037,28.045,50.85,0.06301369863013699,-0.06471293421957824,0.018789999999999973,1.0371838137403635,K>S,0.12540275521957817,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.445710, 0.002940, 0.823460, -0.714450, 0.314750,0.65548, 11.000000, 40.700000, 11 x 6,39.95,40.9,680.0,72.01,72.76, 8 x 5, 83.600000, -0.559680, 0.003020, 0.821660, -0.685590, -0.765340,0.62968, 0.000000,34.0,0.053,40.425,72.385,0.10136986301369863,-0.0371805063468571,0.025799999999999934,1.0526641691693241,K>S,0.1205119263468569,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.572640, 0.003340, 0.737140, -0.738260, 0.254800,0.61721, 44.000000, 49.400000, 17 x 9,51.15,51.85,635.0,38.55,39.3, 11 x 14, 38.850000, -0.426250, 0.003470, 0.738440, -0.714490, -0.266690,0.59364, 33.000000,11.0,0.017,51.5,38.925,0.0821917808219178,0.04148112766343104,0.02357000000000009,0.9830025697390011,K<S,0.11760987066343134,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.544770, 0.002910, 0.824880, -0.723740, 0.465540,0.662, 162.000000, 54.500000, 10 x 15,54.95,55.8,645.0,52.0,52.8, 11 x 16, 53.870000, -0.456300, 0.002960, 0.825840, -0.698540, -0.475160,0.63815, 20.000000,1.0,0.002,55.375,52.4,0.10136986301369863,0.039449966589792496,0.023850000000000038,0.9984829251679618,K<S,0.11648308158979262,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.717240, 0.002380, 0.700150, -0.627590, 1.254290,0.6777, 1.000000, 102.000000, 7 x 10,88.95,92.95,582.5,25.44,26.15, 8 x 6, 26.700000, -0.275320, 0.002420, 0.695910, -0.599950, -0.225080,0.65191, 10.000000,63.5,0.098,90.95,25.795,0.10136986301369863,-0.027638474594681384,0.02578999999999998,0.9017307037369577,K<S,0.11093759559468133,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.530890, 0.002880, 0.827770, -0.724560, 0.436960,0.6604, 130.000000, 52.960000, 11 x 5,52.55,53.4,650.0,54.6,55.4, 1 x 9, 56.000000, -0.471130, 0.002970, 0.829490, -0.698900, -0.505930,0.63613, 144.000000,4.0,0.006,52.974999999999994,55.0,0.10136986301369863,0.019217041884616037,0.024270000000000014,1.0062231028824422,K>S,0.09760671488461609,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.516120, 0.002930, 0.829990, -0.724420, 0.412150,0.65943, 48.000000, 49.870000, 10 x 5,50.35,51.0,655.0,57.35,58.09, 8 x 5, 60.750000, -0.486260, 0.003030, 0.830550, -0.699260, -0.540940,0.63576, 1.000000,9.0,0.014,50.675,57.72,0.10136986301369863,-0.021015882820663023,0.02366999999999997,1.0139632805969225,K>S,0.09746761582066292,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.694620, 0.002880, 0.657560, -0.676130, 0.284320,0.63541, 5.000000, 73.060000, 51 x 29,72.2,75.8,597.5,23.8,24.35, 3 x 12, 23.670000, -0.299830, 0.002970, 0.653790, -0.650060, -0.184110,0.6119, 2.000000,48.5,0.075,74.0,24.075000000000003,0.0821917808219178,0.014566356147085457,0.02351000000000003,0.9249512368803987,K<S,0.09050130514708556,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.368330, 0.003390, 0.710260, -0.686220, 0.177060,0.59602, 16.000000, 25.100000, 5 x 12,25.6,26.25,695.0,71.5,74.9, 23 x 18, 75.190000, -0.639670, 0.003460, 0.703830, -0.654520, -0.412630,0.57114, 3.000000,49.0,0.076,25.925,73.2,0.0821917808219178,-0.005455237910524602,0.024880000000000013,1.0758847023127651,K>S,0.08581514991052465,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.615470, 0.003230, 0.718460, -0.723950, 0.267710,0.62193, 29.000000, 58.490000, 11 x 7,56.61,60.15,622.5,33.1,33.7, 2 x 9, 35.300000, -0.382560, 0.003350, 0.717730, -0.700330, -0.237650,0.59951, 6.000000,23.5,0.036,58.379999999999995,33.400000000000006,0.0821917808219178,-0.012490462842066563,0.022419999999999995,0.9636521254528003,K<S,0.08490482084206655,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.680350, 0.003000, 0.671170, -0.683680, 0.282600,0.62863, 0.000000, 60.710000, 50 x 17,69.05,71.9,602.5,25.31,25.8, 15 x 13, 34.150000, -0.314420, 0.003140, 0.668090, -0.658260, -0.194080,0.60568, 0.000000,43.5,0.067,70.475,25.555,0.0821917808219178,-0.006845007650746027,0.022950000000000026,0.932691414594879,K<S,0.08097121265074612,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.392420, 0.004010, 0.636680, -0.770430, 0.162520,0.57605, 504.000000, 24.270000, 4 x 10,24.21,24.45,680.0,56.75,57.35, 16 x 17, 56.330000, -0.613930, 0.004200, 0.633110, -0.739450, -0.476080,0.55522, 55.000000,34.0,0.053,24.33,57.05,0.06301369863013699,-0.004886674534162694,0.020829999999999904,1.0526641691693241,K>S,0.0721654915341624,None
