QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.378190, 0.004290, 0.746370, -0.532550, 0.199780,0.44994, , 21.500000, 4 x 2,21.4,21.7,700.0,55.15,55.79, 6 x 3, 58.070000, -0.622610, 0.004310, 0.745360, -0.527940, -0.372060,0.44667, ,34.2,0.051,21.549999999999997,55.47,0.08493150684931507,-1.5687794142415186,0.003269999999999995,1.0513036164844407,K>S,1.5796658982415186,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.717870, 0.003200, 0.733370, -0.467910, 0.431500,0.49197, 6.000000, 60.670000, 1 x 1,70.79,71.7,615.0,19.95,20.25, 5 x 4, 21.170000, -0.281020, 0.003210, 0.731280, -0.463290, -0.215080,0.48786, 7.000000,50.8,0.076,71.245,20.1,0.10410958904109589,-1.5579280250407024,0.0041100000000000025,0.9236453201970443,K<S,1.5716110370407024,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.246740, 0.003630, 0.619300, -0.437530, 0.132070,0.44694, 60.000000, 12.000000, 6 x 7,11.89,12.2,735.0,80.4,81.24, 11 x 11, 63.150000, -0.753070, 0.003510, 0.616550, -0.430310, -0.421930,0.44161, 0.000000,69.2,0.104,12.045,80.82,0.08493150684931507,-1.5424817782520819,0.005330000000000001,1.1038687973086627,K>S,1.5602264142520819,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.509010, 0.004420, 0.782650, -0.570290, 0.265070,0.45869, 233.000000, 34.300000, 14 x 2,33.75,34.1,670.0,37.65,38.21, 10 x 2, 39.300000, -0.491330, 0.004420, 0.782810, -0.567160, -0.301590,0.4565, 491.000000,4.2,0.006,33.925,37.93,0.08493150684931507,-1.5520345308040149,0.0021899999999999697,1.006247747206536,K>S,1.5593254788040147,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.318240, 0.004020, 0.699510, -0.496620, 0.169190,0.44782, 137.000000, 16.850000, 19 x 2,16.7,17.11,715.0,65.4,66.1, 11 x 9, 68.050000, -0.682310, 0.004070, 0.698000, -0.490220, -0.399320,0.44378, 22.000000,49.2,0.074,16.905,65.75,0.08493150684931507,-1.5446518559603817,0.004039999999999988,1.073831551123393,K>S,1.5581018239603817,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.280620, 0.003860, 0.661720, -0.468510, 0.149980,0.44715, 90.000000, 13.480000, 8 x 10,14.15,14.44,725.0,72.7,73.49, 11 x 11, 82.050000, -0.719810, 0.003770, 0.659470, -0.461540, -0.412320,0.4428, 19.000000,59.2,0.089,14.295,73.095,0.08493150684931507,-1.533566817106177,0.004349999999999965,1.088850174216028,K>S,1.548048837106177,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.337140, 0.004200, 0.716590, -0.509940, 0.179350,0.4483, 553.000000, 17.570000, 7 x 13,18.2,18.56,710.0,61.9,62.55, 11 x 9, 63.750000, -0.663190, 0.004170, 0.715050, -0.504220, -0.390850,0.44475, 58.000000,44.2,0.066,18.38,62.224999999999994,0.08493150684931507,-1.5276943753874264,0.0035499999999999976,1.0663222395770755,K>S,1.5395130353874265,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.137390, 0.002890, 0.381620, -0.340220, 0.058270,0.4422, 16.000000, 4.750000, 12 x 12,4.99,5.21,760.0,98.75,99.7, 1 x 1, 80.700000, -0.852730, 0.002650, 0.392500, -0.352720, -0.318780,0.44672, 0.000000,94.2,0.141,5.1,99.225,0.06575342465753424,-1.523609020976437,-0.004520000000000024,1.14141535504025,K>S,1.5386570049764372,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.749200, 0.002980, 0.691210, -0.447590, 0.444970,0.49958, 5.000000, 67.410000, 9 x 4,78.15,78.9,605.0,17.25,17.5, 5 x 4, 18.800000, -0.249620, 0.002970, 0.689200, -0.442180, -0.191890,0.49444, 20.000000,60.8,0.091,78.525,17.375,0.10410958904109589,-1.5113707796365077,0.005140000000000033,0.9086266971044095,K<S,1.5284828676365079,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.087640, 0.002020, 0.276080, -0.246860, 0.037210,0.44792, 1.000000, 2.390000, 14 x 22,2.9,3.1,785.0,121.05,123.0, 9 x 4, 0.000000, -0.892360, 0.001660, 0.305680, -0.281690, -0.280570,0.45805, ,119.2,0.179,3.0,122.025,0.06575342465753424,-1.4892760511366134,-0.010130000000000028,1.178961912771837,K>S,1.5230008471366134,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.299200, 0.003930, 0.681290, -0.483290, 0.159410,0.44735, 540.000000, 15.500000, 78 x 9,15.4,15.74,720.0,68.96,69.75, 2 x 6, 72.350000, -0.701510, 0.003940, 0.678860, -0.476080, -0.406470,0.44219, 29.000000,54.2,0.081,15.57,69.35499999999999,0.08493150684931507,-1.501609336533214,0.005159999999999998,1.0813408626697103,K>S,1.518788008533214,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.763240, 0.002820, 0.668720, -0.436200, 0.451460,0.50337, 6.000000, 76.310000, 9 x 1,81.89,82.7,600.0,16.0,16.31, 16 x 14, 19.050000, -0.235450, 0.002800, 0.666360, -0.430590, -0.179770,0.49822, 77.000000,65.8,0.099,82.295,16.155,0.10410958904109589,-1.5005921569344167,0.005149999999999988,0.901117385558092,K<S,1.5177375369344166,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.464500, 0.004470, 0.780200, -0.563930, 0.242670,0.45516, 598.000000, 29.450000, 15 x 11,29.09,29.6,680.0,42.91,43.55, 15 x 1, 42.970000, -0.536570, 0.004470, 0.778970, -0.559280, -0.326970,0.45163, ,14.2,0.021,29.345,43.23,0.08493150684931507,-1.4659494919498073,0.003530000000000033,1.021266370299171,K>S,1.4777015679498073,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.530870, 0.004430, 0.780460, -0.571980, 0.275090,0.46094, 186.000000, 36.700000, 1 x 9,36.2,36.75,665.0,35.15,35.66, 5 x 1, 35.450000, -0.468780, 0.004400, 0.780250, -0.567530, -0.288680,0.4583, 156.000000,0.8,0.001,36.475,35.405,0.08493150684931507,-1.4600770502310567,0.002640000000000031,0.9987384356602186,K<S,1.4688661382310568,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.552930, 0.004330, 0.776480, -0.570770, 0.285840,0.46325, 561.000000, 39.300000, 11 x 6,38.79,39.35,660.0,32.79,33.24, 2 x 1, 32.900000, -0.447390, 0.004400, 0.776000, -0.567670, -0.275660,0.46033, 477.000000,5.8,0.009,39.07,33.015,0.08493150684931507,-1.458119569658102,0.002919999999999978,0.9912291241139012,K<S,1.467840833658102,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.399570, 0.004360, 0.757800, -0.543080, 0.210270,0.4511, 53.000000, 23.000000, 13 x 6,23.15,23.56,695.0,51.8,52.55, 1 x 1, 54.330000, -0.601830, 0.004370, 0.757040, -0.536440, -0.362420,0.44674, 40.000000,29.2,0.044,23.354999999999997,52.175,0.08493150684931507,-1.4518219336686755,0.004359999999999975,1.0437943049381233,K>S,1.4663372456686754,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.617540, 0.004070, 0.748600, -0.560580, 0.316030,0.47178, 22.000000, 45.050000, 7 x 11,47.4,47.95,645.0,26.35,26.99, 5 x 6, 26.250000, -0.382090, 0.004110, 0.748720, -0.557660, -0.237360,0.46983, 254.000000,20.8,0.031,47.675,26.67,0.08493150684931507,-1.457247127939354,0.0019499999999999518,0.9687011894749489,K<S,1.4637390679393538,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.732370, 0.003460, 0.645950, -0.502180, 0.365300,0.49128, 10.000000, 63.150000, 8 x 12,67.45,68.15,615.0,16.55,17.24, 3 x 2, 17.400000, -0.267410, 0.003410, 0.645850, -0.501190, -0.166690,0.48991, 123.000000,50.8,0.076,67.80000000000001,16.895,0.08493150684931507,-1.4555022445018295,0.0013699999999999823,0.9236453201970443,K<S,1.4600632485018294,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.442770, 0.004450, 0.774820, -0.558380, 0.232280,0.4539, 89.000000, 27.250000, 14 x 11,27.01,27.5,685.0,45.75,46.4, 6 x 6, 47.700000, -0.557830, 0.004430, 0.773880, -0.552930, -0.339440,0.44987, 89.000000,19.2,0.029,27.255000000000003,46.075,0.08493150684931507,-1.4179069725227649,0.0040300000000000336,1.0287756818454883,K>S,1.431323648522765,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.081350, 0.001970, 0.260150, -0.234400, 0.034790,0.45114, 4.000000, 2.760000, 14 x 12,2.67,2.82,790.0,126.2,127.11, 1 x 1, 78.880000, -0.897750, 0.001420, 0.291450, -0.269310, -0.269760,0.4596, 32.000000,124.2,0.186,2.745,126.655,0.06575342465753424,-1.3874094571686157,-0.008460000000000023,1.1864712243181545,K>S,1.4155744891686157,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.115660, 0.002580, 0.336710, -0.300710, 0.049180,0.4445, 24.000000, 4.200000, 10 x 22,4.05,4.2,770.0,107.66,108.55, 1 x 1, 107.800000, -0.873360, 0.002230, 0.350030, -0.315020, -0.304880,0.44671, 8.000000,104.2,0.156,4.125,108.10499999999999,0.06575342465753424,-1.4048758330404496,-0.0022099999999999898,1.1564339781328847,K>S,1.4122333650404495,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.420760, 0.004440, 0.767220, -0.551670, 0.220900,0.45336, 91.000000, 25.270000, 9 x 6,25.06,25.49,690.0,48.7,49.41, 11 x 9, 51.160000, -0.580520, 0.004440, 0.766240, -0.545260, -0.350530,0.44856, ,24.2,0.036,25.275,49.055,0.08493150684931507,-1.394864453095721,0.004799999999999971,1.0362849933918057,K>S,1.4108446130957208,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.486720, 0.004470, 0.782670, -0.568930, 0.254350,0.45735, 112.000000, 31.540000, 9 x 4,31.41,31.89,675.0,40.16,40.76, 5 x 2, 41.000000, -0.513970, 0.004520, 0.782460, -0.562720, -0.314110,0.45354, 106.000000,9.2,0.014,31.65,40.459999999999994,0.08493150684931507,-1.3739920113769628,0.00380999999999998,1.0137570587528535,K>S,1.3866762633769627,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.105760, 0.002360, 0.316860, -0.283130, 0.044740,0.44574, 12.000000, 3.030000, 6 x 21,3.65,3.79,775.0,112.21,113.09, 4 x 1, 120.800000, -0.881460, 0.001970, 0.332210, -0.299680, -0.296240,0.44831, 4.000000,109.2,0.164,3.7199999999999998,112.65,0.06575342465753424,-1.368009239072478,-0.002569999999999961,1.1639432896792021,K>S,1.376565283072478,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.596020, 0.004200, 0.760280, -0.565220, 0.305570,0.46823, 304.000000, 42.340000, 9 x 6,44.35,45.0,650.0,28.35,28.75, 15 x 2, 28.550000, -0.403140, 0.004290, 0.759590, -0.560250, -0.249260,0.46457, 990.000000,15.8,0.024,44.675,28.55,0.08493150684931507,-1.3542046085123083,0.0036599999999999966,0.9762105010212663,K<S,1.3663894805123082,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.715400, 0.003520, 0.665640, -0.513900, 0.357840,0.48659, 152.000000, 64.410000, 13 x 7,63.8,64.49,620.0,17.95,18.25, 6 x 9, 18.080000, -0.283480, 0.003600, 0.665350, -0.509940, -0.176290,0.4842, 522.000000,45.8,0.069,64.145,18.1,0.08493150684931507,-1.332459725074692,0.0023900000000000032,0.9311546317433618,K<S,1.340416513074692,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.574860, 0.004240, 0.769290, -0.569960, 0.295590,0.466, 194.000000, 40.970000, 14 x 12,41.54,42.15,655.0,30.4,30.95, 1 x 2, 30.460000, -0.424630, 0.004330, 0.769000, -0.563540, -0.262730,0.46173, 237.000000,10.8,0.016,41.845,30.674999999999997,0.08493150684931507,-1.3261620890852583,0.0042700000000000515,0.9837198125675838,K<S,1.3403777730852586,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.096690, 0.002250, 0.296280, -0.265390, 0.040780,0.44667, 51.000000, 2.610000, 17 x 18,3.25,3.46,780.0,116.8,117.65, 1 x 1, 117.000000, -0.889220, 0.001780, 0.315390, -0.284500, -0.287120,0.44957, 8.000000,114.2,0.171,3.355,117.225,0.06575342465753424,-1.3211426451045867,-0.0029000000000000137,1.1714526012255195,K>S,1.3307973251045868,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.178350, 0.003440, 0.451090, -0.401940, 0.075170,0.44066, 15.000000, 5.750000, 2 x 20,6.85,7.1,745.0,85.45,86.4, 1 x 1, 94.000000, -0.819180, 0.003280, 0.452450, -0.400560, -0.329440,0.43796, 56.000000,79.2,0.119,6.975,85.92500000000001,0.06575342465753424,-1.3092088028803062,0.00269999999999998,1.1188874204012975,K>S,1.3181976428803062,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.149480, 0.003100, 0.402980, -0.358360, 0.064020,0.44039, 13.000000, 5.050000, 19 x 14,5.56,5.69,755.0,94.1,95.0, 1 x 1, 102.250000, -0.844560, 0.002840, 0.406660, -0.360180, -0.322810,0.43934, 2.000000,89.2,0.134,5.625,94.55,0.06575342465753424,-1.3104756149444228,0.0010499999999999954,1.1339060434939323,K>S,1.3139712749444228,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.126030, 0.002670, 0.359240, -0.321120, 0.053920,0.44342, 20.000000, 4.350000, 16 x 16,4.51,4.69,765.0,103.05,103.94, 1 x 1, 89.800000, -0.865790, 0.002340, 0.366790, -0.327270, -0.311820,0.44257, 0.000000,99.2,0.149,4.6,103.495,0.06575342465753424,-1.3067424270084587,0.0008499999999999619,1.1489246665865673,K>S,1.3095722470084585,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.677900, 0.003770, 0.704220, -0.537410, 0.341800,0.4807, 189.000000, 57.300000, 8 x 12,57.0,57.56,630.0,21.01,21.31, 1 x 7, 21.000000, -0.320910, 0.003830, 0.702810, -0.532200, -0.200200,0.47667, 189.000000,35.8,0.054,57.28,21.16,0.08493150684931507,-1.2913746862205926,0.0040300000000000336,0.9461732548359966,K<S,1.3047913622205927,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.637960, 0.004010, 0.735930, -0.554480, 0.325130,0.47427, 210.000000, 49.450000, 8 x 10,50.51,51.05,640.0,24.45,24.8, 9 x 5, 24.580000, -0.361080, 0.004100, 0.735250, -0.548770, -0.223780,0.47083, 505.000000,25.8,0.039,50.78,24.625,0.08493150684931507,-1.290289647366393,0.0034399999999999986,0.9611918779286315,K<S,1.301742095366393,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.164000, 0.003210, 0.428180, -0.381670, 0.069650,0.44177, 98.000000, 6.330000, 1 x 20,6.21,6.4,750.0,89.76,90.65, 1 x 1, 83.590000, -0.832560, 0.003010, 0.429310, -0.379490, -0.326240,0.43853, 2.000000,84.2,0.126,6.305,90.20500000000001,0.06575342465753424,-1.2723422089123062,0.0032400000000000206,1.126396731947615,K>S,1.2831288169123063,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.307890, 0.004610, 0.609670, -0.548040, 0.128870,0.44196, 56.000000, 14.000000, 7 x 1,14.04,14.41,710.0,57.7,58.75, 1 x 1, 61.980000, -0.691470, 0.004550, 0.608940, -0.544250, -0.311480,0.43977, 11.000000,44.2,0.066,14.225,58.225,0.06575342465753424,-1.2672749606560956,0.0021900000000000253,1.0663222395770755,K>S,1.2745659086560956,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.210160, 0.003780, 0.499830, -0.445840, 0.088880,0.43993, 18.000000, 8.050000, 2 x 17,8.45,8.75,735.0,77.05,78.01, 1 x 1, 85.300000, -0.788530, 0.003620, 0.498880, -0.441210, -0.330170,0.43687, 62.000000,69.2,0.104,8.6,77.53,0.06575342465753424,-1.2629419908162731,0.003060000000000007,1.1038687973086627,K>S,1.273129342816273,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.765220, 0.003080, 0.601720, -0.476480, 0.377250,0.49945, 23.000000, 70.900000, 10 x 4,74.96,75.7,605.0,14.1,14.4, 19 x 13, 14.900000, -0.233470, 0.003140, 0.600570, -0.470870, -0.145090,0.49536, 159.000000,60.8,0.091,75.33,14.25,0.08493150684931507,-1.246587283355936,0.0040899999999999825,0.9086266971044095,K<S,1.260203711355936,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.658260, 0.003890, 0.720130, -0.546050, 0.334210,0.4782, 25.000000, 51.200000, 10 x 10,53.71,54.26,635.0,22.59,23.0, 12 x 2, 23.400000, -0.341240, 0.003910, 0.719670, -0.540830, -0.211720,0.47275, 149.000000,30.8,0.046,53.985,22.795,0.08493150684931507,-1.2383321667935547,0.00545000000000001,0.9536825663823141,K<S,1.2564763067935547,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.228160, 0.003970, 0.523940, -0.468310, 0.096540,0.44034, 42.000000, 9.600000, 11 x 8,9.39,9.7,730.0,73.04,73.9, 1 x 1, 74.480000, -0.771370, 0.003900, 0.521970, -0.462530, -0.328750,0.43721, 1.000000,64.2,0.096,9.545,73.47,0.06575342465753424,-1.244808584784252,0.0031300000000000217,1.0963594857623453,K>S,1.255228980784252,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.193660, 0.003600, 0.475820, -0.425140, 0.082170,0.44089, 98.000000, 7.070000, 1 x 16,7.66,7.9,740.0,81.2,82.15, 1 x 1, 63.150000, -0.804730, 0.003470, 0.475630, -0.420210, -0.329880,0.437, 0.000000,74.2,0.111,7.78,81.67500000000001,0.06575342465753424,-1.241075396848288,0.0038900000000000046,1.1113781088549801,K>S,1.254025984848288,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.749820, 0.003230, 0.624790, -0.490920, 0.371700,0.49572, 6.000000, 65.000000, 5 x 1,71.15,71.95,610.0,15.25,15.61, 13 x 8, 15.430000, -0.249370, 0.003250, 0.622600, -0.484100, -0.155160,0.49179, ,55.8,0.084,71.55000000000001,15.43,0.08493150684931507,-1.223544763928878,0.003929999999999989,0.9161360086507269,K<S,1.2366285199288778,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.265720, 0.004260, 0.569010, -0.509280, 0.111660,0.44054, 440.000000, 11.690000, 13 x 8,11.49,11.85,720.0,65.21,65.99, 6 x 1, 60.350000, -0.733590, 0.004250, 0.567410, -0.503740, -0.322890,0.43732, 1.000000,54.2,0.081,11.67,65.6,0.06575342465753424,-1.223541772720111,0.0032200000000000006,1.0813408626697103,K>S,1.234261796720111,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.696730, 0.003700, 0.685310, -0.526820, 0.349730,0.48435, 15.000000, 59.650000, 8 x 10,60.4,61.01,625.0,19.35,19.7, 13 x 2, 20.600000, -0.301940, 0.003740, 0.684710, -0.520920, -0.187540,0.47915, 365.000000,40.8,0.061,60.705,19.525,0.08493150684931507,-1.214417205647642,0.005199999999999982,0.9386639432896792,K<S,1.231729045647642,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.780020, 0.003000, 0.580600, -0.464840, 0.382860,0.5056, 144.000000, 76.440000, 4 x 6,78.9,79.7,600.0,13.04,13.36, 5 x 10, 13.180000, -0.218360, 0.003020, 0.578670, -0.458170, -0.136220,0.50104, ,65.8,0.099,79.30000000000001,13.2,0.08493150684931507,-1.2096298027829704,0.0045600000000000085,0.901117385558092,K<S,1.2248109547829704,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.245920, 0.004150, 0.546480, -0.488310, 0.103570,0.44032, 24.000000, 9.830000, 7 x 2,10.41,10.69,725.0,69.0,69.9, 6 x 1, 73.050000, -0.753840, 0.004110, 0.544330, -0.481870, -0.326720,0.43686, 3.000000,59.2,0.089,10.55,69.45,0.06575342465753424,-1.2066751787521355,0.003459999999999963,1.088850174216028,K>S,1.2181942107521353,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.426120, 0.005080, 0.679170, -0.621030, 0.177270,0.44771, 76.000000, 21.710000, 8 x 1,22.45,22.95,685.0,41.41,42.0, 1 x 1, 50.750000, -0.573620, 0.005090, 0.678850, -0.616960, -0.268540,0.44511, 9.000000,19.2,0.029,22.7,41.705,0.06575342465753424,-1.2066079304959239,0.002599999999999991,1.0287756818454883,K>S,1.215263850495924,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.553310, 0.004950, 0.684580, -0.641460, 0.225730,0.45851, 116.000000, 33.000000, 9 x 7,34.25,34.85,660.0,28.3,28.89, 1 x 1, 28.100000, -0.446590, 0.004940, 0.684640, -0.639470, -0.212580,0.45712, 639.000000,5.8,0.009,34.55,28.595,0.06575342465753424,-1.1809409003357558,0.0013899999999999468,0.9912291241139012,K<S,1.1855684883357556,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.401270, 0.005020, 0.669980, -0.610600, 0.167410,0.44677, 148.000000, 20.870000, 9 x 5,20.55,21.0,690.0,44.41,45.05, 6 x 1, 46.570000, -0.598450, 0.005010, 0.669590, -0.605990, -0.277950,0.44346, 16.000000,24.2,0.036,20.775,44.73,0.06575342465753424,-1.1697413365279345,0.0033099999999999796,1.0362849933918057,K>S,1.1807609885279344,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.353520, 0.004870, 0.644380, -0.582940, 0.147500,0.44333, 161.000000, 17.250000, 7 x 1,17.04,17.45,700.0,50.75,51.54, 1 x 1, 57.000000, -0.647410, 0.004830, 0.643010, -0.576040, -0.296670,0.4393, 16.000000,34.2,0.051,17.244999999999997,51.144999999999996,0.06575342465753424,-1.1410081485919576,0.004029999999999978,1.0513036164844407,K>S,1.1544248245919575,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.287090, 0.004440, 0.589660, -0.530180, 0.120860,0.44182, 40.000000, 12.300000, 8 x 10,12.74,13.1,715.0,61.35,62.2, 6 x 1, 64.800000, -0.714320, 0.004440, 0.587490, -0.521850, -0.317500,0.43647, 26.000000,49.2,0.074,12.92,61.775000000000006,0.06575342465753424,-1.135408366688111,0.005349999999999966,1.073831551123393,K>S,1.1532195866881108,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.451690, 0.005040, 0.686060, -0.630070, 0.187190,0.44966, 161.000000, 25.010000, 8 x 8,24.55,25.1,680.0,38.45,39.1, 11 x 1, 39.600000, -0.548750, 0.005120, 0.685740, -0.625670, -0.257330,0.44665, 34.000000,14.2,0.021,24.825000000000003,38.775000000000006,0.06575342465753424,-1.1384745244639163,0.0030100000000000127,1.021266370299171,K>S,1.1484954164639163,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.331020, 0.004720, 0.627950, -0.566350, 0.138400,0.44303, 17.000000, 13.470000, 2 x 2,15.5,15.9,705.0,54.2,54.95, 1 x 1, 59.050000, -0.670260, 0.004710, 0.626620, -0.559670, -0.304320,0.43907, 9.000000,39.2,0.059,15.7,54.575,0.06575342465753424,-1.1291415546240842,0.0039599999999999635,1.058812928030758,K>S,1.142325186624084,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.502030, 0.005090, 0.691000, -0.640300, 0.206270,0.45366, 62.000000, 29.410000, 14 x 5,29.1,29.71,670.0,33.09,33.65, 1 x 1, 33.800000, -0.497070, 0.005130, 0.691310, -0.636220, -0.235200,0.4513, 83.000000,4.2,0.006,29.405,33.370000000000005,0.06575342465753424,-1.1272077123997803,0.0023600000000000287,1.006247747206536,K>S,1.1350646243997804,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.377480, 0.004890, 0.658720, -0.598470, 0.157500,0.44555, 22.000000, 17.670000, 1 x 2,18.74,19.19,695.0,47.46,48.21, 1 x 1, 51.600000, -0.623540, 0.004960, 0.656920, -0.591280, -0.287550,0.44098, 14.000000,29.2,0.044,18.965,47.835,0.06575342465753424,-1.0978747425599487,0.0045700000000000185,1.0437943049381233,K>S,1.1130891865599488,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-10,1631304000,24.0, 0.602750, 0.004780, 0.668430, -0.633650, 0.244570,0.46431, 81.000000, 38.600000, 7 x 7,39.95,40.55,650.0,24.0,24.45, 2 x 1, 25.250000, -0.396660, 0.004850, 0.668480, -0.629670, -0.189720,0.46181, 112.000000,15.8,0.024,40.25,24.225,0.06575342465753424,-1.0846740882717327,0.0025000000000000022,0.9762105010212663,K<S,1.0929970882717328,None
