QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.511500, 0.004360, 0.654490, -0.609200, 0.212460,0.55333, 15.000000, 33.500000, 13 x 20,33.75,34.4,577.5,38.24,38.85, 16 x 12, 38.620000, -0.489120, 0.004400, 0.654750, -0.605390, -0.247630,0.55073, 10.000000,4.7,0.008,34.075,38.545,0.07945205479452055,-1.1774846680634425,0.0025999999999999357,1.0081525059790861,K>S,1.1849314580634425,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.121950, 0.002720, 0.291750, -0.327360, 0.041010,0.52051, 30.000000, 4.350000, 51 x 27,4.15,4.39,672.5,103.11,104.55, 3 x 1, 75.450000, -0.864650, 0.002370, 0.303760, -0.344550, -0.248110,0.52509, 0.000000,99.7,0.174,4.27,103.83,0.06027397260273973,-1.1642535398012228,-0.0045799999999999175,1.1739957753609271,K>S,1.1773713468012226,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.158960, 0.003280, 0.348250, -0.390660, 0.053300,0.51616, 2.000000, 5.920000, 36 x 35,5.7,6.0,657.5,89.9,91.0, 7 x 8, 61.700000, -0.833150, 0.003020, 0.353790, -0.398830, -0.262000,0.51875, 0.000000,84.7,0.148,5.85,90.45,0.06027397260273973,-1.1681327166463547,-0.0025900000000000922,1.1478099959848471,K>S,1.1755508651463549,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.565490, 0.004270, 0.646250, -0.607080, 0.233130,0.5592, 2.000000, 42.980000, 17 x 11,40.05,40.75,565.0,32.09,32.71, 13 x 19, 31.940000, -0.433520, 0.004290, 0.645470, -0.604000, -0.220780,0.55675, 11.000000,7.8,0.014,40.4,32.400000000000006,0.07945205479452055,-1.1678217001358533,0.0024500000000000632,0.9863310231656861,K<S,1.1748388676358534,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.133980, 0.002900, 0.310130, -0.348330, 0.045320,0.51878, 5.000000, 5.250000, 40 x 38,4.61,4.9,667.5,98.81,99.84, 7 x 7, 70.800000, -0.855190, 0.002600, 0.320170, -0.362300, -0.253510,0.52318, 0.000000,94.7,0.165,4.755000000000001,99.325,0.06027397260273973,-1.1622132654162698,-0.0043999999999999595,1.1652671822355671,K>S,1.1748155254162698,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.139750, 0.002970, 0.320260, -0.359570, 0.046880,0.51839, 18.000000, 5.380000, 20 x 33,4.9,5.16,665.0,96.55,97.66, 7 x 8, 67.800000, -0.850140, 0.002720, 0.328060, -0.371630, -0.255850,0.52282, 0.000000,92.2,0.161,5.03,97.10499999999999,0.06027397260273973,-1.1611931282237151,-0.004429999999999934,1.1609028856728871,K>S,1.1738813127237149,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.188250, 0.003690, 0.388060, -0.435610, 0.063580,0.51546, 13.000000, 8.270000, 34 x 33,7.06,7.4,647.5,81.3,82.41, 8 x 8, 78.620000, -0.805500, 0.003420, 0.391760, -0.440380, -0.265720,0.51706, 4.000000,74.7,0.13,7.23,81.85499999999999,0.06027397260273973,-1.1690521678764156,-0.0015999999999999348,1.1303528097341269,K>S,1.1736348078764154,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.467440, 0.004410, 0.653220, -0.603120, 0.196060,0.54947, 14.000000, 29.800000, 11 x 12,29.25,29.85,587.5,43.7,44.25, 13 x 20, 42.190000, -0.533000, 0.004410, 0.651980, -0.598890, -0.268070,0.54643, 2.000000,14.7,0.026,29.55,43.975,0.07945205479452055,-1.164215042405477,0.0030400000000000427,1.0256096922298064,K>S,1.1729220584054771,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.500650, 0.004410, 0.654580, -0.608220, 0.207870,0.55243, 61.000000, 33.190000, 16 x 12,32.55,33.26,580.0,39.55,40.15, 16 x 12, 39.500000, -0.499790, 0.004450, 0.654130, -0.603790, -0.252770,0.54979, 44.000000,7.2,0.013,32.905,39.849999999999994,0.07945205479452055,-1.1604172616488881,0.0026399999999999757,1.0125168025417663,K>S,1.167978617648888,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.196450, 0.003760, 0.398400, -0.445590, 0.066420,0.51481, 30.000000, 7.550000, 37 x 27,7.46,7.75,645.0,79.2,80.25, 5 x 5, 61.750000, -0.798670, 0.003520, 0.401000, -0.449750, -0.265170,0.5158, 2.000000,72.2,0.126,7.605,79.725,0.06027397260273973,-1.158032030683998,-0.0009900000000000464,1.1259885131714469,K>S,1.160867539183998,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.173440, 0.003440, 0.368160, -0.412270, 0.057870,0.51515, 3.000000, 6.900000, 38 x 31,6.35,6.65,652.5,85.55,86.64, 7 x 6, 62.330000, -0.820220, 0.003280, 0.371970, -0.418170, -0.264210,0.51707, 2.000000,79.7,0.139,6.5,86.095,0.06027397260273973,-1.1510924422613869,-0.0019200000000000328,1.1390814028594871,K>S,1.156591610261387,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.522510, 0.004350, 0.654050, -0.610070, 0.217060,0.55532, 39.000000, 34.960000, 12 x 10,35.0,35.65,575.0,37.0,37.54, 12 x 19, 37.050000, -0.477260, 0.004360, 0.653920, -0.606440, -0.242040,0.5519, 39.000000,2.2,0.004,35.325,37.269999999999996,0.07945205479452055,-1.1445520744778719,0.0034200000000000896,1.0037882094164061,K>S,1.1543474674778722,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.543740, 0.004290, 0.650900, -0.609240, 0.225260,0.55724, 10.000000, 37.350000, 16 x 21,37.45,38.15,570.0,34.51,35.0, 16 x 1, 34.430000, -0.455800, 0.004360, 0.650260, -0.606100, -0.231520,0.5542, 28.000000,2.8,0.005,37.8,34.754999999999995,0.07945205479452055,-1.1386868873068607,0.0030399999999999316,0.9950596162910461,K<S,1.1473939033068605,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.707470, 0.003540, 0.563890, -0.554150, 0.282040,0.58541, 0.000000, 85.900000, 9 x 7,61.74,62.55,530.0,18.95,19.44, 20 x 8, 19.230000, -0.291210, 0.003600, 0.563030, -0.551050, -0.150150,0.58322, 85.000000,42.8,0.075,62.144999999999996,19.195,0.07945205479452055,-1.106765389938623,0.0021900000000000253,0.9252308712881657,K<S,1.113037878438623,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.180610, 0.003590, 0.378010, -0.423850, 0.060650,0.51492, 200.000000, 6.850000, 35 x 45,6.7,6.99,650.0,83.4,84.4, 7 x 6, 83.350000, -0.814130, 0.003370, 0.380480, -0.425890, -0.264730,0.51509, 26.000000,77.2,0.135,6.845000000000001,83.9,0.06027397260273973,-1.1050723050689726,-0.00017000000000000348,1.134717106296807,K>S,1.1055592105689727,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.152390, 0.003200, 0.338590, -0.380470, 0.051890,0.51748, 122.000000, 5.600000, 19 x 35,5.45,5.69,660.0,92.1,93.09, 7 x 5, 86.100000, -0.839340, 0.002900, 0.343710, -0.387350, -0.259810,0.51835, 12.000000,87.2,0.152,5.57,92.595,0.06027397260273973,-1.099152853838774,-0.0008699999999999264,1.1521742925475271,K>S,1.1016446643387738,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.609220, 0.004150, 0.630650, -0.599680, 0.248210,0.56643, 5.000000, 46.000000, 13 x 21,45.7,46.45,555.0,27.76,28.3, 14 x 33, 27.700000, -0.391360, 0.004200, 0.629950, -0.595950, -0.199730,0.56314, 12.000000,17.8,0.031,46.075,28.03,0.07945205479452055,-1.091091325793812,0.003290000000000015,0.968873836914966,K<S,1.100514379293812,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.650020, 0.003960, 0.608120, -0.585330, 0.263260,0.57306, 1.000000, 68.700000, 12 x 11,51.81,52.5,545.0,23.85,24.4, 16 x 12, 23.280000, -0.349810, 0.003900, 0.607220, -0.581080, -0.178620,0.57029, 34.000000,27.8,0.049,52.155,24.125,0.07945205479452055,-1.07436095145178,0.00277000000000005,0.9514166506642459,K<S,1.0822946469517802,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.213500, 0.003940, 0.417810, -0.468350, 0.071120,0.51421, 89.000000, 8.480000, 25 x 10,8.25,8.6,640.0,75.15,75.8, 15 x 21, 51.600000, -0.783780, 0.003760, 0.418350, -0.467750, -0.265280,0.51293, 50.000000,67.2,0.117,8.425,75.475,0.06027397260273973,-1.0759917562990466,0.0012799999999999478,1.1172599200460869,K>S,1.0796578682990465,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.729260, 0.003120, 0.604130, -0.483680, 0.349090,0.58958, , 0.000000, 6 x 17,71.34,73.7,520.0,18.61,19.91, 12 x 11, 18.740000, -0.268720, 0.003120, 0.601680, -0.475460, -0.172490,0.58212, 111.000000,52.8,0.092,72.52000000000001,19.259999999999998,0.09863013698630137,-1.0527608743510442,0.007460000000000022,0.9077736850374456,K<S,1.0741274333510442,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.250370, 0.004280, 0.457220, -0.513810, 0.083850,0.51413, 114.000000, 10.400000, 27 x 13,10.21,10.55,630.0,67.0,67.9, 30 x 14, 64.700000, -0.747580, 0.004230, 0.457390, -0.512210, -0.261910,0.51345, 6.000000,57.2,0.1,10.38,67.45,0.06027397260273973,-1.0719112075291335,0.0006800000000000139,1.0998027337953669,K>S,1.0738588295291336,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.689130, 0.003670, 0.580200, -0.565860, 0.276460,0.58099, 4.000000, 60.400000, 9 x 7,58.34,59.1,535.0,20.45,20.96, 17 x 24, 20.370000, -0.310210, 0.003680, 0.579390, -0.561820, -0.158700,0.57793, 18.000000,37.8,0.066,58.72,20.705,0.07945205479452055,-1.0576305771096344,0.0030599999999999516,0.9339594644135257,K<S,1.0663948761096342,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.669380, 0.003800, 0.594220, -0.576680, 0.269280,0.5781, 11.000000, 57.550000, 23 x 6,54.99,55.84,540.0,22.1,22.65, 17 x 18, 22.450000, -0.329930, 0.003860, 0.594560, -0.572540, -0.169030,0.57373, 74.000000,32.8,0.057,55.415000000000006,22.375,0.07945205479452055,-1.0484957642807586,0.004369999999999985,0.9426880575388858,K<S,1.0610120997807586,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.205050, 0.003800, 0.408080, -0.458040, 0.069270,0.51454, 6.000000, 8.050000, 25 x 43,7.85,8.2,642.5,77.2,77.9, 12 x 11, 60.000000, -0.791290, 0.003730, 0.408960, -0.457650, -0.265650,0.51333, 7.000000,69.7,0.122,8.024999999999999,77.55000000000001,0.06027397260273973,-1.0570118934914774,0.0012100000000000444,1.1216242166087669,K>S,1.0604775149914776,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.725220, 0.003420, 0.546910, -0.542100, 0.287840,0.59032, 15.000000, 67.950000, 21 x 20,65.3,66.15,525.0,17.5,17.96, 18 x 19, 17.570000, -0.273740, 0.003490, 0.546100, -0.537790, -0.140760,0.58708, 43.000000,47.8,0.084,65.725,17.73,0.07945205479452055,-1.045900202767612,0.0032399999999999096,0.9165022781628056,K<S,1.0551800487676117,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.743430, 0.003260, 0.529660, -0.527870, 0.292960,0.59473, 1.000000, 88.030000, 9 x 12,68.95,69.76,520.0,16.15,16.6, 22 x 8, 16.500000, -0.256640, 0.003340, 0.529060, -0.525030, -0.131450,0.59207, 67.000000,52.8,0.092,69.355,16.375,0.07945205479452055,-1.0450350155965822,0.0026599999999999957,0.9077736850374456,K<S,1.0526536545965821,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.232010, 0.004080, 0.437890, -0.491650, 0.077330,0.51442, 8.000000, 10.230000, 23 x 24,9.2,9.55,635.0,71.05,71.76, 12 x 11, 67.400000, -0.766470, 0.003950, 0.437950, -0.489910, -0.264700,0.51243, 14.000000,62.2,0.109,9.375,71.405,0.06027397260273973,-1.0439514819140925,0.0019899999999999363,1.1085313269207269,K>S,1.0496511404140922,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.281470, 0.004590, 0.484550, -0.546460, 0.094280,0.51448, 25.000000, 12.950000, 17 x 12,11.9,12.3,622.5,61.35,61.95, 12 x 21, 57.700000, -0.717410, 0.004460, 0.484400, -0.543830, -0.256530,0.51329, 10.000000,49.7,0.087,12.100000000000001,61.650000000000006,0.06027397260273973,-1.033850795951757,0.0011900000000000244,1.0867098441073266,K>S,1.0372591344517572,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.221670, 0.004060, 0.427710, -0.479210, 0.074230,0.51413, 8.000000, 9.950000, 26 x 9,8.7,9.05,637.5,73.05,73.7, 21 x 23, 66.080000, -0.776160, 0.003900, 0.427730, -0.477390, -0.265000,0.51134, 26.000000,64.7,0.113,8.875,73.375,0.06027397260273973,-1.0199716191065136,0.002789999999999959,1.1128956234834069,K>S,1.0279625976065134,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.260990, 0.004410, 0.466540, -0.524900, 0.087360,0.51474, 19.000000, 11.000000, 28 x 11,10.74,11.1,627.5,65.09,65.75, 20 x 21, 49.000000, -0.738130, 0.004350, 0.465640, -0.520900, -0.260140,0.51138, 2.000000,54.7,0.095,10.92,65.42,0.06027397260273973,-0.9958910703365973,0.0033600000000000296,1.0954384372326869,K>S,1.0055146143365974,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.314220, 0.004750, 0.509790, -0.576830, 0.104950,0.51656, 42.000000, 15.300000, 27 x 25,13.85,14.3,615.0,55.8,56.4, 8 x 17, 52.740000, -0.685710, 0.004710, 0.509380, -0.572980, -0.249930,0.51346, 22.000000,42.2,0.074,14.075,56.099999999999994,0.06027397260273973,-0.9907903843742503,0.0030999999999999917,1.0736169544192866,K>S,0.9996692493742503,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.240890, 0.004200, 0.447630, -0.503040, 0.080770,0.5145, 24.000000, 9.750000, 17 x 20,9.7,10.04,632.5,69.0,69.7, 19 x 22, 66.650000, -0.757450, 0.004130, 0.446770, -0.499300, -0.263430,0.51127, 4.000000,59.7,0.104,9.87,69.35,0.06027397260273973,-0.9879313447215523,0.003229999999999955,1.1041670303580469,K>S,0.9971825492215521,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.271190, 0.004480, 0.476410, -0.535260, 0.090560,0.51489, 106.000000, 11.450000, 26 x 21,11.3,11.69,625.0,63.15,63.81, 15 x 22, 60.900000, -0.729050, 0.004430, 0.475370, -0.531040, -0.259270,0.5111, 12.000000,52.2,0.091,11.495000000000001,63.480000000000004,0.06027397260273973,-0.9748709331441745,0.00378999999999996,1.0910741406700066,K>S,0.9857260616441744,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.292690, 0.004600, 0.493880, -0.557370, 0.097460,0.51565, 150.000000, 12.700000, 24 x 8,12.55,12.95,620.0,59.45,60.05, 19 x 21, 57.450000, -0.707450, 0.004610, 0.492980, -0.553680, -0.254570,0.51305, 12.000000,47.2,0.082,12.75,59.75,0.06027397260273973,-0.9778306587592169,0.0026000000000000467,1.0823455475446466,K>S,0.9852774487592171,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.303440, 0.004760, 0.502000, -0.566980, 0.100710,0.51563, 9.000000, 14.850000, 28 x 6,13.2,13.6,617.5,57.6,58.2, 6 x 10, 52.590000, -0.696690, 0.004640, 0.500960, -0.562590, -0.252260,0.51319, 25.000000,44.7,0.078,13.399999999999999,57.900000000000006,0.06027397260273973,-0.9718105215668018,0.0024399999999999977,1.0779812509819666,K>S,0.9787990475668018,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.361190, 0.005070, 0.538720, -0.613790, 0.119430,0.51925, 78.000000, 17.190000, 17 x 25,16.95,17.35,605.0,48.9,49.45, 7 x 18, 46.900000, -0.637990, 0.004970, 0.538060, -0.609350, -0.236790,0.51711, 46.000000,32.2,0.056,17.15,49.175,0.06027397260273973,-0.9667098356043411,0.0021400000000000308,1.0561597681685666,K>S,0.9728391166043412,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.462560, 0.005200, 0.571490, -0.660720, 0.151730,0.52706, 28.000000, 24.680000, 36 x 1,24.61,24.99,585.0,36.6,37.15, 31 x 19, 36.520000, -0.536810, 0.005210, 0.570600, -0.658830, -0.204520,0.52559, 63.000000,12.2,0.021,24.799999999999997,36.875,0.06027397260273973,-0.9685487380646265,0.0014699999999999713,1.0212453956671264,K>S,0.9727590385646264,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.326000, 0.004840, 0.518330, -0.586340, 0.107790,0.51727, 23.000000, 14.650000, 17 x 8,14.6,15.0,612.5,54.0,54.6, 8 x 5, 50.250000, -0.674130, 0.004850, 0.516610, -0.582390, -0.246420,0.5136, 13.000000,39.7,0.069,14.8,54.3,0.06027397260273973,-0.9597702471818366,0.003670000000000062,1.0692526578566066,K>S,0.9702816776818367,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.424000, 0.005170, 0.563430, -0.647810, 0.139600,0.52355, 18.000000, 21.400000, 13 x 8,21.5,21.9,592.5,40.95,41.56, 16 x 8, 41.280000, -0.575820, 0.005190, 0.562340, -0.645350, -0.217140,0.52234, 26.000000,19.7,0.034,21.7,41.255,0.06027397260273973,-0.9666091496420073,0.0012099999999999334,1.0343382853551664,K>S,0.9700747711420071,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.349670, 0.004990, 0.532280, -0.604610, 0.115580,0.51799, 56.000000, 16.700000, 45 x 26,16.1,16.56,607.5,50.56,51.1, 13 x 5, 46.250000, -0.650360, 0.004980, 0.531610, -0.600870, -0.240310,0.51519, 18.000000,34.7,0.061,16.33,50.83,0.06027397260273973,-0.9477299727968784,0.0027999999999999137,1.0605240647312466,K>S,0.9557495927968782,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.337210, 0.004950, 0.525550, -0.595560, 0.112100,0.51791, 32.000000, 15.650000, 27 x 22,15.36,15.76,610.0,52.25,52.85, 14 x 17, 52.640000, -0.662450, 0.004850, 0.524360, -0.591510, -0.243630,0.51449, 18.000000,37.2,0.065,15.559999999999999,52.55,0.06027397260273973,-0.9437501099892955,0.0034199999999999786,1.0648883612939266,K>S,0.9535455029892955,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.374130, 0.005050, 0.544290, -0.622070, 0.123840,0.51965, 64.000000, 18.090000, 15 x 13,17.8,18.2,602.5,47.24,47.75, 7 x 6, 44.760000, -0.626560, 0.005060, 0.544220, -0.617230, -0.233220,0.51747, 30.000000,29.7,0.052,18.0,47.495000000000005,0.06027397260273973,-0.9306896984119248,0.0021799999999999597,1.0517954716058864,K>S,0.9369335454119248,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.398840, 0.005130, 0.554800, -0.636030, 0.131360,0.52183, 33.000000, 20.050000, 19 x 11,19.6,19.99,597.5,44.05,44.55, 7 x 6, 44.600000, -0.600950, 0.005170, 0.554260, -0.632470, -0.225460,0.51976, 33.000000,24.7,0.043,19.795,44.3,0.06027397260273973,-0.9286494240269576,0.0020700000000000163,1.0430668784805264,K>S,0.9345782145269577,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.476590, 0.005210, 0.572350, -0.665680, 0.155100,0.52847, 34.000000, 26.220000, 7 x 7,25.74,26.19,582.5,35.26,35.75, 22 x 23, 33.750000, -0.523570, 0.005240, 0.571790, -0.662120, -0.199840,0.52683, 56.000000,9.7,0.017,25.965,35.504999999999995,0.06027397260273973,-0.9275286008720833,0.0016399999999999748,1.0168810991044464,K>S,0.9322258068720832,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.411790, 0.005180, 0.559590, -0.643310, 0.135070,0.52353, 76.000000, 20.850000, 18 x 22,20.55,20.95,595.0,42.5,43.0, 8 x 6, 42.530000, -0.588140, 0.005190, 0.559200, -0.638490, -0.221850,0.52066, 44.000000,22.2,0.039,20.75,42.75,0.06027397260273973,-0.9176292868344262,0.002870000000000039,1.0387025819178464,K>S,0.9258493973344264,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.437520, 0.005180, 0.566490, -0.653780, 0.143530,0.52566, 24.000000, 22.800000, 32 x 16,22.5,23.0,590.0,39.45,40.0, 15 x 25, 39.580000, -0.562890, 0.005180, 0.566300, -0.649270, -0.212560,0.5221, 105.000000,17.2,0.03,22.75,39.725,0.06027397260273973,-0.8805890124495832,0.0035600000000000076,1.0299739887924864,K>S,0.8907853864495833,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.386630, 0.005070, 0.549990, -0.630520, 0.127970,0.52198, 217.000000, 18.850000, 14 x 24,18.75,19.1,600.0,45.6,46.15, 14 x 17, 45.940000, -0.614250, 0.005130, 0.549160, -0.624560, -0.229320,0.51841, 241.000000,27.2,0.047,18.925,45.875,0.06027397260273973,-0.8796695612193837,0.003569999999999962,1.0474311750432064,K>S,0.8898945767193835,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.450080, 0.005240, 0.569300, -0.658830, 0.147840,0.52724, 48.000000, 23.800000, 35 x 27,23.55,24.05,587.5,38.0,38.56, 16 x 25, 36.250000, -0.550040, 0.005250, 0.568960, -0.653930, -0.208290,0.52364, 42.000000,14.7,0.026,23.8,38.28,0.06027397260273973,-0.8795688752570463,0.0036000000000000476,1.0256096922298064,K>S,0.8898798152570464,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.515330, 0.005240, 0.572860, -0.672100, 0.167690,0.53326, 63.000000, 29.550000, 17 x 12,29.29,29.8,575.0,31.3,31.8, 32 x 22, 31.620000, -0.484830, 0.005210, 0.573330, -0.667950, -0.185900,0.53006, 464.000000,2.2,0.004,29.545,31.55,0.06027397260273973,-0.8744681892947064,0.0031999999999999806,1.0037882094164061,K>S,0.8836334692947063,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.502750, 0.005160, 0.573110, -0.671180, 0.163720,0.53191, 21.000000, 29.800000, 23 x 28,28.1,28.61,577.5,32.6,33.1, 20 x 23, 32.020000, -0.497300, 0.005270, 0.573000, -0.667150, -0.189920,0.52913, 41.000000,4.7,0.008,28.355,32.85,0.06027397260273973,-0.8704883264871306,0.0027800000000000047,1.0081525059790861,K>S,0.8784506634871306,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.489230, 0.005240, 0.572860, -0.669590, 0.159080,0.53145, 74.000000, 27.470000, 16 x 16,26.9,27.45,580.0,33.91,34.4, 25 x 19, 34.090000, -0.510570, 0.005230, 0.572580, -0.664880, -0.194890,0.52828, 106.000000,7.2,0.013,27.174999999999997,34.155,0.06027397260273973,-0.8615084636796695,0.003170000000000006,1.0125168025417663,K>S,0.8705878191796695,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.592260, 0.004940, 0.557710, -0.667160, 0.189710,0.54357, 6.000000, 38.150000, 9 x 8,37.34,37.96,560.0,24.45,24.9, 18 x 24, 24.650000, -0.407560, 0.004970, 0.557380, -0.663450, -0.156940,0.54089, 48.000000,12.8,0.022,37.650000000000006,24.674999999999997,0.06027397260273973,-0.8583473661398244,0.0026800000000000157,0.977602430040326,K<S,0.8660232881398244,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.567480, 0.005080, 0.565420, -0.671740, 0.182640,0.54013, 15.000000, 43.200000, 25 x 7,34.54,35.11,565.0,26.6,27.05, 21 x 12, 26.960000, -0.432860, 0.005030, 0.565360, -0.667500, -0.166120,0.53767, 35.000000,7.8,0.014,34.825,26.825000000000003,0.06027397260273973,-0.8453876405247911,0.0024600000000000177,0.9863310231656861,K<S,0.8524334495247912,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.541820, 0.005160, 0.570790, -0.672670, 0.174670,0.53683, 23.000000, 32.210000, 23 x 23,31.85,32.4,570.0,28.84,29.35, 27 x 25, 29.150000, -0.458750, 0.005150, 0.570640, -0.668720, -0.176030,0.53372, 204.000000,2.8,0.005,32.125,29.095,0.06027397260273973,-0.8274279149097481,0.003110000000000057,0.9950596162910461,K<S,0.8363354214097483,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.664900, 0.004560, 0.523850, -0.640850, 0.209740,0.55828, 11.000000, 47.150000, 15 x 23,46.74,47.35,545.0,18.84,19.25, 20 x 21, 19.000000, -0.334650, 0.004530, 0.523510, -0.637350, -0.129100,0.55432, 50.000000,27.8,0.049,47.045,19.045,0.06027397260273973,-0.7972265429849585,0.0039599999999999635,0.9514166506642459,K<S,0.8085685769849584,None
