QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.698130, 0.002950, 0.821420, -0.678070, 0.412840,0.50469, 9.000000, 75.420000, 1 x 1,74.4,77.55,760.0,23.8,25.45, 1 x 29, 24.240000, -0.301150, 0.002890, 0.821140, -0.675910, -0.222580,0.50417, 28.000000,51.3,0.063,75.975,24.625,0.0823013698630137,-1.7504362207729685,0.0005199999999999649,0.9368027906862081,K<S,1.7525455227729683,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.311800, 0.004500, 0.731160, -0.592340, 0.154770,0.38144, 12.000000, 15.020000, 32 x 20,14.4,15.7,855.0,57.15,60.6, 2 x 1, 61.000000, -0.686870, 0.004450, 0.732310, -0.595730, -0.358790,0.3834, 1.000000,43.7,0.054,15.05,58.875,0.06301369863013699,-1.736304596749008,-0.0019600000000000173,1.053903139521984,K>S,1.7442550427490082,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.735100, 0.002810, 0.678060, -0.796450, 0.334160,0.55303, 15.000000, 82.000000, 1 x 12,79.5,82.8,750.0,19.7,20.65, 5 x 15, 20.080000, -0.266740, 0.002860, 0.679140, -0.803910, -0.151130,0.55776, 516.000000,61.3,0.076,81.15,20.174999999999997,0.06301369863013699,-1.6719803234456236,-0.004730000000000012,0.9244764381771791,K<S,1.6911668589456237,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.735340, 0.002600, 0.770520, -0.670220, 0.428050,0.5324, 18.000000, 77.160000, 1 x 1,86.45,89.8,745.0,20.95,22.55, 12 x 15, 23.000000, -0.264080, 0.002630, 0.770800, -0.667410, -0.195360,0.53051, 2.000000,66.3,0.082,88.125,21.75,0.0823013698630137,-1.6761365919190894,0.0018899999999999473,0.9183132619226645,K<S,1.683803093419089,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.149290, 0.002960, 0.481260, -0.378820, 0.075400,0.37446, 38.000000, 5.600000, 17 x 7,5.55,5.95,900.0,92.35,96.45, 13 x 1, 95.130000, -0.844350, 0.002780, 0.488790, -0.385800, -0.376420,0.37555, 2.000000,88.7,0.109,5.75,94.4,0.06301369863013699,-1.6745864281647584,-0.0010899999999999799,1.1093717258126148,K>S,1.6790078496647585,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.549970, 0.003340, 1.124130, -0.531780, 0.484810,0.42139, 7.000000, 50.570000, 1 x 26,49.35,52.1,805.0,41.35,45.0, 1 x 17, 44.000000, -0.449250, 0.003380, 1.124160, -0.517930, -0.478960,0.4098, 34.000000,6.3,0.008,50.725,43.175,0.12065753424657534,-1.6175440783117168,0.01158999999999999,0.9922713769768388,K<S,1.6645571748117167,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.126460, 0.002610, 0.430420, -0.342150, 0.064260,0.37836, 8.000000, 4.680000, 25 x 47,4.45,5.05,910.0,101.3,105.4, 13 x 1, 107.810000, -0.865300, 0.002400, 0.441370, -0.351130, -0.366090,0.38031, 0.000000,98.7,0.122,4.75,103.35,0.06301369863013699,-1.6497601684793324,-0.0019500000000000073,1.121698078321644,K>S,1.6576700509793325,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.769350, 0.002490, 0.628930, -0.781200, 0.344670,0.58596, 10.000000, 92.300000, 1 x 20,92.2,95.45,735.0,17.35,18.35, 20 x 36, 18.000000, -0.232090, 0.002520, 0.631210, -0.790100, -0.132300,0.59026, 8.000000,76.3,0.094,93.825,17.85,0.06301369863013699,-1.63421971297376,-0.0042999999999999705,0.9059869094136355,K<S,1.6516620179737598,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.707990, 0.003080, 0.709430, -0.803500, 0.325720,0.53291, 18.000000, 75.750000, 1 x 1,71.45,74.55,760.0,21.4,22.5, 6 x 32, 21.360000, -0.292450, 0.003140, 0.710480, -0.809280, -0.165670,0.53582, 31.000000,51.3,0.063,73.0,21.95,0.06301369863013699,-1.6221540637602203,-0.002909999999999968,0.9368027906862081,K<S,1.6339580422602202,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.480220, 0.004600, 0.823510, -0.727470, 0.234010,0.41497, 54.000000, 30.110000, 2 x 16,29.35,31.0,820.0,38.55,39.4, 6 x 1, 37.430000, -0.519300, 0.004610, 0.824270, -0.728900, -0.284530,0.41506, 10.000000,8.7,0.011,30.175,38.974999999999994,0.06301369863013699,-1.6231965056479503,-8.999999999997899e-05,1.0107609057403824,K>S,1.6235615771479501,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.639510, 0.003360, 0.880970, -0.675120, 0.385800,0.46735, 1.000000, 61.850000, 19 x 13,59.15,61.8,780.0,28.15,29.65, 3 x 14, 29.260000, -0.359420, 0.003410, 0.880940, -0.669090, -0.263630,0.46384, 89.000000,31.3,0.039,60.474999999999994,28.9,0.0823013698630137,-1.5911690592446845,0.003510000000000013,0.9614554957042661,K<S,1.6054068477446846,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.678920, 0.003350, 0.740240, -0.804220, 0.315910,0.5111, 20.000000, 68.320000, 12 x 28,64.1,65.8,770.0,23.4,24.3, 5 x 23, 23.450000, -0.321420, 0.003330, 0.740850, -0.808860, -0.180760,0.51309, 34.000000,41.3,0.051,64.94999999999999,23.85,0.06301369863013699,-1.5973278040749292,-0.0019900000000000473,0.9491291431952371,K<S,1.6053999405749295,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.247500, 0.004030, 0.653280, -0.519390, 0.123400,0.37568, 69.000000, 10.700000, 1 x 9,10.6,11.2,870.0,67.55,71.55, 14 x 1, 73.840000, -0.751040, 0.003990, 0.654360, -0.518240, -0.377470,0.37443, 0.000000,58.7,0.072,10.899999999999999,69.55,0.06301369863013699,-1.5990652072208817,0.0012500000000000289,1.0723926682855276,K>S,1.6041356447208819,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.178540, 0.003340, 0.539670, -0.426000, 0.089280,0.37441, 9.000000, 7.020000, 30 x 48,6.75,7.55,890.0,83.75,87.75, 12 x 1, 112.240000, -0.819090, 0.003260, 0.541250, -0.426420, -0.382600,0.37362, 1.000000,78.7,0.097,7.15,85.75,0.06301369863013699,-1.5994126878501618,0.0007900000000000129,1.0970453733035859,K>S,1.6026172043501619,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.211570, 0.003770, 0.598060, -0.475100, 0.105880,0.37564, 39.000000, 9.300000, 33 x 44,8.45,9.35,880.0,75.55,79.5, 4 x 4, 113.510000, -0.786500, 0.003650, 0.599480, -0.474260, -0.383030,0.37505, 1.000000,68.7,0.085,8.899999999999999,77.525,0.06301369863013699,-1.5992389475355822,0.0005899999999999794,1.0847190207945567,K>S,1.601632194035582,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.550250, 0.004400, 0.818850, -0.761440, 0.264140,0.43726, 53.000000, 39.400000, 1 x 17,38.15,40.05,805.0,31.8,34.0, 18 x 13, 33.500000, -0.449720, 0.004380, 0.818520, -0.763250, -0.249050,0.43762, 55.000000,6.3,0.008,39.099999999999994,32.9,0.06301369863013699,-1.5854358951759693,-0.00036000000000002697,0.9922713769768388,K<S,1.5868961811759694,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.107000, 0.002380, 0.382310, -0.306640, 0.054220,0.38309, 63.000000, 3.880000, 11 x 39,3.65,4.2,920.0,110.4,114.45, 13 x 4, 116.780000, -0.882680, 0.002020, 0.396980, -0.318260, -0.348760,0.38309, 0.000000,108.7,0.134,3.925,112.42500000000001,0.06301369863013699,-1.5749339087939376,0.0,1.1340244308306728,K>S,1.5749339087939376,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.757350, 0.002620, 0.646180, -0.792450, 0.341190,0.57757, 4.000000, 76.390000, 1 x 1,88.15,91.3,740.0,18.2,19.05, 6 x 33, 18.440000, -0.242850, 0.002620, 0.648010, -0.797120, -0.138650,0.58062, 3.000000,71.3,0.088,89.725,18.625,0.06301369863013699,-1.5218065831310525,-0.003049999999999997,0.9121500856681499,K<S,1.5341784506310525,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.721550, 0.003000, 0.694500, -0.802020, 0.330790,0.54409, 5.000000, 79.930000, 1 x 3,75.5,78.7,755.0,20.45,21.45, 9 x 21, 20.990000, -0.278750, 0.002980, 0.694960, -0.804880, -0.157900,0.5454, 39.000000,56.3,0.069,77.1,20.95,0.06301369863013699,-1.5095671936029333,-0.0013100000000000334,0.9306396144316935,K<S,1.5148810121029335,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.694410, 0.003210, 0.724470, -0.803950, 0.321500,0.52141, 2.000000, 68.130000, 19 x 13,67.3,70.5,765.0,22.35,23.1, 6 x 15, 23.100000, -0.306000, 0.003270, 0.724990, -0.805920, -0.172620,0.52253, 589.000000,46.3,0.057,68.9,22.725,0.06301369863013699,-1.5097409339175059,-0.0011200000000000099,0.9429659669407225,K<S,1.514284045917506,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.527490, 0.004480, 0.822480, -0.757380, 0.254870,0.43178, 135.000000, 36.000000, 16 x 18,35.45,37.0,810.0,33.7,36.15, 13 x 16, 34.500000, -0.472250, 0.004440, 0.822630, -0.756300, -0.260460,0.43147, 32.000000,1.3,0.002,36.225,34.925,0.06301369863013699,-1.4980227653332534,0.00030999999999997696,0.9984345532313533,K<S,1.4992802338332534,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.746150, 0.002540, 0.753370, -0.667110, 0.432100,0.54125, 0.000000, 91.010000, 1 x 12,90.6,94.0,740.0,20.15,21.3, 5 x 1, 20.900000, -0.252260, 0.002560, 0.751640, -0.660480, -0.186750,0.53805, 10.000000,71.3,0.088,92.3,20.725,0.0823013698630137,-1.4597033823012566,0.0031999999999999806,0.9121500856681499,K<S,1.4726837023012564,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.289350, 0.004350, 0.707750, -0.570150, 0.143720,0.37991, 44.000000, 13.500000, 13 x 18,13.0,14.15,860.0,60.35,63.8, 2 x 12, 63.450000, -0.710510, 0.004370, 0.705530, -0.563960, -0.367310,0.37712, 1.000000,48.7,0.06,13.575,62.075,0.06301369863013699,-1.4238914669062979,0.0027900000000000147,1.0600663157764987,K>S,1.435208683406298,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.746390, 0.002750, 0.661550, -0.793710, 0.337590,0.5654, 4.000000, 88.430000, 1 x 1,83.7,87.1,745.0,18.35,19.75, 7 x 24, 19.330000, -0.253330, 0.002780, 0.661220, -0.791740, -0.143270,0.56416, 1.000000,66.3,0.082,85.4,19.05,0.06301369863013699,-1.284393453288331,0.0012400000000000189,0.9183132619226645,K<S,1.289423327288331,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.338710, 0.004480, 0.756710, -0.629980, 0.167580,0.39207, 118.000000, 16.750000, 1 x 13,16.75,17.8,850.0,53.9,57.1, 4 x 4, 58.700000, -0.663730, 0.004530, 0.753210, -0.617640, -0.350210,0.38525, 18.000000,38.7,0.048,17.275,55.5,0.06301369863013699,-1.123717726591714,0.006819999999999993,1.0477399632674695,K>S,1.151382033591714,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.646100, 0.003630, 0.769030, -0.805340, 0.303850,0.49289, 21.000000, 57.000000, 1 x 21,56.5,58.3,780.0,24.85,26.4, 34 x 5, 26.180000, -0.351880, 0.003680, 0.767290, -0.793830, -0.197260,0.48619, 85.000000,31.3,0.039,57.4,25.625,0.06301369863013699,-0.9475015443895032,0.006699999999999984,0.9614554957042661,K<S,0.9746790893895031,None
