QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.286440, 0.001540, 1.094730, -1.256960, 0.236780,0.70255, 3.000000, 31.950000, 2 x 3,36.0,37.05,1270.0,195.1,197.25, 1 x 1, 0.000000, -0.713370, 0.001440, 1.087680, -1.231680, -0.684920,0.69275, ,160.9,0.145,36.525,196.175,0.0821917808219178,-1.9772965339720088,0.009800000000000031,1.1451035552309594,K>S,2.0316409639720088,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.453770, 0.001740, 1.274290, -1.477670, 0.364500,0.70655, 24.000000, 59.450000, 2 x 2,68.65,70.1,1160.0,118.6,120.2, 2 x 2, 106.000000, -0.547110, 0.001750, 1.272700, -1.461860, -0.559440,0.70022, 5.000000,50.9,0.046,69.375,119.4,0.0821917808219178,-1.9912465304199998,0.006330000000000058,1.0459213575337896,K>S,2.02634859592,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.575700, 0.001550, 1.415400, -1.296670, 0.559980,0.70505, 63.000000, 112.160000, 12 x 7,108.45,112.15,1090.0,88.5,91.15, 13 x 6, 103.420000, -0.424040, 0.001580, 1.413650, -1.277070, -0.562300,0.69524, 6.000000,19.1,0.017,110.30000000000001,89.825,0.10410958904109589,-1.9706923711063524,0.009809999999999985,0.9828054135446816,K<S,2.0250922546063523,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.388200, 0.001690, 1.232220, -1.421460, 0.315280,0.70406, 306.000000, 55.350000, 1 x 1,54.4,56.1,1200.0,144.2,146.05, 2 x 2, 164.760000, -0.612030, 0.001660, 1.228730, -1.400760, -0.617200,0.69575, 42.000000,90.9,0.082,55.25,145.125,0.0821917808219178,-1.9725374408026255,0.00831000000000004,1.0819876112418514,K>S,2.0186192993026255,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.559530, 0.001570, 1.424550, -1.302550, 0.546380,0.70289, 65.000000, 105.000000, 12 x 13,103.5,107.1,1100.0,93.4,96.15, 13 x 6, 94.020000, -0.440090, 0.001560, 1.423210, -1.282310, -0.582500,0.69331, 57.000000,9.1,0.008,105.3,94.775,0.10410958904109589,-1.9622496165105616,0.009580000000000033,0.991821976971697,K<S,2.0153740695105617,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.293450, 0.001540, 1.106960, -1.270740, 0.241540,0.70214, 2.000000, 30.100000, 2 x 3,37.1,38.15,1265.0,191.2,193.35, 1 x 1, 0.000000, -0.706440, 0.001500, 1.099370, -1.244790, -0.681570,0.69318, ,155.9,0.141,37.625,192.27499999999998,0.0821917808219178,-1.9608851701742651,0.008959999999999968,1.1405952735174516,K>S,2.010571506174265,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.251230, 0.001600, 0.920190, -1.315440, 0.170500,0.70424, 220.000000, 28.100000, 5 x 3,27.55,28.4,1275.0,192.3,194.25, 9 x 5, 192.800000, -0.745970, 0.001500, 0.917500, -1.304630, -0.557230,0.70071, 5.000000,165.9,0.15,27.975,193.275,0.06575342465753424,-1.990006732698987,0.003529999999999922,1.149611836944467,K>S,2.0095818181989866,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.379900, 0.001710, 1.225330, -1.411860, 0.309330,0.70325, 5.000000, 48.600000, 1 x 1,52.8,54.5,1205.0,147.45,149.55, 1 x 1, 97.970000, -0.620330, 0.001630, 1.221560, -1.390180, -0.623410,0.69557, 0.000000,95.9,0.086,53.65,148.5,0.0821917808219178,-1.963948804600335,0.00768000000000002,1.086495892955359,K>S,2.006537092600335,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.307010, 0.001560, 1.129880, -1.297740, 0.253010,0.7017, 9.000000, 34.380000, 2 x 3,39.4,40.5,1255.0,183.55,185.7, 1 x 1, 275.600000, -0.693630, 0.001510, 1.122560, -1.271580, -0.674480,0.69288, 0.000000,145.9,0.132,39.95,184.625,0.0821917808219178,-1.9530624425786414,0.008819999999999939,1.1315787100904362,K>S,2.001972429578641,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.396620, 0.001750, 1.239790, -1.430360, 0.321610,0.70414, 21.000000, 50.030000, 1 x 1,56.05,57.75,1195.0,140.85,142.7, 4 x 2, 97.780000, -0.604380, 0.001670, 1.235670, -1.410380, -0.610440,0.69599, 0.000000,85.9,0.077,56.9,141.77499999999998,0.0821917808219178,-1.9561260770046545,0.00814999999999999,1.0774793295283436,K>S,2.0013206795046545,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.233170, 0.001490, 0.882310, -1.264660, 0.157980,0.707, 26.000000, 25.510000, 2 x 12,24.95,25.8,1290.0,204.65,206.6, 8 x 5, 219.770000, -0.763550, 0.001390, 0.879510, -1.253980, -0.561210,0.70339, 12.000000,180.9,0.163,25.375,205.625,0.06575342465753424,-1.9794069507950098,0.003610000000000002,1.1631366820849902,K>S,1.99942566429501,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.299960, 0.001530, 1.118530, -1.284500, 0.247680,0.70182, 11.000000, 38.450000, 2 x 3,38.25,39.3,1260.0,187.35,189.5, 1 x 1, 220.650000, -0.700170, 0.001490, 1.111050, -1.258150, -0.678490,0.69317, 1.000000,150.9,0.136,38.775,188.425,0.0821917808219178,-1.944473806376351,0.008650000000000047,1.136086991803944,K>S,1.992441083876351,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.591420, 0.001540, 1.403060, -1.288810, 0.572440,0.70708, 11.000000, 112.850000, 13 x 11,113.6,117.45,1080.0,83.75,86.35, 8 x 5, 96.570000, -0.408730, 0.001580, 1.401460, -1.270670, -0.542380,0.6968, 11.000000,29.1,0.026,115.525,85.05,0.10410958904109589,-1.9291351257021603,0.010280000000000067,0.9737888501176662,K<S,1.9861413237021606,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.567800, 0.001560, 1.419540, -1.300490, 0.552750,0.70422, 16.000000, 106.050000, 13 x 8,106.15,109.55,1095.0,90.95,93.65, 13 x 7, 111.500000, -0.432070, 0.001530, 1.418590, -1.280830, -0.572430,0.69412, 5.000000,14.1,0.013,107.85,92.30000000000001,0.10410958904109589,-1.9164709938085878,0.010099999999999998,0.9873136952581893,K<S,1.9724790288085878,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.226430, 0.001470, 0.868220, -1.245490, 0.153400,0.70707, 24.000000, 24.780000, 2 x 5,24.15,24.85,1295.0,208.75,210.65, 5 x 5, 223.500000, -0.770160, 0.001400, 0.865850, -1.234020, -0.562410,0.70228, 13.000000,185.9,0.168,24.5,209.7,0.06575342465753424,-1.9425403568270099,0.004789999999999961,1.1676449637984978,K>S,1.9691025833270097,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.514190, 0.001690, 1.283050, -1.500260, 0.408810,0.71288, 40.000000, 85.300000, 2 x 4,83.45,85.0,1125.0,98.6,100.0, 2 x 2, 104.100000, -0.486260, 0.001790, 1.281780, -1.485400, -0.502760,0.70605, 14.000000,15.9,0.014,84.225,99.3,0.0821917808219178,-1.9263669838353081,0.006830000000000003,1.0143633855392356,K>S,1.964241724335308,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.327430, 0.001580, 1.162030, -1.335090, 0.269280,0.70242, 10.000000, 40.000000, 2 x 3,43.15,44.25,1240.0,172.3,174.45, 1 x 1, 239.360000, -0.672760, 0.001610, 1.155110, -1.310250, -0.662040,0.69337, 0.000000,130.9,0.118,43.7,173.375,0.0821917808219178,-1.9038283511852683,0.009050000000000002,1.118053864949913,K>S,1.9540137686852683,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.598540, 0.001470, 1.395930, -1.284680, 0.579530,0.70785, 10.000000, 102.000000, 13 x 11,116.25,120.15,1075.0,81.4,84.0, 5 x 5, 93.000000, -0.400280, 0.001560, 1.394930, -1.265090, -0.531360,0.6985, 5.000000,34.1,0.031,118.2,82.7,0.10410958904109589,-1.8833565030001864,0.00934999999999997,0.9692805684041585,K<S,1.9352055255001863,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.625560, 0.001660, 1.219150, -1.456200, 0.484250,0.72856, 1.000000, 99.080000, 1 x 1,116.8,118.85,1060.0,67.5,68.65, 2 x 4, 86.230000, -0.374160, 0.001590, 1.218770, -1.443690, -0.389920,0.72272, 9.000000,49.1,0.044,117.82499999999999,68.075,0.0821917808219178,-1.8880192544636571,0.005839999999999956,0.9557557232636353,K<S,1.920404098463657,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.607050, 0.001530, 1.389220, -1.279690, 0.585450,0.70908, 2.000000, 106.900000, 13 x 11,118.95,122.85,1070.0,79.1,81.7, 13 x 6, 89.650000, -0.392340, 0.001540, 1.387790, -1.260800, -0.521130,0.69893, 14.000000,39.1,0.035,120.9,80.4,0.10410958904109589,-1.8625778802979767,0.010149999999999992,0.9647722866906507,K<S,1.9188631827979765,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.592010, 0.001700, 1.249220, -1.483560, 0.462270,0.72347, 21.000000, 99.300000, 1 x 1,105.75,107.8,1080.0,76.35,77.55, 2 x 2, 95.450000, -0.408600, 0.001690, 1.249050, -1.470070, -0.424810,0.71818, 6.000000,29.1,0.026,106.775,76.94999999999999,0.0821917808219178,-1.8786647096547142,0.005289999999999906,0.9737888501176662,K<S,1.9079996111547137,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.421020, 0.001670, 1.258180, -1.455780, 0.340660,0.70589, 23.000000, 53.750000, 1 x 1,61.25,62.95,1180.0,131.05,132.8, 2 x 2, 92.250000, -0.580550, 0.001740, 1.254840, -1.435890, -0.589550,0.69743, 2.000000,70.9,0.064,62.1,131.925,0.0821917808219178,-1.8568919856113268,0.008460000000000023,1.0639544843878206,K>S,1.903805646611327,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.496030, 0.001750, 1.283500, -1.498020, 0.395830,0.71177, 21.000000, 70.270000, 2 x 4,79.05,80.55,1135.0,104.05,105.5, 2 x 2, 95.600000, -0.503790, 0.001730, 1.281580, -1.481280, -0.519670,0.70417, 55.000000,25.9,0.023,79.8,104.775,0.0821917808219178,-1.8591897114309717,0.007600000000000051,1.023379948966251,K>S,1.901334371430972,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.614460, 0.001510, 1.381150, -1.274660, 0.591400,0.71033, 0.000000, 110.000000, 14 x 11,121.65,125.65,1065.0,76.9,79.4, 13 x 7, 94.580000, -0.384690, 0.001550, 1.379760, -1.255490, -0.511560,0.6999, 13.000000,44.1,0.04,123.65,78.15,0.10410958904109589,-1.8417992575959943,0.01043000000000005,0.960264004977143,K<S,1.8996372580959946,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.428840, 0.001730, 1.263040, -1.463950, 0.346860,0.70638, 51.000000, 52.000000, 1 x 1,63.05,64.8,1175.0,127.9,129.6, 2 x 2, 97.000000, -0.572170, 0.001740, 1.260000, -1.443620, -0.582600,0.69851, 1.000000,65.9,0.059,63.925,128.75,0.0821917808219178,-1.84048062181337,0.007870000000000044,1.0594462026743128,K>S,1.8841225263133703,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.621890, 0.001450, 1.372750, -1.268720, 0.597610,0.71155, 0.000000, 137.000000, 14 x 10,124.4,128.5,1060.0,74.7,77.2, 6 x 5, 81.130000, -0.377470, 0.001480, 1.371500, -1.249340, -0.501440,0.70074, 2.000000,49.1,0.044,126.45,75.95,0.10410958904109589,-1.8210206348937845,0.010809999999999986,0.9557557232636353,K<S,1.8809658683937844,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.637790, 0.001430, 1.354060, -1.256090, 0.609530,0.71358, 86.000000, 132.820000, 13 x 9,130.05,134.25,1050.0,70.45,72.9, 5 x 5, 70.970000, -0.362010, 0.001480, 1.352540, -1.236250, -0.481080,0.70379, 28.000000,59.1,0.053,132.15,71.67500000000001,0.10410958904109589,-1.804463389489598,0.009789999999999965,0.9467391598366199,K<S,1.858752365989598,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.437550, 0.001770, 1.267790, -1.470080, 0.352720,0.70712, 67.000000, 65.500000, 1 x 1,64.9,66.65,1170.0,124.75,126.4, 2 x 2, 116.600000, -0.563920, 0.001700, 1.264630, -1.449630, -0.574800,0.69921, 3.000000,60.9,0.055,65.775,125.575,0.0821917808219178,-1.799069258015649,0.007909999999999973,1.054937920960805,K>S,1.842932976515649,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.652700, 0.001480, 1.333840, -1.240300, 0.621600,0.71551, 8.000000, 138.820000, 13 x 9,135.85,140.15,1040.0,66.35,68.75, 7 x 6, 59.500000, -0.346840, 0.001470, 1.332460, -1.221370, -0.460340,0.70593, 1.000000,69.1,0.062,138.0,67.55,0.10410958904109589,-1.7879061440856248,0.009580000000000033,0.9377225964096045,K<S,1.8410305970856249,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.403750, 0.001920, 1.117810, -1.620470, 0.266680,0.71012, 262.000000, 54.000000, 4 x 4,53.0,54.0,1180.0,123.1,124.65, 1 x 4, 150.400000, -0.595470, 0.001920, 1.115850, -1.606960, -0.480500,0.70627, 40.000000,70.9,0.064,53.5,123.875,0.06575342465753424,-1.8154720180903041,0.00385000000000002,1.0639544843878206,K>S,1.8368216155903043,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.187300, 0.001280, 0.775950, -1.115990, 0.127480,0.71117, 39.000000, 17.650000, 4 x 17,19.1,19.6,1330.0,238.45,240.2, 9 x 6, 258.050000, -0.806810, 0.001220, 0.775690, -1.107340, -0.559360,0.70642, 14.000000,220.9,0.199,19.35,239.325,0.06575342465753424,-1.8094741990513228,0.004749999999999921,1.1992029357930518,K>S,1.8358146115513223,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.582910, 0.001500, 1.409450, -1.295000, 0.565710,0.70681, 75.000000, 113.550000, 13 x 13,111.0,115.1,1085.0,86.1,88.7, 13 x 6, 99.480000, -0.416080, 0.001520, 1.408180, -1.273940, -0.552130,0.69644, 9.000000,24.1,0.022,113.05,87.4,0.10410958904109589,-1.774913748404387,0.010370000000000101,0.978297131831174,K<S,1.8324190279043877,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.445410, 0.001740, 1.271450, -1.476240, 0.359200,0.70839, 13.000000, 66.760000, 1 x 1,66.8,68.55,1165.0,121.65,123.3, 2 x 2, 95.700000, -0.555070, 0.001780, 1.269010, -1.455840, -0.567340,0.69981, 4.000000,55.9,0.05,67.675,122.475,0.0821917808219178,-1.7826578942177065,0.008579999999999921,1.0504296392472974,K>S,1.830236997217706,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.302830, 0.001670, 1.007950, -1.448390, 0.203570,0.70653, 33.000000, 36.140000, 6 x 13,35.3,36.35,1240.0,165.1,166.95, 5 x 6, 189.300000, -0.696360, 0.001630, 1.004220, -1.431200, -0.538790,0.70086, 4.000000,130.9,0.118,35.825,166.02499999999998,0.06575342465753424,-1.798072890474657,0.005669999999999953,1.118053864949913,K>S,1.8295150249746568,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.599670, 0.001650, 1.243240, -1.477540, 0.467970,0.72539, 78.000000, 102.150000, 1 x 1,108.45,110.5,1075.0,73.9,75.25, 2 x 2, 75.250000, -0.399470, 0.001630, 1.241980, -1.463440, -0.415800,0.71791, 38.000000,34.1,0.031,109.475,74.575,0.0821917808219178,-1.7872533458570246,0.007479999999999931,0.9692805684041585,K<S,1.8287325638570242,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.395930, 0.001880, 1.111770, -1.614140, 0.261390,0.71188, 89.000000, 47.600000, 5 x 12,51.35,52.6,1185.0,126.7,127.95, 2 x 7, 127.350000, -0.604600, 0.001850, 1.109450, -1.599810, -0.486460,0.70739, 8.000000,75.9,0.068,51.975,127.325,0.06575342465753424,-1.8036054241223098,0.004489999999999994,1.0684627661013282,K>S,1.8285040456223098,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.644990, 0.001460, 1.344030, -1.248840, 0.614970,0.71519, 0.000000, 178.320000, 14 x 11,132.95,137.2,1045.0,68.35,70.8, 9 x 6, 85.000000, -0.353970, 0.001480, 1.342410, -1.228450, -0.471080,0.70451, 4.000000,64.1,0.058,135.075,69.57499999999999,0.10410958904109589,-1.75868476678761,0.010680000000000023,0.9422308781231122,K<S,1.8179091047876101,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.245460, 0.001530, 0.906920, -1.298030, 0.166010,0.70439, 45.000000, 27.200000, 5 x 10,26.6,27.5,1280.0,196.3,197.95, 6 x 1, 213.750000, -0.752840, 0.001490, 0.903270, -1.279740, -0.559510,0.6988, 10.000000,170.9,0.154,27.05,197.125,0.06575342465753424,-1.7781401387309757,0.005589999999999984,1.1541201186579748,K>S,1.8091386452309755,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.462230, 0.001690, 1.277360, -1.486720, 0.370980,0.70964, 23.000000, 74.750000, 1 x 1,70.7,72.5,1155.0,115.6,117.2, 2 x 2, 81.500000, -0.538030, 0.001780, 1.275990, -1.467190, -0.552260,0.7011, 2.000000,45.9,0.041,71.6,116.4,0.0821917808219178,-1.7498351666222902,0.008540000000000103,1.041413075820282,K>S,1.7971924556222907,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.368840, 0.001800, 1.088370, -1.572500, 0.244750,0.70824, , 46.980000, 1 x 2,46.6,47.3,1200.0,136.4,138.05, 2 x 5, 135.400000, -0.630730, 0.001870, 1.086080, -1.557330, -0.503110,0.70317, 259.000000,90.9,0.082,46.95,137.22500000000002,0.06575342465753424,-1.768005642218597,0.005070000000000019,1.0819876112418514,K>S,1.796120566718597,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.272980, 0.001590, 0.959050, -1.375210, 0.183610,0.70544, 70.000000, 31.670000, 2 x 2,30.75,31.55,1260.0,180.45,182.05, 6 x 5, 182.600000, -0.725560, 0.001600, 0.954660, -1.355180, -0.551010,0.69837, 9.000000,150.9,0.136,31.15,181.25,0.06575342465753424,-1.7506065146029357,0.00706999999999991,1.136086991803944,K>S,1.7898121391029351,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.360190, 0.001850, 1.079860, -1.558800, 0.240060,0.70766, 98.000000, 45.800000, 2 x 3,44.9,45.9,1205.0,139.8,141.5, 5 x 7, 167.600000, -0.639430, 0.001840, 1.077380, -1.542090, -0.508310,0.70257, 10.000000,95.9,0.086,45.4,140.65,0.06575342465753424,-1.7561390482505885,0.005089999999999928,1.086495892955359,K>S,1.7843648797505882,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.287110, 0.001720, 0.983950, -1.409540, 0.193230,0.70408, 954.000000, 33.340000, 5 x 10,32.85,33.75,1250.0,172.65,174.2, 5 x 1, 174.000000, -0.711870, 0.001670, 0.979270, -1.389740, -0.545930,0.69836, 132.000000,140.9,0.127,33.3,173.425,0.06575342465753424,-1.7493397025389186,0.005720000000000058,1.1270704283769284,K>S,1.7810591045389188,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.535470, 0.001910, 1.146990, -1.695610, 0.346290,0.72365, 196.000000, 83.070000, 2 x 4,82.3,83.25,1110.0,82.7,83.85, 2 x 6, 84.250000, -0.464320, 0.001910, 1.145510, -1.685590, -0.382710,0.72054, 54.000000,0.9,0.001,82.775,83.275,0.06575342465753424,-1.756604333641917,0.003110000000000057,1.0008385403987126,K>S,1.7738503721419174,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.660080, 0.001440, 1.323510, -1.232780, 0.627220,0.71729, 0.000000, 181.590000, 14 x 11,138.85,143.2,1035.0,64.35,66.7, 11 x 6, 70.180000, -0.339010, 0.001410, 1.321260, -1.212320, -0.451010,0.70709, 6.000000,74.1,0.067,141.02499999999998,65.525,0.10410958904109589,-1.7171275213834463,0.010199999999999987,0.9332143146960968,K<S,1.7736900913834461,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.197990, 0.001350, 0.802460, -1.152340, 0.134030,0.71028, 54.000000, 16.700000, 9 x 14,20.3,21.1,1320.0,229.7,231.55, 7 x 6, 250.050000, -0.797730, 0.001220, 0.799230, -1.138620, -0.561240,0.7033, 14.000000,210.9,0.19,20.700000000000003,230.625,0.06575342465753424,-1.733207386987317,0.006979999999999986,1.1901863723660364,K>S,1.771913929987317,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.479780, 0.001690, 1.281320, -1.494920, 0.383430,0.71161, 10.000000, 73.450000, 1 x 1,74.8,76.65,1145.0,109.75,111.3, 2 x 2, 101.050000, -0.521250, 0.001740, 1.280500, -1.475500, -0.535360,0.70274, 7.000000,35.9,0.032,75.725,110.525,0.0821917808219178,-1.7170124390266324,0.008869999999999933,1.0323965123932666,K>S,1.766199693526632,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.675350, 0.001390, 1.299860, -1.215070, 0.637400,0.72008, 1.000000, 123.450000, 14 x 13,144.9,149.35,1025.0,60.5,62.8, 14 x 11, 68.250000, -0.323310, 0.001430, 1.297800, -1.194540, -0.431060,0.70891, 3.000000,84.1,0.076,147.125,61.65,0.10410958904109589,-1.7005702759792314,0.011170000000000013,0.9241977512690813,K<S,1.7625118354792315,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.202620, 0.001400, 0.815650, -1.170930, 0.138300,0.70923, 29.000000, 19.300000, 5 x 6,21.05,21.75,1315.0,225.5,227.15, 5 x 1, 256.200000, -0.792910, 0.001280, 0.812250, -1.154940, -0.562440,0.7029, 6.000000,205.9,0.186,21.4,226.325,0.06575342465753424,-1.7200739809552772,0.006330000000000058,1.1856780906525288,K>S,1.7551760464552775,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.470850, 0.001730, 1.279600, -1.491450, 0.377260,0.71014, , 73.150000, 1 x 1,72.75,74.55,1150.0,112.65,114.2, 2 x 2, 127.400000, -0.529450, 0.001710, 1.277790, -1.471510, -0.543910,0.70215, 134.000000,40.9,0.037,73.65,113.42500000000001,0.0821917808219178,-1.708423802824342,0.007989999999999942,1.0369047941067742,K>S,1.7527311493243416,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.689140, 0.001360, 1.274730, -1.195760, 0.647800,0.72193, 0.000000, 145.400000, 14 x 13,151.1,155.7,1015.0,56.8,59.1, 14 x 11, 49.140000, -0.308920, 0.001370, 1.272200, -1.174760, -0.411680,0.71117, 1.000000,94.1,0.085,153.39999999999998,57.95,0.10410958904109589,-1.6840130305750591,0.010759999999999992,0.9151811878420659,K<S,1.743680996575059,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.208390, 0.001390, 0.828940, -1.189640, 0.142160,0.70886, 96.000000, 22.580000, 5 x 15,21.75,22.55,1310.0,221.25,222.9, 4 x 1, 221.550000, -0.786990, 0.001340, 0.825010, -1.172850, -0.562830,0.70234, 15.000000,200.9,0.181,22.15,222.075,0.06575342465753424,-1.7069405749232658,0.006520000000000081,1.181169808939021,K>S,1.7430962569232662,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.682440, 0.001340, 1.287770, -1.205720, 0.643330,0.72138, 0.000000, 205.830000, 13 x 13,148.0,152.5,1020.0,58.6,60.95, 11 x 12, 57.710000, -0.316430, 0.001370, 1.284960, -1.185310, -0.421280,0.71021, 5.000000,89.1,0.08,150.25,59.775000000000006,0.10410958904109589,-1.6797916532771353,0.011170000000000013,0.9196894695555736,K<S,1.7417332127771354,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-17,1639774800,24.0, 0.258500, 0.001580, 0.934110, -1.338720, 0.174470,0.70534, 63.000000, 26.670000, 2 x 12,28.65,29.5,1270.0,188.3,189.9, 8 x 5, 202.350000, -0.740130, 0.001580, 0.929450, -1.317150, -0.555480,0.69847, 6.000000,160.9,0.145,29.075,189.10000000000002,0.06575342465753424,-1.7018733266669983,0.006869999999999932,1.1451035552309594,K>S,1.739969881166998,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.488340, 0.001770, 1.282710, -1.498670, 0.389450,0.71215, 17.000000, 78.000000, 1 x 1,76.95,78.8,1140.0,106.9,108.4, 2 x 2, 98.320000, -0.512670, 0.001780, 1.281620, -1.478410, -0.527780,0.70345, 115.000000,30.9,0.028,77.875,107.65,0.0821917808219178,-1.675601075228684,0.00869999999999993,1.0278882306797588,K>S,1.7238456202286836,None
