QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.388650, 0.003130, 0.841720, -1.099040, 0.189360,0.54921, 71.000000, 30.500000, 7 x 12,30.15,31.0,945.0,73.0,75.05, 10 x 22, 81.600000, -0.612750, 0.003190, 0.839980, -1.030800, -0.331830,0.55029, 4.000000,44.9,0.05,30.575,74.025,0.057534246575342465,-0.20457712897730573,-0.0010799999999999699,1.049883346294856,K>S,0.2094376689773056,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.499530, 0.003300, 0.875370, -1.152300, 0.241420,0.54936, 28.000000, 43.390000, 6 x 11,43.7,44.75,910.0,52.05,53.45, 27 x 16, 54.030000, -0.501310, 0.003280, 0.875800, -1.085610, -0.280030,0.55076, 5.000000,9.9,0.011,44.225,52.75,0.057534246575342465,-0.19912179801851693,-0.0014000000000000679,1.0109987779135652,K>S,0.20542249801851722,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.646650, 0.003040, 0.815870, -1.086690, 0.306360,0.55111, 35.000000, 66.920000, 1 x 7,67.1,68.45,865.0,30.85,31.95, 11 x 28, 31.550000, -0.354040, 0.003030, 0.816460, -1.024340, -0.200930,0.55316, 46.000000,35.1,0.039,67.775,31.4,0.057534246575342465,-0.19567922964289863,-0.0020499999999999963,0.9610043328519053,K<S,0.2049052546428986,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.693580, 0.002910, 0.771530, -1.034410, 0.325400,0.55293, 42.000000, 75.330000, 14 x 22,76.25,78.2,850.0,25.5,26.25, 27 x 26, 25.820000, -0.307680, 0.002880, 0.771910, -0.973140, -0.175320,0.55605, 122.000000,50.1,0.056,77.225,25.875,0.057534246575342465,-0.18619837351766932,-0.0031200000000000117,0.9443395178313521,K<S,0.2002399335176694,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.708360, 0.002870, 0.753590, -1.015420, 0.331080,0.55453, 5.000000, 71.530000, 17 x 16,79.4,81.75,845.0,23.85,24.6, 20 x 17, 24.220000, -0.292970, 0.002840, 0.754640, -0.954570, -0.166960,0.55755, 16.000000,55.1,0.061,80.575,24.225,0.057534246575342465,-0.17470475480924819,-0.0030200000000000227,0.9387845794911677,K<S,0.1882962648092483,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.750300, 0.002610, 0.697540, -0.950230, 0.347450,0.55924, 13.000000, 90.050000, 32 x 18,90.05,92.2,830.0,19.4,20.2, 17 x 21, 19.860000, -0.250910, 0.002600, 0.699050, -0.890800, -0.143160,0.56219, 26.000000,70.1,0.078,91.125,19.799999999999997,0.057534246575342465,-0.16522389868400467,-0.002950000000000008,0.9221197644706144,K<S,0.1785003736840047,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.506250, 0.002970, 1.006800, -0.971710, 0.318780,0.53327, 21.000000, 48.190000, 3 x 3,49.3,50.65,910.0,57.1,58.8, 19 x 11, 59.510000, -0.495070, 0.002930, 1.006700, -0.906560, -0.367700,0.53232, 1.000000,9.9,0.011,49.974999999999994,57.95,0.07671232876712329,-0.17282613049108875,0.0009500000000000064,1.0109987779135652,K>S,0.17710160549108878,None
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.756060, 0.002280, 0.790440, -0.801930, 0.454670,0.54935, 6.000000, 101.000000, 14 x 16,102.25,104.6,820.0,21.2,22.15, 20 x 2, 22.420000, -0.243600, 0.002290, 0.791740, -0.744350, -0.185770,0.55031, 83.000000,80.1,0.089,103.425,21.674999999999997,0.07671232876712329,-0.17208501814354804,-0.0009599999999999609,0.9110098877902455,K<S,0.17640549814354786,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.735870, 0.002650, 0.717730, -0.975910, 0.341770,0.55864, 6.000000, 87.000000, 28 x 13,86.05,89.25,835.0,20.7,21.9, 38 x 35, 21.650000, -0.264640, 0.002620, 0.719220, -0.915850, -0.150700,0.5617, 9.000000,65.1,0.072,87.65,21.299999999999997,0.057534246575342465,-0.15171751739241301,-0.0030599999999999516,0.9276747028107988,K<S,0.1654890473924128,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.568380, 0.002310, 1.209730, -0.806920, 0.513950,0.54144, 17.000000, 69.000000, 9 x 11,71.35,74.05,890.0,58.2,61.2, 12 x 18, 59.900000, -0.432300, 0.002350, 1.210080, -0.738770, -0.490890,0.54171, 10.000000,10.1,0.011,72.69999999999999,59.7,0.11506849315068493,-0.15188954871508997,-0.00026999999999999247,0.9887790245528274,K<S,0.15310468371508995,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.564650, 0.002860, 0.993720, -0.967120, 0.353390,0.53594, 40.000000, 58.450000, 6 x 2,59.05,60.4,890.0,46.65,48.8, 6 x 6, 48.000000, -0.435770, 0.002930, 0.993280, -0.902900, -0.326980,0.53536, 14.000000,10.1,0.011,59.724999999999994,47.724999999999994,0.07671232876712329,-0.13655032774715892,0.0005800000000000249,0.9887790245528274,K<S,0.13916061774715904,None
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.692360, 0.002540, 0.886980, -0.883960, 0.422680,0.54386, 5.000000, 84.870000, 27 x 10,84.85,87.45,845.0,28.85,29.7, 13 x 11, 30.290000, -0.306770, 0.002560, 0.886760, -0.823040, -0.233820,0.5429, 4.000000,55.1,0.061,86.15,29.275,0.07671232876712329,-0.12367977157338572,0.0009599999999999609,0.9387845794911677,K<S,0.12800025157338554,None
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.719260, 0.002470, 0.851390, -0.854990, 0.436400,0.54643, 0.000000, 64.780000, 25 x 9,91.6,94.25,835.0,25.5,26.65, 9 x 14, 26.300000, -0.281030, 0.002450, 0.851690, -0.794960, -0.213800,0.54629, 35.000000,65.1,0.072,92.925,26.075,0.07671232876712329,-0.11804187020143786,0.00013999999999991797,0.9276747028107988,K<S,0.1186719402014375,None
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.763680, 0.002480, 0.677280, -0.927420, 0.352420,0.5605, 4.000000, 92.430000, 21 x 12,93.7,95.95,825.0,18.05,18.85, 17 x 20, 18.700000, -0.236860, 0.002490, 0.678300, -0.867210, -0.135130,0.56351, 10.000000,75.1,0.083,94.825,18.450000000000003,0.057534246575342465,-0.10373027997559348,-0.003009999999999957,0.9165648261304299,K<S,0.11727678497559328,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.677500, 0.002940, 0.787220, -1.056100, 0.318650,0.55362, 6.000000, 72.500000, 37 x 12,73.0,75.15,855.0,27.3,27.95, 32 x 24, 27.500000, -0.323250, 0.002950, 0.787740, -0.991800, -0.183700,0.55498, 15.000000,45.1,0.05,74.075,27.625,0.057534246575342465,-0.09769199222607483,-0.0013600000000000279,0.9498944561715364,K<S,0.10381267222607496,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.767670, 0.002180, 0.770970, -0.789230, 0.459100,0.55341, 0.000000, 76.500000, 18 x 17,105.7,108.9,815.0,20.1,20.85, 15 x 10, 21.380000, -0.232490, 0.002230, 0.771510, -0.730160, -0.177180,0.5529, 22.000000,85.1,0.095,107.30000000000001,20.475,0.07671232876712329,-0.08176606745749382,0.0005100000000000104,0.9054549494500611,K<S,0.08406132245749387,None
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.731560, 0.002400, 0.832480, -0.841650, 0.441550,0.54933, 2.000000, 94.000000, 14 x 7,95.05,97.95,830.0,23.95,25.0, 18 x 17, 24.750000, -0.268020, 0.002430, 0.832170, -0.777020, -0.203900,0.54686, 44.000000,70.1,0.078,96.5,24.475,0.07671232876712329,0.07227708048449699,0.0024699999999999722,0.9221197644706144,K<S,0.08339331548449687,S1_bull
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.516190, 0.003260, 0.875380, -1.159060, 0.248630,0.5521, 49.000000, 46.400000, 5 x 7,46.2,47.35,905.0,49.4,50.75, 11 x 9, 50.400000, -0.484870, 0.003290, 0.875000, -1.086680, -0.271400,0.552, 8.000000,4.9,0.005,46.775000000000006,50.075,0.057534246575342465,0.03737182068989853,9.999999999998899e-05,1.0054438395733807,K>S,0.03782187068989848,S1_bull
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.706270, 0.002460, 0.869460, -0.870690, 0.429430,0.54522, 3.000000, 88.180000, 13 x 22,88.2,90.85,840.0,27.0,28.1, 13 x 6, 32.310000, -0.293910, 0.002470, 0.869690, -0.807930, -0.223700,0.5435, 30.000000,60.1,0.067,89.525,27.55,0.07671232876712329,-0.008360820887347131,0.0017200000000000548,0.9332296411509832,K<S,0.016101680887347376,None
