QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.493950, 0.004590, 0.430830, -0.799660, 0.112630,0.808, 711.000000, 30.470000, 6 x 10,30.1,30.55,450.0,40.25,40.79, 19 x 10, 40.500000, -0.504910, 0.004580, 0.429950, -0.802320, -0.147420,0.81093, 94.000000,10.1,0.023,30.325000000000003,40.519999999999996,0.057643835616438356,-0.8878858233189248,-0.002929999999999988,1.0229365097406287,K>S,0.8943305048189248,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.725110, 0.003970, 0.360450, -0.638160, 0.158970,0.77209, 27.000000, 55.800000, 1 x 1,55.25,55.85,400.0,15.7,16.0, 11 x 2, 15.830000, -0.276580, 0.003970, 0.360650, -0.644320, -0.080870,0.7785, 125.000000,39.9,0.091,55.55,15.85,0.057643835616438356,-0.8777309624618326,-0.006409999999999916,0.9092768975472255,K<S,0.8918300779618324,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.735150, 0.003930, 0.353220, -0.626700, 0.160560,0.77423, 2.000000, 73.780000, 13 x 10,56.6,57.95,397.5,14.8,15.36, 15 x 10, 13.500000, -0.265570, 0.003860, 0.354120, -0.632670, -0.078010,0.77975, 6.000000,42.4,0.096,57.275000000000006,15.08,0.057643835616438356,-0.8769732194189572,-0.00552000000000008,0.9035939169375553,K<S,0.8891147354189574,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.304180, 0.003580, 0.434280, -0.591290, 0.092990,0.78612, 1.000000, 19.100000, 5 x 10,16.71,17.15,505.0,80.71,82.66, 16 x 11, 0.000000, -0.693600, 0.003500, 0.432200, -0.584590, -0.255060,0.78171, ,65.1,0.148,16.93,81.685,0.07682191780821918,-0.876603407702305,0.004410000000000025,1.1479620831533721,K>S,0.8863034232023052,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.574260, 0.004120, 0.485910, -0.652930, 0.167730,0.77272, 2.000000, 43.100000, 18 x 10,41.3,42.0,432.5,33.85,34.4, 11 x 10, 34.600000, -0.425650, 0.004090, 0.485800, -0.651230, -0.166140,0.77083, 0.000000,7.4,0.017,41.65,34.125,0.07682191780821918,-0.8741617889286104,0.0018899999999999473,0.9831556454729375,K<S,0.8783189384286103,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.248110, 0.003200, 0.392900, -0.538440, 0.076120,0.79243, 6.000000, 13.400000, 1 x 8,12.75,13.35,525.0,96.71,98.74, 18 x 10, 0.000000, -0.747060, 0.003000, 0.390120, -0.532100, -0.263530,0.78747, ,85.1,0.193,13.05,97.725,0.07682191780821918,-0.8579666128812136,0.0049599999999999644,1.1934259280307336,K>S,0.8688763808812134,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.429990, 0.004440, 0.423760, -0.794380, 0.098600,0.81589, 51.000000, 24.950000, 18 x 20,24.7,25.1,465.0,49.71,50.3, 4 x 5, 46.350000, -0.568660, 0.004460, 0.423110, -0.794290, -0.164310,0.81628, 1.000000,25.1,0.057,24.9,50.004999999999995,0.057643835616438356,-0.8324322815760539,-0.00039000000000000146,1.0570343933986497,K>S,0.8332901060760539,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.369210, 0.004230, 0.407800, -0.764430, 0.085650,0.81811, 95.000000, 20.200000, 2 x 2,19.95,20.3,480.0,59.05,61.31, 18 x 12, 54.650000, -0.629240, 0.004180, 0.406400, -0.762960, -0.178920,0.8177, 4.000000,40.1,0.091,20.125,60.18,0.057643835616438356,-0.816978739833182,0.00041000000000002146,1.0911322770566707,K>S,0.817880555333182,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.409180, 0.004400, 0.419240, -0.787640, 0.094510,0.81759, 97.000000, 23.000000, 21 x 24,23.05,23.46,470.0,53.0,53.66, 8 x 5, 47.700000, -0.589320, 0.004370, 0.418540, -0.786850, -0.169890,0.81759, 2.000000,30.1,0.068,23.255000000000003,53.33,0.057643835616438356,-0.8139477676617801,0.0,1.0684003546179899,K>S,0.8139477676617801,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.678110, 0.004280, 0.387010, -0.695980, 0.150250,0.78234, 12.000000, 55.070000, 15 x 2,49.0,50.25,410.0,19.64,20.0, 1 x 10, 19.620000, -0.322270, 0.004270, 0.386700, -0.698490, -0.094900,0.78603, 54.000000,29.9,0.068,49.625,19.82,0.057643835616438356,-0.7957619346332834,-0.003689999999999971,0.9320088199859061,K<S,0.8038782741332833,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.690040, 0.004230, 0.380730, -0.683440, 0.151560,0.78079, 4.000000, 53.000000, 15 x 7,50.2,52.0,407.5,18.6,19.0, 15 x 10, 17.950000, -0.310280, 0.004190, 0.381490, -0.686230, -0.090800,0.78371, 16.000000,32.4,0.074,51.1,18.8,0.057643835616438356,-0.7950041915904222,-0.0029200000000000337,0.926325839376236,K<S,0.8014268775904223,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.698820, 0.003710, 0.432070, -0.571670, 0.197720,0.76316, 3.000000, 71.000000, 10 x 18,57.0,58.55,402.5,19.99,20.49, 1 x 1, 17.650000, -0.300890, 0.003650, 0.431900, -0.569450, -0.117340,0.76009, 7.000000,37.4,0.085,57.775,20.24,0.07682191780821918,-0.7721169811601669,0.003069999999999906,0.9149598781568957,K<S,0.7788695996601667,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.424410, 0.004060, 0.486000, -0.659150, 0.126970,0.78082, 109.000000, 26.590000, 11 x 2,26.3,26.9,470.0,55.31,57.3, 13 x 5, 52.200000, -0.575760, 0.004080, 0.484490, -0.651550, -0.221700,0.77376, 3.000000,30.1,0.068,26.6,56.305,0.07682191780821918,-0.7192177986390931,0.007059999999999955,1.0684003546179899,K>S,0.734746621639093,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.584830, 0.004540, 0.421130, -0.774450, 0.130840,0.80035, 26.000000, 39.190000, 29 x 12,38.94,39.5,430.0,29.05,29.56, 21 x 10, 25.980000, -0.415220, 0.004540, 0.421000, -0.774280, -0.122250,0.80077, 678.000000,9.9,0.023,39.22,29.305,0.057643835616438356,-0.7318238789760798,-0.00041999999999997595,0.9774726648632674,K<S,0.7327476899760798,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.608260, 0.004490, 0.415270, -0.756600, 0.135740,0.79312, 9.000000, 41.720000, 57 x 5,40.95,42.1,425.0,25.76,27.45, 15 x 11, 26.480000, -0.391180, 0.004440, 0.414710, -0.755970, -0.114660,0.79334, 327.000000,14.9,0.034,41.525000000000006,26.605,0.057643835616438356,-0.7153083928904032,-0.00021999999999999797,0.9661067036439271,K<S,0.7157922938904031,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.502730, 0.004160, 0.494460, -0.669630, 0.148650,0.77812, 139.000000, 33.980000, 18 x 10,33.65,34.36,450.0,42.85,44.64, 13 x 5, 43.090000, -0.497880, 0.004170, 0.494050, -0.662480, -0.194140,0.77107, 28.000000,10.1,0.023,34.004999999999995,43.745000000000005,0.07682191780821918,-0.6928545934601971,0.007050000000000001,1.0229365097406287,K>S,0.708361420960197,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.290910, 0.003480, 0.424560, -0.582520, 0.089270,0.79138, 62.000000, 15.900000, 5 x 14,15.5,16.5,510.0,84.56,86.5, 46 x 10, 0.000000, -0.708930, 0.003360, 0.421420, -0.569800, -0.257850,0.78124, ,70.1,0.159,16.0,85.53,0.07682191780821918,-0.6669442089970232,0.010139999999999927,1.1593280443727125,K>S,0.689247645997023,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.596880, 0.004490, 0.417780, -0.764990, 0.133830,0.79533, 6.000000, 40.400000, 11 x 2,40.04,40.55,427.5,26.95,28.7, 14 x 11, 24.510000, -0.402950, 0.004520, 0.418210, -0.762530, -0.118160,0.79397, 12.000000,12.4,0.028,40.295,27.825,0.057643835616438356,-0.6710661359332128,0.0013600000000000279,0.9717896842535972,K<S,0.6740575239332129,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.646910, 0.003890, 0.461010, -0.616530, 0.185290,0.76962, 4.000000, 54.140000, 12 x 15,50.1,51.3,415.0,25.25,25.75, 11 x 10, 23.500000, -0.352710, 0.003920, 0.460380, -0.611220, -0.138170,0.76364, 5.000000,24.9,0.057,50.7,25.5,0.07682191780821918,-0.6454689843969703,0.005979999999999985,0.9433747812052464,K<S,0.6586222933969703,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.505480, 0.004600, 0.430380, -0.802010, 0.114510,0.80929, 100.000000, 31.550000, 16 x 24,31.19,31.7,447.5,37.84,39.95, 2 x 10, 35.150000, -0.494570, 0.004610, 0.430500, -0.797900, -0.144550,0.80658, 12.000000,7.6,0.017,31.445,38.895,0.057643835616438356,-0.6371280802760708,0.00270999999999999,1.0172535291309586,K>S,0.6430888607760707,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.349990, 0.004230, 0.400070, -0.751840, 0.081600,0.81905, 11.000000, 19.070000, 4 x 5,18.55,18.95,485.0,62.66,64.54, 15 x 13, 61.440000, -0.648740, 0.004120, 0.398830, -0.745150, -0.182890,0.81428, 6.000000,45.1,0.102,18.75,63.6,0.057643835616438356,-0.6234942259189111,0.004769999999999941,1.102498238276011,K>S,0.6339860794189109,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.223870, 0.003320, 0.322990, -0.616390, 0.053080,0.83678, 43.000000, 10.690000, 14 x 25,10.4,10.79,525.0,94.9,95.8, 50 x 10, 0.000000, -0.770830, 0.003080, 0.322640, -0.610690, -0.199850,0.83254, ,85.1,0.193,10.594999999999999,95.35,0.057643835616438356,-0.6206181146046106,0.0042400000000000215,1.1934259280307336,K>S,0.6299442066046106,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.388710, 0.004350, 0.414170, -0.775550, 0.090250,0.8167, 81.000000, 21.500000, 4 x 10,21.39,21.79,475.0,55.7,57.2, 77 x 35, 52.950000, -0.611350, 0.004280, 0.413010, -0.769440, -0.174620,0.81188, 0.000000,35.1,0.08,21.59,56.45,0.057643835616438356,-0.6104632537474544,0.0048199999999999354,1.0797663158373303,K>S,0.6210650847474543,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.630450, 0.004410, 0.407440, -0.750170, 0.140720,0.80134, 13.000000, 44.340000, 1 x 38,44.15,44.95,420.0,24.01,25.0, 5 x 20, 24.320000, -0.368420, 0.004400, 0.406760, -0.746110, -0.108460,0.79722, 151.000000,19.9,0.045,44.55,24.505000000000003,0.057643835616438356,-0.5787929068046864,0.0041200000000000125,0.9547407424245868,K<S,0.5878550528046864,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.562220, 0.004520, 0.426000, -0.786430, 0.127100,0.80375, 14.000000, 36.750000, 41 x 10,36.66,37.15,435.0,30.8,32.75, 15 x 25, 31.670000, -0.437820, 0.004590, 0.425460, -0.781690, -0.128550,0.7988, 593.000000,4.9,0.011,36.905,31.775,0.057643835616438356,-0.5283393650618038,0.00495000000000001,0.9888386260826078,K<S,0.5392271375618038,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.314680, 0.004000, 0.383630, -0.723920, 0.074000,0.82435, 16.000000, 16.310000, 17 x 22,16.15,16.49,495.0,70.11,71.95, 29 x 10, 0.000000, -0.684850, 0.003890, 0.381690, -0.713420, -0.190140,0.81622, ,55.1,0.125,16.32,71.03,0.057643835616438356,-0.5065251980903085,0.008130000000000082,1.1252301607146915,K>S,0.5244075395903087,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.550430, 0.004560, 0.427640, -0.788990, 0.124020,0.80322, 26.000000, 35.700000, 10 x 10,35.35,36.0,437.5,32.14,33.84, 14 x 1, 32.950000, -0.449820, 0.004550, 0.426590, -0.783140, -0.131680,0.79784, 32.000000,2.4,0.005,35.675,32.99,0.057643835616438356,-0.4790971081046749,0.005380000000000051,0.994521606692278,K<S,0.49093068710467497,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.654050, 0.004320, 0.398430, -0.730710, 0.144930,0.79804, 0.000000, 55.180000, 11 x 41,46.8,47.75,415.0,21.81,22.2, 2 x 10, 21.460000, -0.345300, 0.004310, 0.398000, -0.721680, -0.101780,0.78942, 767.000000,24.9,0.057,47.275,22.005,0.057643835616438356,-0.34227742071895406,0.008619999999999961,0.9433747812052464,K<S,0.36123754171895395,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.297570, 0.003890, 0.374280, -0.706980, 0.069590,0.82586, 370.000000, 15.100000, 2 x 10,15.05,15.3,500.0,73.95,75.4, 75 x 14, 70.090000, -0.702710, 0.003830, 0.371480, -0.690440, -0.192590,0.81266, 2.000000,60.1,0.137,15.175,74.67500000000001,0.057643835616438356,-0.30804068417604924,0.01319999999999999,1.136596121934032,K>S,0.3370747441760492,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.665860, 0.004230, 0.392950, -0.715190, 0.147480,0.79276, 0.000000, 54.800000, 10 x 26,47.86,49.15,412.5,20.2,21.2, 1 x 1, 17.970000, -0.333150, 0.004280, 0.392200, -0.704870, -0.097720,0.78266, 15.000000,27.4,0.062,48.504999999999995,20.7,0.057643835616438356,-0.3015196776760938,0.010099999999999998,0.9376918005955763,K<S,0.3237351326760938,None
