QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.541210, 0.004480, 0.699440, -0.575280, 0.246920,0.50608, 24.000000, 36.350000, 16 x 18,36.4,37.15,602.5,33.8,34.6, 15 x 16, 34.800000, -0.458530, 0.004430, 0.699710, -0.575230, -0.253090,0.50649, 12.000000,2.6,0.004,36.775,34.2,0.0821917808219178,-1.4854476348164596,-0.00041000000000002146,0.9957361010114364,K<S,1.4866880488164596,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.485190, 0.004460, 0.702700, -0.574000, 0.222880,0.50191, 22.000000, 30.700000, 19 x 21,30.5,31.19,615.0,40.36,41.1, 9 x 11, 41.500000, -0.515270, 0.004480, 0.702480, -0.573050, -0.281880,0.5019, 18.000000,9.9,0.016,30.845,40.730000000000004,0.0821917808219178,-1.4864760443110896,9.99999999995449e-06,1.0163945263436238,K>S,1.4865062983110895,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.551760, 0.004460, 0.696790, -0.575410, 0.251550,0.50714, 44.000000, 38.700000, 17 x 5,37.8,38.35,600.0,32.7,33.3, 10 x 27, 32.600000, -0.447950, 0.004420, 0.696650, -0.575050, -0.246670,0.50676, 56.000000,5.1,0.008,38.075,33.0,0.0821917808219178,-1.4772419529175949,0.00038000000000004697,0.9916044159449989,K<S,1.478391604917595,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.408860, 0.004430, 0.684830, -0.556770, 0.190010,0.50028, 10.000000, 23.100000, 15 x 27,23.66,24.1,632.5,50.8,51.59, 7 x 7, 52.550000, -0.590940, 0.004390, 0.684470, -0.554310, -0.319350,0.49892, 7.000000,27.4,0.045,23.880000000000003,51.195,0.0821917808219178,-1.4739158176034266,0.0013599999999999723,1.0453163218086863,K>S,1.4780303616034265,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.563740, 0.004390, 0.694520, -0.572980, 0.255640,0.5075, 3.000000, 37.300000, 12 x 20,38.95,39.74,597.5,31.5,32.05, 6 x 7, 33.310000, -0.436830, 0.004430, 0.694630, -0.572970, -0.241400,0.50743, 9.000000,7.6,0.013,39.345,31.775,0.0821917808219178,-1.474036271018626,6.999999999990347e-05,0.9874727308785615,K<S,1.4742480490186258,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.356750, 0.004270, 0.656760, -0.530970, 0.165990,0.49842, 0.000000, 29.610000, 23 x 21,19.35,19.91,645.0,59.04,59.75, 12 x 17, 59.000000, -0.643380, 0.004250, 0.656670, -0.529100, -0.342280,0.49646, 17.000000,39.9,0.066,19.630000000000003,59.394999999999996,0.0821917808219178,-1.4649442270979378,0.0019599999999999618,1.0659747471408738,K>S,1.4708740110979377,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.397540, 0.004360, 0.679870, -0.551090, 0.184570,0.49948, 16.000000, 23.200000, 18 x 26,22.65,23.21,635.0,52.4,53.05, 7 x 17, 50.700000, -0.602050, 0.004370, 0.679270, -0.548940, -0.323540,0.49718, 9.000000,29.9,0.049,22.93,52.724999999999994,0.0821917808219178,-1.462121499502281,0.0022999999999999687,1.049448006875124,K>S,1.469079919502281,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.119670, 0.002670, 0.309540, -0.308750, 0.044660,0.48136, 234.000000, 4.250000, 50 x 62,4.05,4.3,705.0,103.36,104.9, 4 x 1, 95.010000, -0.865570, 0.002360, 0.326640, -0.332050, -0.274190,0.49061, 13.000000,99.9,0.165,4.175,104.13,0.06301369863013699,-1.4285855096306506,-0.00924999999999998,1.1651351887353738,K>S,1.4565704596306506,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.585810, 0.004370, 0.686600, -0.569490, 0.264900,0.50976, 0.000000, 55.950000, 12 x 11,41.65,42.51,592.5,29.2,29.8, 7 x 7, 29.930000, -0.414220, 0.004360, 0.686850, -0.569600, -0.229750,0.5092, 5.000000,12.6,0.021,42.08,29.5,0.0821917808219178,-1.4476249072207992,0.0005600000000000049,0.9792093607456864,K<S,1.4493191312207991,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.518620, 0.004440, 0.702860, -0.576200, 0.237210,0.50463, 36.000000, 33.620000, 10 x 15,34.05,34.6,607.5,36.34,37.05, 13 x 9, 36.200000, -0.481060, 0.004470, 0.702020, -0.575970, -0.264730,0.5042, 14.000000,2.4,0.004,34.325,36.695,0.0821917808219178,-1.4468589986142817,0.00043000000000004146,1.0039994711443114,K>S,1.448159920614282,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.507250, 0.004460, 0.702820, -0.575560, 0.232780,0.5035, 37.000000, 33.500000, 13 x 20,32.75,33.5,610.0,37.66,38.31, 13 x 6, 38.900000, -0.492290, 0.004440, 0.702550, -0.574200, -0.270620,0.50253, 21.000000,4.9,0.008,33.125,37.985,0.0821917808219178,-1.445064680513255,0.0009699999999999154,1.008131156210749,K>S,1.4479993185132547,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.530160, 0.004460, 0.700820, -0.575910, 0.241600,0.50505, 63.000000, 36.000000, 11 x 23,35.15,35.9,605.0,35.1,35.7, 17 x 7, 34.720000, -0.470430, 0.004510, 0.700540, -0.575320, -0.258870,0.50463, 43.000000,0.1,0.0,35.525,35.400000000000006,0.0821917808219178,-1.4436533167154337,0.00041999999999997595,0.999867786077874,K<S,1.4449239847154336,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.131140, 0.002840, 0.330750, -0.330160, 0.049310,0.48091, , 4.600000, 1 x 56,4.55,4.8,700.0,99.05,100.2, 7 x 7, 99.240000, -0.855870, 0.002520, 0.344560, -0.349110, -0.279510,0.48885, 9.000000,94.9,0.157,4.675,99.625,0.06301369863013699,-1.4109986394733625,-0.007940000000000003,1.1568718186024987,K>S,1.4350203154733625,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.607680, 0.004250, 0.677430, -0.564400, 0.274050,0.51319, 5.000000, 46.660000, 8 x 6,44.6,45.35,587.5,27.15,27.64, 5 x 18, 20.210000, -0.392830, 0.004240, 0.677830, -0.564470, -0.217890,0.51244, 0.000000,17.6,0.029,44.975,27.395,0.0821917808219178,-1.4312135434229667,0.0007500000000000284,0.9709459906128115,K<S,1.4334825934229667,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.136660, 0.002920, 0.339300, -0.337770, 0.050980,0.47872, 27.000000, 4.750000, 38 x 54,4.75,4.99,697.5,96.75,97.85, 7 x 5, 88.350000, -0.852020, 0.002620, 0.350700, -0.353880, -0.281440,0.48508, 16.000000,92.4,0.153,4.87,97.3,0.06301369863013699,-1.384705204394706,-0.006360000000000032,1.1527401335360612,K>S,1.403946748394706,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.628730, 0.004140, 0.666680, -0.558820, 0.282020,0.51515, 23.000000, 68.300000, 8 x 13,47.59,48.36,582.5,25.11,25.61, 7 x 11, 25.800000, -0.370730, 0.004120, 0.665830, -0.557520, -0.205870,0.51532, 4.000000,22.6,0.037,47.975,25.36,0.0821917808219178,-1.3798021796251376,-0.00017000000000000348,0.9626826204799365,K<S,1.3803164976251376,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.215930, 0.004010, 0.454130, -0.444510, 0.079720,0.46888, 31.000000, 8.180000, 32 x 14,8.19,8.69,670.0,72.89,73.95, 6 x 6, 74.360000, -0.779310, 0.003870, 0.457390, -0.450770, -0.291790,0.47152, 7.000000,64.9,0.107,8.44,73.42,0.06301369863013699,-1.3654774185296077,-0.0026399999999999757,1.1072915978052489,K>S,1.3734644745296076,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.700300, 0.003750, 0.612880, -0.523800, 0.309200,0.52541, 0.000000, 81.200000, 8 x 5,58.9,59.65,565.0,18.95,19.45, 20 x 25, 19.000000, -0.300540, 0.003770, 0.612980, -0.523650, -0.166480,0.52647, 9.000000,40.1,0.066,59.275,19.2,0.0821917808219178,-1.3623624063327924,-0.0010599999999999499,0.933760825014874,K<S,1.3655693303327923,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.149140, 0.003160, 0.359930, -0.358520, 0.056230,0.47783, 2.000000, 5.500000, 36 x 57,5.31,5.56,692.5,92.29,93.39, 6 x 7, 72.100000, -0.841100, 0.002830, 0.369480, -0.370340, -0.285440,0.48325, 3.000000,87.4,0.144,5.435,92.84,0.06301369863013699,-1.3471183342374218,-0.005420000000000036,1.1444767634031863,K>S,1.363516002237422,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.659530, 0.003980, 0.646110, -0.545210, 0.294370,0.51965, 4.000000, 74.520000, 11 x 10,52.2,53.1,575.0,22.29,22.79, 19 x 28, 22.800000, -0.340200, 0.003990, 0.646000, -0.544670, -0.189220,0.51982, 18.000000,30.1,0.05,52.650000000000006,22.54,0.0821917808219178,-1.3601851339284465,-0.00017000000000000348,0.950287565280624,K<S,1.3606994519284465,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.680360, 0.003920, 0.630010, -0.535940, 0.301950,0.52288, 6.000000, 55.100000, 11 x 11,55.44,56.4,570.0,20.56,21.09, 24 x 24, 20.700000, -0.319530, 0.003900, 0.630040, -0.535370, -0.178030,0.52291, 14.000000,35.1,0.058,55.92,20.825,0.0821917808219178,-1.3587737701306253,-2.999999999997449e-05,0.942024195147749,K<S,1.3588645321306252,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.639260, 0.004060, 0.660500, -0.554930, 0.286120,0.51682, 2.000000, 47.150000, 7 x 13,49.15,49.91,580.0,24.15,24.65, 7 x 20, 24.350000, -0.360160, 0.004130, 0.660380, -0.553800, -0.199690,0.51653, 32.000000,25.1,0.041,49.53,24.4,0.0821917808219178,-1.3565964977262794,0.00028999999999990145,0.958550935413499,K<S,1.357473863726279,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.161890, 0.003330, 0.381080, -0.377420, 0.060970,0.47649, 6.000000, 6.060000, 33 x 43,5.86,6.15,687.5,87.84,89.0, 7 x 5, 68.010000, -0.829880, 0.003060, 0.388200, -0.387070, -0.288400,0.48045, 0.000000,82.4,0.136,6.005000000000001,88.42,0.06301369863013699,-1.3445314640801342,-0.0039599999999999635,1.1362133932703113,K>S,1.356512048080134,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.177120, 0.003480, 0.402010, -0.398020, 0.065620,0.47496, 2.000000, 6.020000, 30 x 43,6.5,6.8,682.5,83.51,84.64, 6 x 6, 86.530000, -0.817170, 0.003290, 0.407040, -0.405810, -0.291160,0.47816, 4.000000,77.4,0.128,6.65,84.075,0.06301369863013699,-1.3419445939228325,-0.0031999999999999806,1.1279500231374362,K>S,1.3516258739228324,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.155860, 0.003210, 0.370730, -0.368590, 0.058070,0.47754, 263.000000, 5.650000, 35 x 35,5.6,5.85,690.0,90.05,91.19, 7 x 5, 69.580000, -0.835390, 0.003000, 0.378570, -0.379040, -0.287610,0.48153, 0.000000,84.9,0.14,5.725,90.62,0.06301369863013699,-1.3308248991587845,-0.0039899999999999936,1.1403450783367488,K>S,1.3428962451587845,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.617840, 0.004230, 0.672040, -0.561520, 0.278270,0.51434, 1.000000, 45.790000, 4 x 5,46.2,46.69,585.0,25.96,26.6, 12 x 8, 26.530000, -0.381600, 0.004160, 0.671580, -0.559720, -0.211740,0.51298, 7.000000,20.1,0.033,46.445,26.28,0.0821917808219178,-1.3380078615241118,0.0013600000000000279,0.9668143055463739,K<S,1.3421224055241119,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.224240, 0.004070, 0.464480, -0.455180, 0.083420,0.46887, 4.000000, 9.110000, 28 x 16,8.64,9.15,667.5,70.91,71.79, 6 x 6, 70.800000, -0.771480, 0.004020, 0.467440, -0.459760, -0.290390,0.47128, 7.000000,62.4,0.103,8.895,71.35,0.06301369863013699,-1.3341839834509557,-0.0024099999999999677,1.1031599127388114,K>S,1.3414751974509556,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.169330, 0.003460, 0.391520, -0.387750, 0.063460,0.47599, 20.000000, 6.210000, 16 x 29,6.2,6.44,685.0,85.65,86.8, 7 x 5, 88.200000, -0.823110, 0.003210, 0.397000, -0.396050, -0.290400,0.47872, 2.000000,79.9,0.132,6.32,86.225,0.06301369863013699,-1.3282380290014828,-0.0027299999999999547,1.1320817082038739,K>S,1.3364973710014827,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.142930, 0.003040, 0.351060, -0.349620, 0.053890,0.47972, 28.000000, 5.260000, 37 x 61,5.05,5.31,695.0,94.5,95.6, 5 x 5, 85.780000, -0.847050, 0.002740, 0.360050, -0.360800, -0.284130,0.48322, 1.000000,89.9,0.149,5.18,95.05,0.06301369863013699,-1.3184117693160715,-0.003500000000000003,1.1486084484696237,K>S,1.3290006693160714,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.184360, 0.003630, 0.413380, -0.408520, 0.068720,0.4747, 51.000000, 6.950000, 32 x 44,6.85,7.15,680.0,81.36,82.46, 7 x 12, 81.590000, -0.809930, 0.003460, 0.416610, -0.414340, -0.291080,0.47648, 8.000000,74.9,0.124,7.0,81.91,0.06301369863013699,-1.3206511588441856,-0.0017800000000000038,1.1238183380709987,K>S,1.3260363708441856,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.284660, 0.004710, 0.526370, -0.517890, 0.105000,0.46898, 24.000000, 11.200000, 29 x 35,11.85,12.45,652.5,59.1,60.15, 6 x 12, 59.250000, -0.712620, 0.004600, 0.527480, -0.519950, -0.280310,0.4705, 9.000000,47.4,0.078,12.149999999999999,59.625,0.06301369863013699,-1.3164233729789672,-0.0015199999999999658,1.0783698023401864,K>S,1.3210219809789672,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.192100, 0.003750, 0.424220, -0.419160, 0.071700,0.47417, 4.000000, 6.700000, 24 x 27,7.25,7.49,677.5,79.2,80.35, 6 x 15, 66.200000, -0.802360, 0.003550, 0.427590, -0.423440, -0.292210,0.47619, 0.000000,72.4,0.12,7.37,79.775,0.06301369863013699,-1.3093577237655438,-0.0020200000000000218,1.1196866530045613,K>S,1.315469031765544,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.307210, 0.004870, 0.545490, -0.537080, 0.113520,0.4692, 11.000000, 13.000000, 28 x 10,13.3,13.65,647.5,55.4,56.5, 10 x 17, 56.400000, -0.690950, 0.004720, 0.545550, -0.538940, -0.274710,0.47065, 40.000000,42.4,0.07,13.475000000000001,55.95,0.06301369863013699,-1.3038365028216745,-0.0014500000000000068,1.0701064322073113,K>S,1.3082233328216746,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.612670, 0.003860, 0.747700, -0.509640, 0.333470,0.51516, 0.000000, 64.410000, 13 x 1,48.6,51.85,585.0,28.9,30.44, 13 x 12, 30.400000, -0.386960, 0.003870, 0.746690, -0.503100, -0.265330,0.50898, 4.000000,20.1,0.033,50.225,29.67,0.10136986301369863,-1.2791942039073732,0.006179999999999963,0.9668143055463739,K<S,1.297891175907373,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.718440, 0.003630, 0.595120, -0.512570, 0.315350,0.53011, 8.000000, 62.120000, 8 x 6,62.35,63.3,560.0,17.45,17.95, 13 x 20, 17.570000, -0.281000, 0.003610, 0.595370, -0.511550, -0.156940,0.53022, 18.000000,45.1,0.074,62.825,17.7,0.0821917808219178,-1.2959510425349663,-0.0001100000000000545,0.925497454881999,K<S,1.2962838365349665,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.649160, 0.004080, 0.653490, -0.551640, 0.290570,0.51943, 1.000000, 52.100000, 12 x 20,50.8,51.49,577.5,23.2,23.71, 6 x 14, 23.500000, -0.349750, 0.004080, 0.653120, -0.549750, -0.194760,0.51766, 1.000000,27.6,0.046,51.144999999999996,23.455,0.0821917808219178,-1.2883908158274266,0.0017699999999999383,0.9544192503470614,K<S,1.2937457738274265,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.770900, 0.003190, 0.534880, -0.470390, 0.332820,0.54318, 2.000000, 75.550000, 14 x 5,73.55,74.26,545.0,13.6,14.05, 18 x 21, 13.860000, -0.229290, 0.003220, 0.535200, -0.470240, -0.128060,0.54298, 28.000000,60.1,0.099,73.905,13.825,0.0821917808219178,-1.2917169511414812,0.00019999999999997797,0.9007073444833741,K<S,1.2923220311414811,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.367010, 0.005210, 0.583840, -0.577310, 0.134650,0.47035, 47.000000, 16.800000, 16 x 10,16.99,17.35,635.0,46.65,47.66, 13 x 12, 45.100000, -0.632210, 0.005160, 0.584500, -0.578160, -0.258040,0.47067, 2.000000,29.9,0.049,17.17,47.155,0.06301369863013699,-1.282369327428441,-0.00031999999999998696,1.049448006875124,K>S,1.283337455428441,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.753930, 0.003360, 0.555510, -0.484940, 0.327920,0.53837, 4.000000, 66.800000, 14 x 5,69.74,70.45,550.0,14.7,15.26, 28 x 11, 15.040000, -0.246130, 0.003320, 0.554950, -0.483600, -0.136760,0.53731, 111.000000,55.1,0.091,70.095,14.98,0.0821917808219178,-1.2731283149393136,0.001060000000000061,0.908970714616249,K<S,1.2763352389393137,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.736700, 0.003500, 0.576060, -0.499410, 0.322230,0.53449, 5.000000, 66.550000, 14 x 16,66.06,66.86,555.0,16.05,16.6, 16 x 30, 16.380000, -0.263690, 0.003510, 0.575490, -0.498280, -0.146270,0.53424, 6.000000,50.1,0.083,66.46000000000001,16.325000000000003,0.0821917808219178,-1.2695396787371322,0.00024999999999997247,0.917234084749124,K<S,1.270296028737132,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.456710, 0.005440, 0.615190, -0.611130, 0.165770,0.47164, 42.000000, 23.650000, 18 x 13,23.35,24.0,617.5,35.91,36.45, 12 x 1, 36.650000, -0.542710, 0.005360, 0.614560, -0.612480, -0.225490,0.47357, 43.000000,12.4,0.021,23.675,36.18,0.06301369863013699,-1.2583152818779162,-0.0019299999999999873,1.0205262114100615,K>S,1.2641543038779162,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.403970, 0.005330, 0.601250, -0.594510, 0.147710,0.46992, 22.000000, 19.980000, 22 x 15,19.45,20.0,627.5,41.95,42.45, 12 x 12, 41.370000, -0.594340, 0.005250, 0.601340, -0.595220, -0.244760,0.471, 5.000000,22.4,0.037,19.725,42.2,0.06301369863013699,-1.253489022192504,-0.0010799999999999699,1.0370529516758114,K>S,1.2567564541925038,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.234960, 0.004220, 0.477450, -0.470600, 0.087150,0.47079, 54.000000, 9.320000, 21 x 11,9.36,9.65,665.0,68.86,69.9, 6 x 6, 67.800000, -0.761940, 0.004040, 0.477910, -0.471120, -0.289330,0.47165, 1.000000,59.9,0.099,9.504999999999999,69.38,0.06301369863013699,-1.247890548372311,-0.0008600000000000274,1.0990282276723737,K>S,1.2504923923723112,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.245320, 0.004280, 0.487740, -0.480530, 0.090390,0.47147, 1.000000, 14.600000, 12 x 11,9.85,10.14,662.5,66.85,67.89, 6 x 11, 67.270000, -0.752900, 0.004160, 0.488310, -0.481450, -0.288440,0.47152, 1.000000,57.4,0.095,9.995000000000001,67.37,0.06301369863013699,-1.2415971132936647,-4.999999999999449e-05,1.0948965426059363,K>S,1.2417483832936647,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.330170, 0.004950, 0.561710, -0.554020, 0.121620,0.46966, 31.000000, 13.600000, 16 x 10,14.7,15.05,642.5,52.0,52.59, 5 x 14, 53.300000, -0.668120, 0.004880, 0.562090, -0.554960, -0.269340,0.46987, 10.000000,37.4,0.062,14.875,52.295,0.06301369863013699,-1.2362496326643821,-0.00020999999999998797,1.0618430620744364,K>S,1.2368849666643822,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.265040, 0.004490, 0.507420, -0.500090, 0.097900,0.46989, 29.000000, 11.150000, 12 x 7,10.9,11.21,657.5,62.9,63.95, 11 x 11, 61.700000, -0.733340, 0.004390, 0.508050, -0.499720, -0.285190,0.46976, 18.000000,52.4,0.087,11.055,63.425,0.06301369863013699,-1.2240102431362558,0.00012999999999996348,1.0866331724730613,K>S,1.2244035451362558,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.342830, 0.005000, 0.569960, -0.562630, 0.126380,0.47049, 101.000000, 15.200000, 22 x 15,15.45,15.8,640.0,50.25,50.8, 12 x 18, 51.950000, -0.656120, 0.004980, 0.569840, -0.562560, -0.265730,0.47023, 10.000000,34.9,0.058,15.625,50.525,0.06301369863013699,-1.2099561975857327,0.000260000000000038,1.0577113770079989,K>S,1.2107428015857329,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.444410, 0.005390, 0.612960, -0.608760, 0.161150,0.47151, 122.000000, 22.900000, 16 x 8,22.46,22.9,620.0,37.35,37.9, 22 x 25, 37.250000, -0.555600, 0.005350, 0.612470, -0.608850, -0.230920,0.47217, 34.000000,14.9,0.025,22.68,37.625,0.06301369863013699,-1.2046087169565638,-0.0006599999999999939,1.024657896476499,K>S,1.2066054809565638,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.354640, 0.005140, 0.577520, -0.569630, 0.130640,0.46995, 4.000000, 17.760000, 17 x 12,16.2,16.55,637.5,48.35,49.2, 7 x 8, 49.620000, -0.644560, 0.005040, 0.576700, -0.569340, -0.261280,0.47009, 8.000000,32.4,0.054,16.375,48.775000000000006,0.06301369863013699,-1.2036627625070935,-0.000140000000000029,1.0535796919415614,K>S,1.2040863185070936,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.565590, 0.005340, 0.610030, -0.615680, 0.202920,0.47894, 4.000000, 30.950000, 16 x 10,33.0,33.75,597.5,25.65,26.09, 14 x 10, 26.130000, -0.435000, 0.005300, 0.610310, -0.617270, -0.182820,0.4807, 168.000000,7.6,0.013,33.375,25.869999999999997,0.06301369863013699,-1.1979678012486303,-0.0017600000000000393,0.9874727308785615,K<S,1.2032925052486305,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.319410, 0.004900, 0.554490, -0.546760, 0.117650,0.47025, 9.000000, 14.150000, 34 x 11,14.0,14.35,645.0,53.75,54.35, 14 x 12, 55.050000, -0.679520, 0.004890, 0.553870, -0.545690, -0.271970,0.46922, 7.000000,39.9,0.066,14.175,54.05,0.06301369863013699,-1.1975430677430268,0.0010299999999999754,1.0659747471408738,K>S,1.2006592297430267,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.497710, 0.005460, 0.619070, -0.618410, 0.179980,0.47469, 95.000000, 27.230000, 17 x 14,26.7,27.39,610.0,31.76,32.26, 13 x 10, 32.460000, -0.501770, 0.005450, 0.618600, -0.617960, -0.210510,0.47495, 106.000000,4.9,0.008,27.045,32.01,0.06301369863013699,-1.1994349766419745,-0.00025999999999998247,1.008131156210749,K>S,1.2002215806419745,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.431300, 0.005330, 0.609410, -0.605240, 0.157010,0.47217, 16.000000, 21.000000, 21 x 12,21.5,21.9,622.5,38.85,39.41, 12 x 20, 39.850000, -0.568840, 0.005330, 0.609650, -0.605050, -0.235450,0.47241, 11.000000,17.4,0.029,21.7,39.129999999999995,0.06301369863013699,-1.195902152035206,-0.00024000000000001798,1.0287895815429364,K>S,1.196628248035206,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.483860, 0.005430, 0.617920, -0.615660, 0.175350,0.47336, 52.000000, 24.950000, 18 x 10,25.55,26.2,612.5,33.1,33.56, 16 x 4, 33.700000, -0.515550, 0.005390, 0.618460, -0.616790, -0.215000,0.47332, 10.000000,7.4,0.012,25.875,33.33,0.06301369863013699,-1.1957284117206228,3.999999999998449e-05,1.0122628412771864,K>S,1.1958494277206229,None
