QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.340310, 0.003830, 0.513840, -0.678430, 0.111340,0.68544, 22.000000, 18.370000, 3 x 1,19.39,20.15,575.0,67.85,71.3, 3 x 3, 0.000000, -0.662610, 0.003910, 0.511300, -0.673470, -0.296790,0.67361, ,50.1,0.096,19.77,69.57499999999999,0.0684931506849315,-0.8688232140801091,0.011830000000000007,1.095551109840907,K>S,0.8998680915801092,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.459340, 0.003880, 0.625420, -0.613100, 0.181420,0.65236, 8.000000, 32.330000, 10 x 11,31.0,33.3,545.0,50.49,52.85, 12 x 16, 52.790000, -0.542930, 0.004010, 0.624320, -0.613460, -0.304710,0.63183, 2.000000,20.1,0.038,32.15,51.67,0.08767123287671233,-0.817944769415611,0.020530000000000048,1.0383919215013813,K>S,0.8718206219156112,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.647530, 0.003830, 0.518370, -0.685660, 0.187310,0.68745, 16.000000, 50.700000, 4 x 1,51.71,53.1,497.5,24.4,25.4, 2 x 1, 29.050000, -0.350550, 0.003860, 0.519280, -0.687250, -0.148290,0.67917, 4.000000,27.4,0.052,52.405,24.9,0.0684931506849315,-0.8467850428367498,0.008279999999999954,0.9478898732971325,K<S,0.8685138328367497,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.252760, 0.003050, 0.503750, -0.499270, 0.105070,0.65964, 25.000000, 14.650000, 11 x 22,13.3,15.25,610.0,96.65,100.39, 22 x 1, 0.000000, -0.760310, 0.003110, 0.488290, -0.481140, -0.449050,0.62773, ,85.1,0.162,14.275,98.52000000000001,0.08767123287671233,-0.7704907569533361,0.031909999999999994,1.1622368295703533,K>S,0.8542305744533362,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.432350, 0.004140, 0.550370, -0.722980, 0.137440,0.68109, 166.000000, 27.050000, 4 x 4,26.95,28.0,550.0,51.55,53.05, 4 x 3, 55.500000, -0.569070, 0.004210, 0.549670, -0.721080, -0.250330,0.66982, 8.000000,25.1,0.048,27.475,52.3,0.0684931506849315,-0.820423804001571,0.011270000000000002,1.0479184528913021,K>S,0.849999101501571,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.342450, 0.003500, 0.637480, -0.478740, 0.169300,0.61025, , 21.660000, 5 x 3,21.59,21.94,580.0,74.74,76.75, 3 x 3, 76.390000, -0.669420, 0.003590, 0.627220, -0.470450, -0.467610,0.57339, 4.000000,55.1,0.105,21.765,75.745,0.10684931506849316,-0.7431151322963245,0.036860000000000004,1.1050776412308279,K>S,0.8398449872963245,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.583500, 0.003780, 0.614520, -0.601810, 0.219350,0.65339, 34.000000, 42.700000, 27 x 23,44.85,48.46,512.5,31.65,35.85, 10 x 1, 34.400000, -0.414970, 0.003950, 0.614800, -0.602140, -0.227620,0.63365, 4.000000,12.4,0.024,46.655,33.75,0.08767123287671233,-0.7791717756468017,0.01973999999999998,0.9764694674668952,K<S,0.8309744706468016,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.723000, 0.003310, 0.466370, -0.627270, 0.195370,0.7013, 3.000000, 61.650000, 2 x 5,65.1,65.8,477.5,17.75,18.15, 3 x 2, 18.550000, -0.273410, 0.003420, 0.465500, -0.626830, -0.114880,0.69122, 5.000000,47.4,0.09,65.44999999999999,17.95,0.0684931506849315,-0.7970655147739336,0.010080000000000089,0.9097837477374487,K<S,0.8235179547739339,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.534350, 0.004160, 0.556240, -0.737380, 0.164110,0.68694, 60.000000, 38.300000, 2 x 2,37.9,38.36,525.0,36.2,39.8, 11 x 2, 38.630000, -0.465250, 0.004220, 0.556200, -0.736690, -0.200610,0.67737, 2.000000,0.1,0.0,38.129999999999995,38.0,0.0684931506849315,-0.7970243939231523,0.009569999999999967,1.0002857959416975,K>S,0.8221384664231521,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.595980, 0.004030, 0.541350, -0.719490, 0.177830,0.68936, 267.000000, 45.760000, 3 x 4,45.3,46.0,510.0,30.35,30.75, 4 x 2, 30.550000, -0.402470, 0.004010, 0.541420, -0.719370, -0.172610,0.67966, 54.000000,14.9,0.028,45.65,30.55,0.0684931506849315,-0.7859847478760251,0.009699999999999931,0.9717062017719348,K<S,0.811439972876025,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.479400, 0.003710, 0.691010, -0.517240, 0.226640,0.61065, 725.000000, 35.540000, 2 x 2,34.95,35.4,540.0,48.59,50.01, 25 x 11, 50.000000, -0.524630, 0.003920, 0.689510, -0.517650, -0.355800,0.57924, 14.000000,15.1,0.029,35.175,49.3,0.10684931506849316,-0.7175210450986924,0.03141000000000005,1.0288653901114604,K>S,0.7999487375986926,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.738330, 0.003210, 0.453420, -0.620830, 0.194900,0.71543, 0.000000, 38.000000, 25 x 66,67.95,70.9,472.5,15.56,18.25, 3 x 3, 16.350000, -0.257710, 0.003300, 0.451590, -0.618730, -0.108140,0.70466, 6.000000,52.4,0.1,69.42500000000001,16.905,0.0684931506849315,-0.7633856327582009,0.010770000000000057,0.9002572163475279,K<S,0.7916488052582011,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.649640, 0.003520, 0.581910, -0.574140, 0.233110,0.65968, 40.000000, 55.850000, 4 x 6,55.91,57.15,495.0,25.74,26.55, 8 x 1, 29.500000, -0.346320, 0.003680, 0.581260, -0.574500, -0.188120,0.63997, 6.000000,29.9,0.057,56.53,26.145,0.08767123287671233,-0.7379093943866231,0.019710000000000005,0.943126607602172,K<S,0.789633361886623,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.513670, 0.004180, 0.558110, -0.738760, 0.159380,0.68599, 37.000000, 32.030000, 5 x 3,35.6,36.05,530.0,40.15,41.11, 3 x 4, 53.350000, -0.486200, 0.004180, 0.558460, -0.737340, -0.210930,0.67541, 1.000000,5.1,0.01,35.825,40.629999999999995,0.0684931506849315,-0.7457042759388486,0.010580000000000034,1.0098123273316184,K>S,0.7734688409388487,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.586160, 0.004080, 0.545150, -0.718000, 0.175920,0.68363, 29.000000, 44.320000, 3 x 4,43.4,44.65,512.5,30.74,32.0, 3 x 3, 35.350000, -0.412950, 0.004140, 0.545070, -0.716720, -0.176390,0.67368, 17.000000,12.4,0.024,44.025,31.369999999999997,0.0684931506849315,-0.737824688883876,0.009950000000000014,0.9764694674668952,K<S,0.763935976383876,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.616970, 0.003950, 0.533960, -0.712290, 0.181700,0.69264, 116.000000, 46.380000, 2 x 2,48.19,48.81,505.0,28.11,28.56, 2 x 3, 28.500000, -0.381410, 0.003940, 0.534200, -0.710550, -0.163060,0.68137, 52.000000,19.9,0.038,48.5,28.335,0.0684931506849315,-0.7073048658603156,0.011270000000000002,0.9621796703820139,K<S,0.7368801633603156,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.293840, 0.003500, 0.482670, -0.645010, 0.096400,0.69473, 34.000000, 16.650000, 2 x 2,15.5,17.3,590.0,79.3,82.65, 12 x 2, 0.000000, -0.711650, 0.003650, 0.477250, -0.632440, -0.323150,0.67656, ,65.1,0.124,16.4,80.975,0.0684931506849315,-0.6798628601272299,0.01816999999999991,1.1241307040106696,K>S,0.7275454826272296,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.686610, 0.003390, 0.556860, -0.549420, 0.239760,0.66177, 18.000000, 57.320000, 22 x 10,60.6,64.54,485.0,21.5,22.8, 11 x 1, 23.150000, -0.307880, 0.003460, 0.554450, -0.547200, -0.166570,0.63925, 16.000000,39.9,0.076,62.57000000000001,22.15,0.08767123287671233,-0.6679023193808646,0.022519999999999984,0.9240735448223302,K<S,0.7270004293808646,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.555140, 0.003790, 0.621840, -0.610180, 0.211330,0.65348, 262.000000, 43.000000, 2 x 1,42.65,43.35,520.0,36.8,38.1, 12 x 2, 36.900000, -0.444750, 0.003940, 0.622530, -0.610030, -0.245250,0.63218, 9.000000,4.9,0.009,43.0,37.45,0.08767123287671233,-0.6604270819011191,0.021299999999999986,0.9907592645517767,K<S,0.7163236069011191,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.565760, 0.004080, 0.550340, -0.731450, 0.170800,0.68874, 39.000000, 42.250000, 23 x 5,40.05,43.55,517.5,33.8,34.35, 13 x 3, 34.800000, -0.433470, 0.004170, 0.551260, -0.728660, -0.186060,0.67779, 32.000000,7.4,0.014,41.8,34.075,0.0684931506849315,-0.6815045708995342,0.010950000000000015,0.9859959988568162,K<S,0.7102401083995342,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.713240, 0.003390, 0.475000, -0.640770, 0.194350,0.70323, 36.000000, 58.500000, 1 x 2,63.5,64.35,480.0,18.55,19.0, 7 x 12, 19.100000, -0.282710, 0.003520, 0.473500, -0.636720, -0.119430,0.69061, 161.000000,44.9,0.085,63.925,18.775,0.0684931506849315,-0.653905455781775,0.012620000000000076,0.9145470134324092,K<S,0.6870234907817752,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.354510, 0.003560, 0.586690, -0.578440, 0.144680,0.6541, 7.000000, 21.000000, 11 x 11,21.2,23.41,575.0,69.55,73.45, 23 x 1, 103.350000, -0.653800, 0.003720, 0.581210, -0.567780, -0.374440,0.62706, 1.000000,50.1,0.096,22.305,71.5,0.08767123287671233,-0.5979659944329754,0.027040000000000064,1.095551109840907,K>S,0.6689257144329755,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.477470, 0.003850, 0.627710, -0.613980, 0.187870,0.65096, 157.000000, 33.150000, 3 x 3,33.55,34.5,540.0,46.39,50.29, 23 x 12, 67.300000, -0.524200, 0.004050, 0.627210, -0.611380, -0.292780,0.62669, 1.000000,15.1,0.029,34.025,48.34,0.08767123287671233,-0.5954412319127371,0.024270000000000014,1.0288653901114604,K>S,0.6591317794127372,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.515550, 0.003900, 0.628050, -0.613140, 0.199670,0.65029, 140.000000, 37.550000, 1 x 1,37.7,38.7,530.0,40.55,44.5, 12 x 23, 45.100000, -0.485170, 0.004020, 0.628670, -0.610760, -0.268120,0.62673, 14.000000,5.1,0.01,38.2,42.525,0.08767123287671233,-0.5704341569068632,0.023560000000000025,1.0098123273316184,K>S,0.6322614869068632,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.677910, 0.003410, 0.563240, -0.558140, 0.237980,0.6631, 2.000000, 52.480000, 22 x 22,59.0,63.26,487.5,22.3,23.9, 13 x 13, 26.000000, -0.317430, 0.003520, 0.561740, -0.554500, -0.171360,0.63982, 14.000000,37.4,0.071,61.129999999999995,23.1,0.08767123287671233,-0.5666540881323172,0.023279999999999967,0.9288368105172906,K<S,0.6277466281323172,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.526420, 0.003880, 0.626570, -0.618410, 0.203300,0.65599, 3.000000, 33.000000, 7 x 20,38.39,40.99,527.5,40.35,42.65, 20 x 16, 0.000000, -0.475180, 0.003990, 0.626940, -0.615430, -0.262790,0.63289, ,2.6,0.005,39.69,41.5,0.08767123287671233,-0.5466823881554888,0.02310000000000001,1.005049061636658,K>S,0.6073025631554888,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.358760, 0.003870, 0.523150, -0.692280, 0.116070,0.68558, 114.000000, 21.170000, 4 x 3,20.89,21.55,570.0,65.05,66.4, 3 x 5, 83.650000, -0.645980, 0.003940, 0.520140, -0.680560, -0.288670,0.66833, 1.000000,45.1,0.086,21.22,65.725,0.0684931506849315,-0.5551433320644037,0.017249999999999988,1.0860245784509859,K>S,0.6004116445644037,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.603090, 0.003700, 0.606720, -0.600160, 0.223490,0.65994, 7.000000, 42.700000, 11 x 22,48.15,51.2,507.5,30.15,32.9, 25 x 12, 38.860000, -0.395410, 0.003790, 0.606900, -0.597610, -0.215440,0.63624, 1.000000,17.4,0.033,49.675,31.525,0.08767123287671233,-0.5166682381438719,0.023699999999999943,0.9669429360769743,K<S,0.5788629631438718,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.656870, 0.003700, 0.514110, -0.688120, 0.188510,0.69636, 60.000000, 53.710000, 1 x 2,53.95,54.71,495.0,23.25,24.8, 3 x 3, 26.960000, -0.340750, 0.003860, 0.513720, -0.682360, -0.144480,0.6817, 32.000000,29.9,0.057,54.33,24.025,0.0684931506849315,-0.5399451018288985,0.014660000000000006,0.943126607602172,K<S,0.5784166068288985,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.222370, 0.003040, 0.418190, -0.559180, 0.074600,0.69648, 66.000000, 10.250000, 2 x 5,10.95,12.0,615.0,99.71,101.9, 3 x 1, 0.000000, -0.787970, 0.003110, 0.405930, -0.531590, -0.365530,0.6708, ,90.1,0.172,11.475,100.805,0.0684931506849315,-0.503262270205795,0.025680000000000036,1.1717633609602742,K>S,0.5706530102057951,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.405830, 0.003800, 0.611430, -0.601700, 0.163350,0.65316, 16.000000, 25.750000, 15 x 18,25.69,28.05,560.0,59.15,62.89, 23 x 16, 0.000000, -0.600500, 0.003870, 0.608550, -0.593090, -0.339970,0.62649, ,35.1,0.067,26.87,61.019999999999996,0.08767123287671233,-0.5004553819243398,0.02666999999999997,1.0669715156711441,K>S,0.5704441294243398,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.493860, 0.004090, 0.558200, -0.739770, 0.153720,0.68734, 14.000000, 30.040000, 1 x 3,33.55,33.85,535.0,42.6,43.85, 2 x 3, 54.900000, -0.507390, 0.004260, 0.558490, -0.732900, -0.220880,0.67114, 2.000000,10.1,0.019,33.7,43.225,0.0684931506849315,-0.4793841579545628,0.016199999999999992,1.0193388587215395,K>S,0.5218970079545627,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.325380, 0.003670, 0.503600, -0.670490, 0.106680,0.69042, 92.000000, 18.390000, 2 x 3,18.54,18.85,580.0,72.21,73.95, 4 x 2, 0.000000, -0.681610, 0.003750, 0.499320, -0.654860, -0.306450,0.67047, ,55.1,0.105,18.695,73.08,0.0684931506849315,-0.46250309609582274,0.019950000000000023,1.1050776412308279,K>S,0.5148568835958228,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.704110, 0.003480, 0.481500, -0.648450, 0.193520,0.7017, 10.000000, 56.100000, 3 x 3,61.2,63.24,482.5,18.8,19.95, 4 x 6, 19.760000, -0.291480, 0.003600, 0.480640, -0.640760, -0.122400,0.68512, 9.000000,42.4,0.081,62.22,19.375,0.0684931506849315,-0.4657453967896288,0.01658000000000004,0.9193102791273697,K<S,0.5092554617896289,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.630850, 0.003610, 0.593060, -0.590760, 0.228940,0.66505, 112.000000, 53.700000, 5 x 70,52.65,55.4,500.0,27.85,28.65, 8 x 1, 27.820000, -0.365520, 0.003750, 0.592820, -0.585200, -0.198510,0.6391, 33.000000,24.9,0.047,54.025,28.25,0.08767123287671233,-0.3654129318895585,0.02595000000000003,0.9526531389920929,K<S,0.43351221938955853,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.544950, 0.004040, 0.554580, -0.742990, 0.166150,0.69542, 10.000000, 37.750000, 26 x 3,38.15,41.3,522.5,34.9,38.46, 1 x 1, 37.000000, -0.455410, 0.004220, 0.555320, -0.734610, -0.195590,0.67776, 14.000000,2.4,0.004,39.724999999999994,36.68,0.0684931506849315,-0.37518445291524216,0.01766000000000001,0.9955225302467371,K<S,0.4215287079152422,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.713270, 0.003230, 0.534330, -0.528840, 0.241530,0.66497, 0.000000, 36.100000, 32 x 1,66.19,68.7,477.5,17.54,20.85, 10 x 13, 26.550000, -0.279600, 0.003370, 0.529650, -0.518780, -0.150260,0.63564, 1.000000,47.4,0.09,67.445,19.195,0.08767123287671233,-0.31164701312651033,0.029329999999999967,0.9097837477374487,K<S,0.38861626562651025,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.693650, 0.003550, 0.489310, -0.661930, 0.192360,0.70451, 25.000000, 59.950000, 3 x 3,59.64,62.0,485.0,19.74,20.75, 3 x 1, 20.840000, -0.300820, 0.003670, 0.487590, -0.649200, -0.126740,0.68409, 8.000000,39.9,0.076,60.82,20.244999999999997,0.0684931506849315,-0.24258533779747893,0.020419999999999994,0.9240735448223302,K<S,0.2961725227974789,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.640970, 0.003560, 0.587710, -0.580300, 0.231740,0.66034, 29.000000, 51.350000, 1 x 1,53.95,56.25,497.5,24.89,28.44, 11 x 22, 28.040000, -0.354900, 0.003740, 0.586520, -0.571720, -0.192180,0.63042, 11.000000,27.4,0.052,55.1,26.665,0.08767123287671233,-0.19666116313806015,0.029920000000000058,0.9478898732971325,K<S,0.2751787231380603,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.606680, 0.003900, 0.538030, -0.722050, 0.179180,0.69709, 40.000000, 45.500000, 22 x 3,45.75,49.01,507.5,28.6,29.81, 5 x 2, 33.550000, -0.392400, 0.004060, 0.537640, -0.710960, -0.166980,0.67652, 12.000000,17.4,0.033,47.379999999999995,29.205,0.0684931506849315,-0.2041448068681717,0.020569999999999977,0.9669429360769743,K<S,0.2581256293681717,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.395000, 0.003980, 0.538880, -0.712400, 0.127030,0.68513, 61.000000, 24.550000, 26 x 4,22.45,26.11,560.0,57.25,59.65, 11 x 6, 86.650000, -0.610250, 0.004140, 0.536750, -0.695150, -0.270040,0.66269, 2.000000,35.1,0.067,24.28,58.45,0.0684931506849315,-0.19278356803299346,0.022440000000000015,1.0669715156711441,K>S,0.2516717380329935,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.545410, 0.003870, 0.624330, -0.615420, 0.207950,0.65708, 12.000000, 42.000000, 30 x 17,40.66,43.41,522.5,36.4,40.41, 23 x 23, 0.000000, -0.455580, 0.003990, 0.625130, -0.606740, -0.250870,0.62656, ,2.4,0.004,42.035,38.405,0.08767123287671233,-0.08917885065261544,0.03051999999999999,0.9955225302467371,K<S,0.16927096065261543,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.575350, 0.004010, 0.547480, -0.735190, 0.173060,0.69583, 39.000000, 42.770000, 11 x 3,41.81,45.1,515.0,31.85,33.4, 80 x 2, 33.200000, -0.422930, 0.004140, 0.548060, -0.720930, -0.181220,0.67404, 21.000000,9.9,0.019,43.455,32.625,0.0684931506849315,-0.06966462989173294,0.021789999999999976,0.9812327331618558,K<S,0.1268470373917329,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.497130, 0.003850, 0.628680, -0.619090, 0.194410,0.65522, 3.000000, 19.610000, 30 x 15,35.09,37.64,535.0,43.34,46.8, 10 x 11, 0.000000, -0.505270, 0.004010, 0.628820, -0.607390, -0.280040,0.62176, ,10.1,0.019,36.365,45.07,0.08767123287671233,0.032062305590145,0.033460000000000045,1.0193388587215395,K>S,0.11986971059014513,S1_bull
