QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.372260, 0.003970, 0.473370, -0.780840, 0.100810,0.75591, , 22.030000, 5 x 17,21.75,22.19,540.0,62.34,63.2, 1 x 19, 63.500000, -0.629400, 0.004080, 0.472770, -0.778840, -0.236960,0.74462, 6.000000,41.1,0.082,21.97,62.77,0.06027397260273973,-0.739709287711996,0.011290000000000022,1.0822944642642403,K>S,0.767874450711996,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.487370, 0.004310, 0.498570, -0.798800, 0.128560,0.73321, 404.000000, 31.300000, 17 x 46,31.25,31.9,510.0,42.15,42.75, 2 x 42, 42.850000, -0.513020, 0.004340, 0.499030, -0.799660, -0.188320,0.72431, 21.000000,11.1,0.022,31.575,42.45,0.06027397260273973,-0.7424676414023601,0.008900000000000019,1.022166994027338,K>S,0.7646704714023601,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.684480, 0.004020, 0.443760, -0.679690, 0.162610,0.70444, 56.000000, 52.400000, 3 x 29,53.05,53.74,465.0,19.14,19.61, 1 x 22, 19.370000, -0.313040, 0.004050, 0.443450, -0.681110, -0.110400,0.69733, 59.000000,33.9,0.068,53.394999999999996,19.375,0.06027397260273973,-0.7391051719377941,0.00710999999999995,0.9319757886719846,K<S,0.756842488937794,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.619070, 0.004280, 0.475920, -0.736100, 0.154040,0.70868, 189.000000, 44.090000, 14 x 14,43.65,46.0,480.0,25.6,25.91, 7 x 1, 25.500000, -0.380150, 0.004310, 0.476460, -0.737870, -0.135880,0.7011, 222.000000,18.9,0.038,44.825,25.755000000000003,0.06027397260273973,-0.7252259950926643,0.007580000000000031,0.9620395237904358,K<S,0.7441358210926644,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.706510, 0.003270, 0.492870, -0.608400, 0.235750,0.73626, 85.000000, 65.770000, 3 x 3,65.29,66.3,455.0,21.2,21.85, 11 x 5, 21.450000, -0.292370, 0.003310, 0.491180, -0.601310, -0.134060,0.72995, 348.000000,43.9,0.088,65.795,21.525,0.07945205479452055,-0.7174713898283258,0.006310000000000038,0.9119332985930172,K<S,0.7332129468283259,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.613580, 0.003570, 0.547180, -0.684850, 0.209230,0.74462, 439.000000, 51.770000, 7 x 14,51.25,52.21,480.0,32.2,32.51, 8 x 1, 32.100000, -0.385690, 0.003580, 0.546820, -0.676300, -0.176840,0.73604, ,18.9,0.038,51.730000000000004,32.355000000000004,0.07945205479452055,-0.6917973256834671,0.008579999999999921,0.9620395237904358,K<S,0.7132018516834668,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.650510, 0.003450, 0.529100, -0.659760, 0.219770,0.74114, 473.000000, 57.000000, 6 x 11,56.65,57.5,470.0,27.46,28.0, 3 x 4, 27.800000, -0.348330, 0.003550, 0.528540, -0.651700, -0.160200,0.73447, 797.000000,28.9,0.058,57.075,27.73,0.07945205479452055,-0.6900669513414321,0.006670000000000065,0.9419970337114684,K<S,0.7067066003414323,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.669350, 0.003460, 0.518190, -0.643690, 0.225660,0.73898, 79.000000, 58.110000, 3 x 3,59.4,60.31,465.0,25.24,25.8, 4 x 1, 26.350000, -0.329830, 0.003450, 0.517300, -0.635590, -0.151040,0.73177, 387.000000,33.9,0.068,59.855000000000004,25.52,0.07945205479452055,-0.6842017641704103,0.007209999999999939,0.9319757886719846,K<S,0.7021885511704102,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.707040, 0.003890, 0.429260, -0.650350, 0.165650,0.6984, 135.000000, 56.550000, 10 x 6,55.65,56.9,460.0,16.85,17.55, 15 x 6, 17.460000, -0.289500, 0.004010, 0.428230, -0.649780, -0.101550,0.68864, 160.000000,38.9,0.078,56.275,17.200000000000003,0.06027397260273973,-0.6720648975528363,0.009759999999999991,0.921954543632501,K<S,0.6964131695528363,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.748140, 0.003600, 0.397010, -0.599240, 0.167480,0.69792, 79.000000, 61.160000, 4 x 1,62.6,63.24,450.0,13.56,14.15, 13 x 11, 13.700000, -0.247570, 0.003690, 0.396000, -0.598430, -0.086920,0.68711, 164.000000,48.9,0.098,62.92,13.855,0.06027397260273973,-0.6579843487829748,0.010809999999999986,0.9019120535535335,K<S,0.6849520557829748,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.354570, 0.003940, 0.466110, -0.769480, 0.096410,0.75732, 46.000000, 20.750000, 29 x 14,20.25,20.85,545.0,65.1,67.36, 35 x 35, 67.550000, -0.648700, 0.004020, 0.464410, -0.762970, -0.245100,0.74325, 2.000000,46.1,0.092,20.55,66.22999999999999,0.06027397260273973,-0.6317495620969424,0.014070000000000027,1.092315709303724,K>S,0.6668499910969425,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.253130, 0.003240, 0.400440, -0.687850, 0.070200,0.7889, , 13.630000, 12 x 10,13.35,13.9,580.0,92.8,95.6, 17 x 22, 139.250000, -0.752690, 0.003280, 0.395030, -0.672940, -0.295630,0.77081, 1.000000,81.1,0.162,13.625,94.19999999999999,0.06027397260273973,-0.6110314827916454,0.01809000000000005,1.16246442458011,K>S,0.6561606057916456,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.640340, 0.004150, 0.467360, -0.721500, 0.157300,0.70975, 32.000000, 48.500000, 8 x 6,47.4,47.9,475.0,23.15,23.8, 6 x 27, 24.350000, -0.357700, 0.004270, 0.467060, -0.721160, -0.126720,0.69927, 65.000000,23.9,0.048,47.65,23.475,0.06027397260273973,-0.6081857207077093,0.010480000000000045,0.952018278750952,K<S,0.6343301767077094,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.726930, 0.003720, 0.413890, -0.630500, 0.166700,0.70198, 28.000000, 58.100000, 23 x 14,58.4,61.05,455.0,15.1,15.9, 12 x 13, 15.300000, -0.268240, 0.003810, 0.412530, -0.626140, -0.094070,0.68896, 53.000000,43.9,0.088,59.724999999999994,15.5,0.06027397260273973,-0.5100246231678796,0.013020000000000032,0.9119332985930172,K<S,0.5425056171678796,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.278020, 0.003410, 0.420050, -0.711890, 0.077200,0.77763, 994.000000, 15.200000, 13 x 2,14.94,15.5,570.0,84.9,86.4, 19 x 3, 89.800000, -0.728430, 0.003450, 0.415040, -0.694580, -0.282780,0.75655, 0.000000,71.1,0.142,15.219999999999999,85.65,0.06027397260273973,-0.44195093402174734,0.0210800000000001,1.1424219345011424,K>S,0.4945392100217476,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.337990, 0.003850, 0.457600, -0.760520, 0.092200,0.76194, , 19.240000, 8 x 6,19.15,19.6,550.0,69.0,70.7, 26 x 22, 71.360000, -0.667090, 0.003850, 0.455260, -0.748330, -0.253400,0.74335, 16.000000,51.1,0.102,19.375,69.85,0.06027397260273973,-0.4387898364819023,0.018589999999999995,1.1023369543432076,K>S,0.48516630948190226,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.596490, 0.004260, 0.484330, -0.757640, 0.150000,0.71777, 153.000000, 40.000000, 18 x 21,42.1,43.0,485.0,27.65,28.6, 24 x 20, 28.230000, -0.402870, 0.004390, 0.484260, -0.751680, -0.144420,0.70216, 49.000000,13.9,0.028,42.55,28.125,0.06027397260273973,-0.3822662694775687,0.015610000000000013,0.9720607688299194,K<S,0.42120853647756873,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.230020, 0.003050, 0.380210, -0.660600, 0.063870,0.80025, 798.000000, 12.100000, 9 x 13,11.95,12.45,590.0,101.3,103.61, 20 x 15, 107.950000, -0.779590, 0.003080, 0.370780, -0.631740, -0.309650,0.77194, 0.000000,91.1,0.183,12.2,102.455,0.06027397260273973,-0.31511203156156853,0.028310000000000057,1.1825069146590772,K>S,0.3857369885615687,None
