QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.668440, 0.000890, 1.951930, -3.000080, 0.787490,0.79289, 8.000000, 234.850000, 1 x 1,238.75,242.51,1880.0,106.25,107.4, 3 x 2, 111.200000, -0.332090, 0.000800, 1.953430, -3.039490, -0.534870,0.80174, 52.000000,135.7,0.067,240.63,106.825,0.0684931506849315,-5.648498752437092,-0.008850000000000025,0.9326831010720894,K<S,5.7376930349370925,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.523870, 0.000920, 2.141450, -3.272320, 0.638130,0.78644, 32.000000, 159.350000, 4 x 3,158.3,161.3,2035.0,179.51,181.49, 2 x 1, 181.180000, -0.475080, 0.000890, 2.140030, -3.297100, -0.759050,0.79312, 12.000000,19.3,0.01,159.8,180.5,0.0684931506849315,-5.5775750949239296,-0.006680000000000019,1.0095798461072882,K>S,5.64489914092393,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.384270, 0.000930, 2.055500, -3.184560, 0.478150,0.79885, 22.000000, 102.650000, 2 x 3,102.0,104.15,2195.0,281.7,284.94, 3 x 4, 0.000000, -0.612170, 0.000840, 2.053810, -3.203460, -0.955550,0.80507, ,179.3,0.089,103.075,283.32,0.0684931506849315,-5.560331319426609,-0.006220000000000003,1.088957131304913,K>S,5.623019278426609,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.405070, 0.000910, 2.084520, -3.217440, 0.501720,0.79543, 2.000000, 109.350000, 4 x 2,109.25,111.45,2170.0,264.15,267.15, 1 x 1, 242.700000, -0.592800, 0.000910, 2.082040, -3.237510, -0.929430,0.80207, 0.000000,154.3,0.077,110.35,265.65,0.0684931506849315,-5.546931909347933,-0.006639999999999979,1.076554430492784,K>S,5.613852817347933,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.417080, 0.000960, 2.098740, -3.235940, 0.516480,0.79447, 15.000000, 113.310000, 3 x 1,113.95,116.05,2155.0,253.71,256.85, 2 x 4, 0.000000, -0.580550, 0.000890, 2.097030, -3.254300, -0.913050,0.80022, ,139.3,0.069,115.0,255.28000000000003,0.0684931506849315,-5.485892263300968,-0.005750000000000033,1.0691128100055067,K>S,5.543843350800969,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.430240, 0.000880, 2.112520, -3.250390, 0.530940,0.7928, 22.000000, 130.000000, 3 x 1,118.75,120.95,2140.0,243.6,246.7, 3 x 3, 216.950000, -0.568370, 0.000950, 2.109700, -3.268880, -0.895530,0.79878, 1.000000,124.3,0.062,119.85,245.14999999999998,0.0684931506849315,-5.464852617253911,-0.005980000000000096,1.0616711895182294,K>S,5.525121748253912,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.400960, 0.000880, 2.078620, -3.210420, 0.497470,0.79654, 14.000000, 113.420000, 3 x 1,107.75,109.86,2175.0,267.64,270.36, 1 x 3, 0.000000, -0.596250, 0.000860, 2.076920, -3.228020, -0.934660,0.80111, ,159.3,0.079,108.805,269.0,0.0684931506849315,-5.455611791363765,-0.004569999999999963,1.0790349706552098,K>S,5.5016703078637645,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.460470, 0.000920, 2.135240, -3.275060, 0.565950,0.79045, 25.000000, 133.900000, 1 x 3,130.65,133.24,2105.0,220.81,223.69, 3 x 2, 214.500000, -0.538700, 0.000960, 2.132440, -3.292820, -0.853090,0.79579, 1.000000,89.3,0.044,131.945,222.25,0.0684931506849315,-5.374093443143636,-0.005340000000000011,1.0443074083812491,K>S,5.4279123661436355,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.620940, 0.000770, 2.304040, -2.939410, 0.909630,0.83523, 5.000000, 243.130000, 8 x 1,241.39,249.64,1925.0,153.46,156.91, 1 x 2, 168.930000, -0.378430, 0.000750, 2.303250, -2.943400, -0.789080,0.83682, 4.000000,90.7,0.045,245.515,155.185,0.08767123287671233,-5.332456092676409,-0.0015899999999999803,0.9550079625339214,K<S,5.348480828176409,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.510110, 0.000990, 2.144650, -3.280460, 0.622600,0.78719, 214.000000, 152.000000, 5 x 3,151.95,155.05,2050.0,187.4,190.05, 4 x 5, 192.450000, -0.489470, 0.000930, 2.142130, -3.296720, -0.780440,0.79193, 266.000000,34.3,0.017,153.5,188.72500000000002,0.0684931506849315,-5.143614740971202,-0.0047400000000000775,1.0170214665945656,K>S,5.1913865939712025,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.487450, 0.000890, 2.144660, -3.284060, 0.596820,0.78836, 20.000000, 141.650000, 2 x 2,142.05,144.7,2075.0,202.2,204.75, 4 x 2, 205.860000, -0.511320, 0.000890, 2.141640, -3.298160, -0.814050,0.79337, 51.000000,59.3,0.029,143.375,203.475,0.0684931506849315,-5.087014151049601,-0.00501000000000007,1.0294241674066944,K>S,5.137507185549602,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.579680, 0.000920, 2.102130, -3.208050, 0.699020,0.78639, 6.000000, 190.000000, 4 x 2,186.25,189.25,1975.0,147.06,149.16, 4 x 3, 154.700000, -0.419750, 0.000900, 2.101130, -3.226900, -0.672420,0.79082, 26.000000,40.7,0.02,187.75,148.11,0.0684931506849315,-5.073416510735456,-0.004429999999999934,0.9798133641581791,K<S,5.118064044235455,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.632080, 0.000910, 2.027390, -3.099970, 0.752270,0.78784, 21.000000, 215.640000, 2 x 1,215.34,218.5,1920.0,121.45,123.3, 2 x 3, 123.730000, -0.367930, 0.000910, 2.027090, -3.122360, -0.592090,0.79306, 9.000000,95.7,0.047,216.92000000000002,122.375,0.0684931506849315,-5.017937808562749,-0.005220000000000002,0.9525274223714956,K<S,5.070547317562749,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.528750, 0.000950, 2.140050, -3.271280, 0.642460,0.7868, 23.000000, 158.000000, 1 x 4,160.5,163.7,2030.0,176.04,178.45, 4 x 3, 185.800000, -0.470810, 0.000890, 2.137980, -3.285790, -0.752450,0.79094, 9.000000,14.3,0.007,162.1,177.245,0.0684931506849315,-5.008895212908357,-0.0041399999999999215,1.0070993059448625,K>S,5.050619995908356,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.575540, 0.000890, 2.107120, -3.219360, 0.693920,0.78672, 45.000000, 183.650000, 5 x 3,183.75,187.15,1980.0,149.56,151.8, 4 x 3, 152.250000, -0.424560, 0.000900, 2.106100, -3.235750, -0.679970,0.79101, 97.000000,35.7,0.018,185.45,150.68,0.0684931506849315,-4.957096392751282,-0.004290000000000016,0.9822939043206048,K<S,5.000332943251283,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.447380, 0.000980, 2.126820, -3.266160, 0.550870,0.79135, 17.000000, 132.500000, 2 x 2,125.45,127.75,2120.0,229.6,233.2, 1 x 2, 203.600000, -0.551390, 0.000880, 2.123760, -3.273420, -0.871610,0.79453, 0.000000,104.3,0.052,126.6,231.39999999999998,0.0684931506849315,-4.910133089191078,-0.0031799999999999606,1.0517490288685263,K>S,4.942182560191077,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.589980, 0.000950, 2.091120, -3.195190, 0.708610,0.7872, 2.000000, 210.770000, 4 x 2,191.25,194.65,1965.0,142.15,144.16, 4 x 1, 148.900000, -0.410590, 0.000910, 2.089670, -3.210870, -0.658030,0.79125, 5.000000,50.7,0.025,192.95,143.155,0.0684931506849315,-4.891056746704038,-0.004049999999999998,0.9748522838333276,K<S,4.931874469204038,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.613040, 0.000950, 2.058350, -3.149080, 0.732770,0.78797, 19.000000, 209.230000, 1 x 1,204.45,207.8,1940.0,130.34,132.4, 2 x 3, 132.860000, -0.386700, 0.000940, 2.057670, -3.166170, -0.621300,0.79262, 14.000000,75.7,0.038,206.125,131.37,0.0684931506849315,-4.8626573366256025,-0.004650000000000043,0.9624495830211987,K<S,4.909522129125603,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.603900, 0.000940, 2.072830, -3.170150, 0.723530,0.78768, 74.000000, 201.220000, 2 x 1,199.1,202.55,1950.0,135.01,136.94, 2 x 3, 140.350000, -0.395950, 0.000940, 2.071550, -3.184580, -0.636320,0.7923, 55.000000,65.7,0.033,200.825,135.975,0.0684931506849315,-4.79501710065702,-0.0046199999999999575,0.9674106633460502,K<S,4.84157953965702,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.649890, 0.000910, 1.992000, -3.053230, 0.770380,0.78952, 91.000000, 223.200000, 5 x 1,226.75,230.4,1900.0,113.0,114.7, 1 x 3, 114.800000, -0.350110, 0.000820, 1.992100, -3.072390, -0.562150,0.79515, ,115.7,0.057,228.575,113.85,0.0684931506849315,-4.783218280499938,-0.005630000000000024,0.9426052617217925,K<S,4.839959953999938,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.694990, 0.000870, 1.882290, -2.896070, 0.813420,0.79356, 24.000000, 256.750000, 2 x 1,257.15,260.6,1850.0,93.6,94.95, 1 x 3, 95.250000, -0.305560, 0.000850, 1.884730, -2.919640, -0.490930,0.79871, 287.000000,165.7,0.082,258.875,94.275,0.0684931506849315,-4.771419460342855,-0.005149999999999988,0.9177998600975348,K<S,4.823323477842855,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.621860, 0.000890, 2.043660, -3.130140, 0.742720,0.78916, 9.000000, 210.700000, 1 x 1,209.95,213.4,1930.0,125.84,127.7, 4 x 3, 130.250000, -0.377550, 0.000930, 2.043500, -3.144000, -0.606790,0.79307, 13.000000,85.7,0.043,211.675,126.77000000000001,0.0684931506849315,-4.68529757259418,-0.00391000000000008,0.9574885026963471,K<S,4.724704312094181,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.704450, 0.000840, 1.857760, -2.862350, 0.821300,0.79484, 4.000000, 256.960000, 2 x 1,263.7,267.0,1840.0,90.11,91.15, 3 x 1, 91.900000, -0.296810, 0.000750, 1.860210, -2.884180, -0.476130,0.79965, 86.000000,175.7,0.087,265.35,90.63,0.0684931506849315,-4.624059696311406,-0.004809999999999981,0.9128387797726832,K<S,4.672537040811406,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.721690, 0.000760, 1.807120, -2.792330, 0.836940,0.79757, 22.000000, 303.180000, 2 x 1,276.71,280.6,1820.0,83.35,84.59, 1 x 1, 88.010000, -0.280000, 0.000750, 1.808850, -2.815620, -0.449900,0.80332, 21.000000,195.7,0.097,278.655,83.97,0.0684931506849315,-4.604340168248854,-0.005750000000000033,0.9029166191229802,K<S,4.662291255748854,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.547570, 0.000950, 2.130750, -3.262900, 0.663510,0.7881, 81.000000, 169.330000, 1 x 2,169.71,173.25,2010.0,165.15,167.34, 4 x 1, 171.800000, -0.451840, 0.000930, 2.128610, -3.269390, -0.723750,0.79099, 41.000000,5.7,0.003,171.48000000000002,166.245,0.0684931506849315,-4.5741756848455,-0.002889999999999948,0.9971771452951594,K<S,4.6033024053455,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.557110, 0.000910, 2.123980, -3.312850, 0.672200,0.80362, 662.000000, 175.500000, 1 x 2,175.0,183.65,2000.0,160.2,161.95, 1 x 2, 163.000000, -0.443410, 0.000960, 2.122380, -3.261940, -0.708740,0.79152, 909.000000,15.7,0.008,179.325,161.075,0.0684931506849315,-1.531815920814097,0.0121,0.9922160649703079,K<S,1.6537651658140968,None
