QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.504320, 0.001170, 1.729570, -2.186280, 0.531940,0.75131, 13.000000, 122.650000, 1 x 4,114.8,116.85,1545.0,146.95,149.54, 1 x 1, 148.500000, -0.494700, 0.001250, 1.728100, -2.192330, -0.685370,0.75455, 23.000000,31.9,0.021,115.82499999999999,148.245,0.07945205479452055,-4.19065507639101,-0.0032400000000000206,1.0211027910142956,K>S,4.21516681039101,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.709260, 0.001070, 1.485240, -1.871730, 0.713790,0.75111, 4.000000, 215.000000, 2 x 12,198.35,211.11,1375.0,66.45,68.8, 2 x 1, 68.050000, -0.291660, 0.001070, 1.487250, -1.890430, -0.406210,0.75684, 14.000000,138.1,0.091,204.73000000000002,67.625,0.07945205479452055,-4.126238712575969,-0.005729999999999902,0.9087484386049556,K<S,4.169588168075968,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.453410, 0.001030, 2.080140, -1.794500, 0.684990,0.75441, 3.000000, 171.430000, 1 x 3,113.49,120.5,1615.0,210.65,223.8, 1 x 3, 0.000000, -0.547410, 0.001040, 2.074740, -1.771920, -1.129070,0.74789, ,101.9,0.067,116.995,217.22500000000002,0.1178082191780822,-4.111036456594093,0.00651999999999997,1.0673663478887296,K>S,4.160362538594092,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.351690, 0.001300, 1.408890, -2.388440, 0.295890,0.77282, 12.000000, 66.350000, 1 x 1,61.85,63.81,1660.0,208.16,213.3, 9 x 23, 157.000000, -0.644340, 0.001220, 1.409890, -2.414720, -0.653850,0.78088, 1.000000,146.9,0.097,62.83,210.73000000000002,0.06027397260273973,-4.05565848884811,-0.008060000000000067,1.097107205879437,K>S,4.11663520984811,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.605740, 0.001040, 1.852860, -1.904130, 0.756150,0.75549, 31.000000, 167.400000, 1 x 2,167.69,172.91,1460.0,114.55,119.61, 1 x 1, 121.000000, -0.393570, 0.001020, 1.851480, -1.901180, -0.685850,0.75507, 4.000000,53.1,0.035,170.3,117.08,0.09863013698630137,-4.107045429937912,0.00041999999999997595,0.9649256148096255,K<S,4.110222876937912,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.540720, 0.001250, 1.721040, -2.171490, 0.566270,0.75068, 14.000000, 127.880000, 1 x 5,127.65,129.8,1515.0,129.75,132.45, 1 x 1, 131.950000, -0.458850, 0.001180, 1.719790, -2.177480, -0.637500,0.75358, 19.000000,1.9,0.001,128.72500000000002,131.1,0.07945205479452055,-4.050463953364641,-0.0029000000000000137,1.0012755523538237,K>S,4.072403468364641,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.562630, 0.001350, 1.495780, -2.484920, 0.459140,0.75596, 125.000000, 126.200000, 1 x 1,121.55,124.16,1495.0,104.95,107.25, 2 x 1, 82.340000, -0.436330, 0.001380, 1.495260, -2.512400, -0.459050,0.76425, 6.000000,18.1,0.012,122.85499999999999,106.1,0.06027397260273973,-4.003329434144803,-0.00829000000000002,0.9880573932468426,K<S,4.066046185644803,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.544780, 0.001000, 2.081620, -1.793120, 0.807240,0.75347, 1.000000, 159.450000, 1 x 10,149.8,158.9,1520.0,154.35,165.51, 1 x 3, 165.770000, -0.454320, 0.000990, 2.078960, -1.775830, -0.950270,0.747, 5.000000,6.9,0.005,154.35000000000002,159.93,0.1178082191780822,-4.0144183558475675,0.006469999999999976,1.004580092130569,K>S,4.063366170347567,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.319610, 0.001250, 1.358170, -2.317820, 0.269730,0.77954, 1.000000, 73.500000, 1 x 3,54.75,56.51,1690.0,229.5,237.25, 26 x 19, 175.550000, -0.674710, 0.001220, 1.360220, -2.343830, -0.676430,0.78746, 1.000000,176.9,0.117,55.629999999999995,233.375,0.06027397260273973,-3.9729001351576017,-0.007920000000000038,1.116934444539909,K>S,4.032817707157602,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.452820, 0.001210, 1.717210, -2.186650, 0.480440,0.75741, 39.000000, 94.730000, 1 x 5,98.16,100.2,1590.0,175.0,177.55, 11 x 8, 158.360000, -0.546870, 0.001140, 1.714860, -2.188300, -0.751120,0.75982, 23.000000,76.9,0.051,99.18,176.275,0.07945205479452055,-4.008441760930253,-0.0024100000000000232,1.050843649005003,K>S,4.026674254430254,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.357610, 0.001320, 1.416190, -2.398310, 0.299930,0.77191, 4.000000, 67.700000, 1 x 1,63.05,65.1,1655.0,204.09,209.64, 15 x 19, 0.000000, -0.638880, 0.001210, 1.417620, -2.421970, -0.649690,0.77909, ,141.9,0.094,64.07499999999999,206.865,0.06027397260273973,-3.9336182144630243,-0.007179999999999964,1.0938026661026918,K>S,3.987937427463024,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.697680, 0.001020, 1.511980, -1.904810, 0.704820,0.74977, 1.000000, 322.350000, 5 x 10,196.65,200.15,1385.0,70.1,72.06, 5 x 1, 69.850000, -0.302990, 0.001050, 1.513630, -1.917880, -0.421470,0.7548, 13.000000,128.1,0.085,198.4,71.08,0.07945205479452055,-3.942969086918012,-0.005029999999999979,0.9153575181584461,K<S,3.981022797418012,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.638080, 0.001110, 1.625030, -2.049000, 0.654120,0.75088, 0.000000, 258.950000, 8 x 13,167.54,170.6,1435.0,90.45,92.75, 1 x 1, 94.120000, -0.361790, 0.001170, 1.624880, -2.058250, -0.504560,0.75468, 9.000000,78.1,0.052,169.07,91.6,0.07945205479452055,-3.9516209586284106,-0.0038000000000000256,0.9484029159258991,K<S,3.9803692886284106,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.719200, 0.001140, 1.280720, -2.128920, 0.566360,0.75787, 1.000000, 271.100000, 2 x 4,185.1,192.3,1380.0,56.26,57.95, 1 x 1, 57.000000, -0.283010, 0.001190, 1.285570, -2.168130, -0.298220,0.76957, 8.000000,133.1,0.088,188.7,57.105000000000004,0.06027397260273973,-3.886403123290904,-0.011699999999999933,0.9120529783817009,K<S,3.9749177182909037,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.387550, 0.000930, 2.010990, -1.751120, 0.592570,0.76298, , 0.000000, 1 x 10,91.3,97.81,1690.0,262.0,276.4, 11 x 1, 0.000000, -0.612000, 0.000950, 2.000500, -1.720050, -1.245480,0.75252, ,176.9,0.117,94.555,269.2,0.1178082191780822,-3.878629694025676,0.010460000000000025,1.116934444539909,K>S,3.9577632550256765,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.441390, 0.001380, 1.498590, -2.508400, 0.367170,0.76216, 1.000000, 122.810000, 4 x 1,84.35,86.61,1585.0,157.0,159.75, 1 x 2, 120.180000, -0.556210, 0.001310, 1.497730, -2.528980, -0.577230,0.76941, 1.000000,71.9,0.048,85.47999999999999,158.375,0.06027397260273973,-3.8700543730738275,-0.00725000000000009,1.0475391092282578,K>S,3.924903160573828,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.385880, 0.001320, 1.452470, -2.450590, 0.322670,0.76852, 0.000000, 170.000000, 1 x 1,70.1,72.14,1630.0,187.05,190.71, 1 x 1, 206.090000, -0.610480, 0.001250, 1.452020, -2.470150, -0.626520,0.77513, 4.000000,116.9,0.077,71.12,188.88,0.06027397260273973,-3.8434168425383177,-0.006610000000000005,1.0772799672189655,K>S,3.8934238060383177,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.447460, 0.001350, 1.502290, -2.513230, 0.372180,0.76183, 9.000000, 86.100000, 1 x 2,86.1,88.45,1580.0,153.74,156.55, 1 x 1, 155.290000, -0.550160, 0.001360, 1.501200, -2.533840, -0.571080,0.76855, 11.000000,66.9,0.044,87.275,155.145,0.06027397260273973,-3.83301409868875,-0.006719999999999948,1.0442345694515125,K>S,3.8838532506887495,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.467340, 0.001410, 1.509260, -2.520450, 0.387040,0.76018, 0.000000, 187.690000, 4 x 1,91.6,93.9,1565.0,144.5,146.8, 6 x 2, 137.000000, -0.530850, 0.001370, 1.508740, -2.540740, -0.552980,0.76634, 15.000000,51.9,0.034,92.75,145.65,0.06027397260273973,-3.8268932755339904,-0.006160000000000054,1.0343209501212767,K>S,3.8734958315339907,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.404380, 0.001320, 1.470830, -2.473170, 0.337530,0.76603, 1.000000, 131.810000, 1 x 4,74.45,76.7,1615.0,176.79,179.9, 7 x 1, 0.000000, -0.593630, 0.001270, 1.469870, -2.492540, -0.610690,0.77274, ,101.9,0.067,75.575,178.345,0.06027397260273973,-3.817296019383562,-0.006709999999999994,1.0673663478887296,K>S,3.868059517883562,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.665250, 0.000970, 1.753860, -1.810570, 0.816790,0.75902, , 0.000000, 1 x 1,196.15,205.55,1405.0,90.71,94.4, 1 x 2, 72.330000, -0.333820, 0.000980, 1.752000, -1.806040, -0.583070,0.75753, 10.000000,108.1,0.071,200.85000000000002,92.555,0.09863013698630137,-3.8154865940094282,0.0014899999999999913,0.9285756772654273,K<S,3.8267589655094283,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.632660, 0.001360, 1.430590, -2.375180, 0.508550,0.75534, 1.000000, 251.980000, 1 x 11,147.26,150.75,1445.0,78.25,86.0, 3 x 8, 78.180000, -0.368570, 0.001330, 1.430730, -2.402000, -0.388530,0.76392, 2.000000,68.1,0.045,149.005,82.125,0.06027397260273973,-3.7579266902952213,-0.008580000000000032,0.9550119954793896,K<S,3.8228373932952215,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.541720, 0.001360, 1.506100, -2.507830, 0.444000,0.75768, 12.000000, 122.550000, 1 x 1,114.6,117.3,1510.0,112.89,114.96, 2 x 1, 110.000000, -0.456760, 0.001390, 1.505220, -2.529320, -0.480010,0.76401, 8.000000,3.1,0.002,115.94999999999999,113.925,0.06027397260273973,-3.7694502572995674,-0.006329999999999947,0.9979710125770784,K<S,3.817338922799567,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.460580, 0.001420, 1.507450, -2.521030, 0.382310,0.76101, 38.000000, 90.050000, 4 x 5,89.75,92.2,1570.0,147.41,150.2, 1 x 1, 148.930000, -0.537670, 0.001380, 1.506460, -2.539530, -0.559590,0.76692, 3.000000,56.9,0.038,90.975,148.805,0.06027397260273973,-3.7689335499188417,-0.005910000000000082,1.037625489898022,K>S,3.8136447684188424,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.692270, 0.000980, 1.694560, -1.751360, 0.842450,0.76048, 2.000000, 358.300000, 1 x 2,211.05,220.5,1380.0,80.81,84.29, 1 x 1, 78.250000, -0.307610, 0.000950, 1.693000, -1.748030, -0.537210,0.75951, 141.000000,133.1,0.088,215.775,82.55000000000001,0.09863013698630137,-3.787050759496566,0.0009700000000000264,0.9120529783817009,K<S,3.794389148996566,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.492970, 0.001160, 1.729240, -2.206890, 0.519780,0.75931, 16.000000, 118.500000, 2 x 1,111.5,114.4,1555.0,153.95,155.91, 6 x 4, 151.120000, -0.505700, 0.001180, 1.727450, -2.205890, -0.700040,0.76016, 18.000000,41.9,0.028,112.95,154.93,0.07945205479452055,-3.782385450733031,-0.0008499999999999064,1.0277118705677861,K>S,3.7888159982330305,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.473810, 0.001420, 1.511230, -2.527370, 0.392620,0.76095, 18.000000, 91.440000, 2 x 1,93.74,96.0,1560.0,141.4,143.9, 1 x 1, 136.000000, -0.523960, 0.001410, 1.510410, -2.544870, -0.546220,0.76664, 5.000000,46.9,0.031,94.87,142.65,0.06027397260273973,-3.6948530011491414,-0.005689999999999973,1.0310164103445314,K>S,3.737899842649141,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.611410, 0.001010, 1.845860, -1.899980, 0.761950,0.7571, , 0.000000, 2 x 1,168.4,177.9,1455.0,112.15,116.95, 2 x 1, 124.180000, -0.388350, 0.001000, 1.844740, -1.891800, -0.677130,0.75374, 1.000000,58.1,0.038,173.15,114.55000000000001,0.09863013698630137,-3.707358263035445,0.0033600000000000296,0.9616210750328802,K<S,3.732777839035445,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.406880, 0.001050, 1.868740, -1.942480, 0.529150,0.76455, 18.000000, 95.000000, 1 x 2,91.8,96.65,1650.0,226.6,233.05, 1 x 2, 202.690000, -0.592510, 0.001080, 1.862740, -1.920970, -1.007460,0.75866, 5.000000,136.9,0.09,94.225,229.825,0.09863013698630137,-3.6751577722360196,0.005889999999999951,1.0904981263259466,K>S,3.719717683736019,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.632740, 0.001070, 1.812840, -1.869100, 0.784130,0.75807, 1.000000, 274.480000, 2 x 1,179.34,188.4,1435.0,102.86,107.75, 1 x 1, 88.950000, -0.366300, 0.000990, 1.811460, -1.860170, -0.639600,0.75481, 1.000000,78.1,0.052,183.87,105.305,0.09863013698630137,-3.6636095954250436,0.0032600000000000406,0.9484029159258991,K<S,3.6882726364250438,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.696880, 0.000950, 1.680930, -1.735900, 0.847490,0.75934, , 0.000000, 1 x 2,214.16,223.11,1375.0,78.19,82.4, 1 x 1, 81.940000, -0.302390, 0.000960, 1.680210, -1.730310, -0.527310,0.758, 8.000000,138.1,0.091,218.635,80.295,0.09863013698630137,-3.6523635925940994,0.0013400000000000079,0.9087484386049556,K<S,3.662501161594099,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.687150, 0.000980, 1.705960, -1.759520, 0.837160,0.75863, 5.000000, 332.480000, 1 x 2,208.0,216.9,1385.0,81.95,86.15, 1 x 1, 80.100000, -0.312950, 0.000980, 1.704990, -1.753780, -0.545110,0.75716, 1.000000,128.1,0.085,212.45,84.05000000000001,0.09863013698630137,-3.631737926399296,0.0014699999999999713,0.9153575181584461,K<S,3.642858990899296,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.520880, 0.000960, 2.092520, -1.810740, 0.775080,0.75707, , 0.000000, 6 x 7,137.5,151.35,1545.0,168.85,180.0, 1 x 3, 0.000000, -0.478940, 0.001020, 2.088740, -1.787660, -0.999560,0.74887, ,31.9,0.021,144.425,174.425,0.1178082191780822,-3.5519494349912293,0.008199999999999985,1.0211027910142956,K>S,3.613985304991229,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.654880, 0.000980, 1.774280, -1.830420, 0.806040,0.75822, , 0.000000, 1 x 1,190.35,199.76,1415.0,94.15,98.84, 1 x 2, 94.100000, -0.344480, 0.001040, 1.773200, -1.822930, -0.601430,0.7564, 1.000000,98.1,0.065,195.055,96.495,0.09863013698630137,-3.589860927814641,0.0018200000000000438,0.9351847568189179,K<S,3.6036298648146414,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.576830, 0.001170, 1.697040, -2.140100, 0.600090,0.75022, 2.000000, 152.250000, 1 x 3,141.7,143.9,1485.0,113.6,116.0, 2 x 1, 111.000000, -0.422510, 0.001190, 1.696160, -2.139400, -0.588110,0.75055, 21.000000,28.1,0.019,142.8,114.8,0.07945205479452055,-3.580272830338558,-0.0003300000000000525,0.981448313693352,K<S,3.5827693958385582,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.660570, 0.000960, 1.764270, -1.819900, 0.811770,0.75863, , 0.000000, 1 x 2,193.25,202.45,1410.0,92.05,96.5, 1 x 1, 106.640000, -0.339480, 0.001020, 1.762740, -1.811690, -0.591800,0.75597, 0.000000,103.1,0.068,197.85,94.275,0.09863013698630137,-3.5551737609121687,0.0026599999999999957,0.9318802170421726,K<S,3.5752975919121686,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.540550, 0.001050, 2.084340, -1.801570, 0.800760,0.75653, 1.000000, 199.710000, 6 x 1,145.5,159.95,1525.0,157.25,168.3, 1 x 3, 0.000000, -0.459350, 0.000990, 2.081280, -1.778520, -0.960560,0.74805, ,11.9,0.008,152.725,162.775,0.1178082191780822,-3.5079245716763694,0.008480000000000043,1.0078846319073143,K>S,3.57207873967637,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.595490, 0.001200, 1.680600, -2.136710, 0.615860,0.75621, 25.000000, 151.080000, 1 x 1,149.5,153.35,1470.0,107.49,109.35, 6 x 6, 111.950000, -0.404700, 0.001150, 1.678790, -2.136820, -0.563580,0.75679, 25.000000,43.1,0.028,151.425,108.41999999999999,0.07945205479452055,-3.527677268825613,-0.0005799999999999139,0.9715346943631161,K<S,3.532065171825612,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.644250, 0.001130, 1.616190, -2.054590, 0.658550,0.75653, 1.000000, 173.640000, 2 x 1,169.69,176.04,1430.0,89.16,90.79, 2 x 6, 92.870000, -0.356240, 0.001110, 1.615800, -2.056890, -0.496660,0.75839, 39.000000,83.1,0.055,172.865,89.975,0.07945205479452055,-3.5157557714572647,-0.0018599999999999728,0.9450983761491537,K<S,3.5298273224572645,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.413210, 0.001020, 2.044840, -1.775760, 0.629050,0.76052, , 0.000000, 1 x 10,99.7,106.6,1660.0,240.49,254.5, 14 x 2, 0.000000, -0.587400, 0.000940, 2.035810, -1.740970, -1.202180,0.74901, ,146.9,0.097,103.15,247.495,0.1178082191780822,-3.4375923990530453,0.01151000000000002,1.097107205879437,K>S,3.524669577553045,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.676230, 0.001020, 1.730560, -1.787900, 0.827150,0.75972, 14.000000, 200.900000, 1 x 2,201.99,211.45,1395.0,85.9,90.41, 1 x 2, 72.900000, -0.323460, 0.000970, 1.729540, -1.779250, -0.564210,0.75729, 7.000000,118.1,0.078,206.72,88.155,0.09863013698630137,-3.5061122602044748,0.002429999999999932,0.9219665977119367,K<S,3.5244960607044744,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.463630, 0.001240, 1.722740, -2.197150, 0.492180,0.7589, 40.000000, 102.000000, 1 x 1,101.39,104.75,1580.0,168.35,171.05, 1 x 1, 170.300000, -0.535340, 0.001200, 1.720920, -2.189550, -0.736870,0.75797, 107.000000,66.9,0.044,103.07,169.7,0.07945205479452055,-3.51171138658799,0.0009299999999999864,1.0442345694515125,K>S,3.51874716208799,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.534990, 0.001400, 1.508440, -2.514420, 0.438510,0.75825, 6.000000, 113.470000, 3 x 6,112.55,115.0,1515.0,115.2,117.7, 1 x 1, 111.950000, -0.464040, 0.001370, 1.507840, -2.529260, -0.486730,0.76293, 1.000000,1.9,0.001,113.775,116.45,0.06027397260273973,-3.4814905316844005,-0.0046800000000000175,1.0012755523538237,K>S,3.5168963696844004,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.341160, 0.001210, 1.392260, -2.366850, 0.286450,0.77517, 3.000000, 64.110000, 1 x 4,59.4,61.31,1670.0,214.0,221.3, 6 x 27, 202.400000, -0.655520, 0.001250, 1.392200, -2.378530, -0.661920,0.77954, 1.000000,156.9,0.104,60.355000000000004,217.65,0.06027397260273973,-3.474739037618008,-0.004369999999999985,1.1037162854329279,K>S,3.5077996171180077,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.670400, 0.000940, 1.742320, -1.799040, 0.821620,0.75935, 4.000000, 207.020000, 1 x 2,199.06,208.45,1400.0,87.95,92.3, 1 x 1, 92.000000, -0.328450, 0.000950, 1.740850, -1.790270, -0.572840,0.75586, 162.000000,113.1,0.075,203.755,90.125,0.09863013698630137,-3.460799427106963,0.003489999999999993,0.925271137488682,K<S,3.4872024986069627,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.713100, 0.001230, 1.293690, -2.145890, 0.562280,0.75659, 5.000000, 332.950000, 23 x 12,181.5,188.9,1385.0,57.0,59.24, 1 x 1, 52.000000, -0.288200, 0.001170, 1.297280, -2.171880, -0.304690,0.7637, 1.000000,128.1,0.085,185.2,58.120000000000005,0.06027397260273973,-3.413443397675735,-0.007110000000000061,0.9153575181584461,K<S,3.4672330361757355,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.570780, 0.001150, 1.702610, -2.163910, 0.593560,0.75653, 13.000000, 139.900000, 2 x 1,140.0,142.85,1490.0,117.25,119.3, 1 x 1, 115.230000, -0.428760, 0.001200, 1.700960, -2.161090, -0.596670,0.75597, 68.000000,23.1,0.015,141.425,118.275,0.07945205479452055,-3.4461380175096963,0.0005600000000000049,0.9847528534700972,K<S,3.4503746135096964,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.737200, 0.001090, 1.236800, -2.057380, 0.577760,0.75872, 1.000000, 175.000000, 11 x 2,194.9,202.5,1365.0,50.4,52.7, 1 x 1, 92.650000, -0.263650, 0.001140, 1.240500, -2.082300, -0.278250,0.76668, 2.000000,148.1,0.098,198.7,51.55,0.06027397260273973,-3.2952823001361367,-0.007960000000000078,0.9021393590514649,K<S,3.355502486136137,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.550380, 0.000970, 2.078340, -1.798240, 0.814090,0.75712, , 0.000000, 1 x 1,150.15,164.34,1515.0,151.51,162.7, 1 x 3, 0.000000, -0.450120, 0.000990, 2.076380, -1.773050, -0.939740,0.74674, ,1.9,0.001,157.245,157.105,0.1178082191780822,-3.270912140018794,0.010380000000000056,1.0012755523538237,K>S,3.3494404730187943,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.611040, 0.001390, 1.454820, -2.416250, 0.494010,0.75494, 1.000000, 140.980000, 1 x 11,138.94,142.6,1460.0,87.1,89.71, 1 x 1, 84.840000, -0.388260, 0.001340, 1.455270, -2.431000, -0.409370,0.76007, 3.000000,53.1,0.035,140.76999999999998,88.405,0.06027397260273973,-3.309047513449997,-0.005129999999999968,0.9649256148096255,K<S,3.3478577589499965,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.469730, 0.001260, 1.725340, -2.205820, 0.497720,0.76072, 25.000000, 112.000000, 4 x 1,103.94,106.7,1575.0,164.35,169.21, 1 x 1, 167.200000, -0.529100, 0.001170, 1.722630, -2.195350, -0.729680,0.75868, 26.000000,61.9,0.041,105.32,166.78,0.07945205479452055,-3.3258461994171,0.0020399999999999308,1.0409300296747672,K>S,3.3412795134170996,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.602020, 0.001170, 1.673830, -2.109310, 0.622220,0.7495, 1.000000, 154.890000, 4 x 3,151.8,153.95,1465.0,103.29,106.1, 1 x 1, 87.620000, -0.398180, 0.001210, 1.672600, -2.106470, -0.553950,0.74964, 17.000000,48.1,0.032,152.875,104.695,0.07945205479452055,-3.3368120816545,-0.00013999999999991797,0.9682301545863709,K<S,3.3378712306544998,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.357510, 0.001150, 1.619210, -2.090100, 0.385230,0.7698, 40.000000, 74.800000, 1 x 1,71.05,73.25,1680.0,235.11,241.41, 2 x 2, 228.800000, -0.640470, 0.001080, 1.614040, -2.073450, -0.859310,0.76649, 14.000000,166.9,0.11,72.15,238.26,0.07945205479452055,-3.3090151300085324,0.003310000000000035,1.1103253649864184,K>S,3.3340564385085325,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.597220, 0.001360, 1.469610, -2.439560, 0.484260,0.75506, 0.000000, 236.000000, 5 x 10,133.86,137.1,1470.0,91.75,94.4, 2 x 2, 95.420000, -0.402680, 0.001320, 1.468740, -2.453220, -0.423310,0.75976, 2.000000,43.1,0.028,135.48000000000002,93.075,0.06027397260273973,-3.2931280622198784,-0.0047000000000000375,0.9715346943631161,K<S,3.3286852072198787,S1_bear
