QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.211150, 0.003420, 0.313670, -0.505520, 0.052650,0.77215, 9.000000, 9.200000, 12 x 12,8.9,9.4,505.0,89.15,92.95, 16 x 20, 0.000000, -0.784380, 0.003190, 0.312000, -0.496840, -0.208860,0.76308, ,82.4,0.195,9.15,91.05000000000001,0.06312328767123287,-0.546781927741705,0.009070000000000022,1.1948703388226387,K>S,0.565948651741705,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.226100, 0.003570, 0.325500, -0.523610, 0.056350,0.76972, 284.000000, 9.900000, 13 x 4,9.55,10.29,500.0,84.95,88.7, 19 x 21, 83.100000, -0.771130, 0.003370, 0.322980, -0.513560, -0.209210,0.76126, 3.000000,77.4,0.183,9.92,86.825,0.06312328767123287,-0.5391731949993925,0.008459999999999912,1.183039939428355,K>S,0.5570508669993923,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.256140, 0.003830, 0.349330, -0.560450, 0.063390,0.7669, 31.000000, 11.460000, 15 x 8,11.29,12.0,490.0,76.71,80.4, 16 x 19, 75.050000, -0.741970, 0.003720, 0.346480, -0.548190, -0.206760,0.75689, 2.000000,67.4,0.159,11.645,78.555,0.06312328767123287,-0.5189557295148433,0.010010000000000074,1.159379140639788,K>S,0.5401088615148434,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.563440, 0.004800, 0.426640, -0.684370, 0.132850,0.76198, 13.000000, 34.900000, 5 x 5,35.05,35.6,417.5,29.64,30.2, 5 x 17, 29.990000, -0.435900, 0.004810, 0.426410, -0.678780, -0.133910,0.75606, 13.000000,5.1,0.012,35.325,29.92,0.06312328767123287,-0.5211291047517363,0.005920000000000036,0.9878383494226766,K<S,0.5336392487517364,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.241390, 0.003760, 0.337840, -0.543100, 0.059620,0.7688, 24.000000, 10.800000, 8 x 13,10.5,11.06,495.0,80.8,84.51, 16 x 22, 79.290000, -0.757540, 0.003560, 0.335310, -0.530680, -0.207920,0.75931, 1.000000,72.4,0.171,10.780000000000001,82.655,0.06312328767123287,-0.49656446225714035,0.009489999999999998,1.1712095400340716,K>S,0.5166187302571403,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.434880, 0.004710, 0.426580, -0.685980, 0.105470,0.76449, 44.000000, 24.000000, 9 x 13,23.59,24.11,445.0,45.49,46.2, 4 x 13, 43.690000, -0.566040, 0.004790, 0.425580, -0.677720, -0.171210,0.75642, 8.000000,22.4,0.053,23.85,45.845,0.06312328767123287,-0.49047713483428623,0.008070000000000022,1.052905546091236,K>S,0.5075306588342863,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.504020, 0.004860, 0.432420, -0.695530, 0.120400,0.7646, 81.000000, 28.600000, 7 x 14,29.45,29.99,430.0,36.45,37.05, 6 x 14, 36.770000, -0.496660, 0.004850, 0.431940, -0.688270, -0.151680,0.75718, 66.000000,7.4,0.017,29.72,36.75,0.06312328767123287,-0.4876509366074231,0.007419999999999982,1.0174143479083855,K>S,0.503330880607423,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.273630, 0.003970, 0.360470, -0.578470, 0.067590,0.76553, 9.000000, 12.490000, 5 x 13,12.4,12.91,485.0,72.69,76.35, 19 x 25, 88.140000, -0.726280, 0.003930, 0.357430, -0.566000, -0.205400,0.75517, 0.000000,62.4,0.148,12.655000000000001,74.52,0.06312328767123287,-0.4613469967725763,0.010360000000000036,1.1475487412455045,K>S,0.48323974877257636,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.290790, 0.004160, 0.371650, -0.596720, 0.071910,0.76597, 43.000000, 13.100000, 11 x 4,13.36,14.15,480.0,68.8,72.41, 16 x 22, 67.610000, -0.709030, 0.004000, 0.368350, -0.583060, -0.203060,0.75437, 0.000000,57.4,0.136,13.754999999999999,70.60499999999999,0.06312328767123287,-0.43373826403026783,0.011600000000000055,1.135718341851221,K>S,0.45825138403026794,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.309450, 0.004240, 0.381530, -0.612210, 0.076050,0.76432, 13.000000, 13.850000, 9 x 14,14.6,15.15,475.0,64.96,68.51, 15 x 25, 68.800000, -0.691940, 0.004180, 0.379040, -0.598620, -0.199240,0.75348, 0.000000,52.4,0.124,14.875,66.735,0.06312328767123287,-0.43112953128796505,0.01083999999999996,1.1238879424569375,K>S,0.45403661928796496,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.327950, 0.004400, 0.391530, -0.628120, 0.080960,0.76412, 101.000000, 16.000000, 5 x 5,15.85,16.35,470.0,61.2,64.65, 26 x 16, 59.490000, -0.673370, 0.004290, 0.389440, -0.613440, -0.196300,0.75113, 1.000000,47.4,0.112,16.1,62.925000000000004,0.06312328767123287,-0.3835207985457174,0.012990000000000057,1.1120575430626538,K>S,0.41097126654571753,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.576280, 0.004730, 0.424350, -0.683030, 0.135730,0.76371, 6.000000, 36.700000, 2 x 4,36.15,37.09,415.0,28.25,28.9, 13 x 14, 28.420000, -0.424150, 0.004780, 0.424580, -0.673900, -0.130460,0.75426, 24.000000,7.6,0.018,36.620000000000005,28.575,0.06312328767123287,-0.37482473838054986,0.009449999999999958,0.9819231497255347,K<S,0.39479447838054976,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.347870, 0.004460, 0.400620, -0.642420, 0.084980,0.7639, 23.000000, 18.050000, 11 x 13,17.21,17.7,465.0,57.55,61.0, 19 x 22, 59.290000, -0.653700, 0.004500, 0.398300, -0.628470, -0.192110,0.7513, 1.000000,42.4,0.1,17.455,59.275,0.06312328767123287,-0.36591206580340696,0.012600000000000056,1.1002271436683704,K>S,0.39253838580340705,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.368630, 0.004570, 0.409030, -0.655600, 0.089730,0.76364, 96.000000, 19.130000, 5 x 10,18.65,19.15,460.0,54.0,57.4, 23 x 22, 55.690000, -0.633220, 0.004530, 0.407330, -0.641660, -0.187070,0.7509, 2.000000,37.4,0.088,18.9,55.7,0.06312328767123287,-0.3333033330611599,0.012739999999999974,1.0883967442740867,K>S,0.36022550106115986,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.624370, 0.004590, 0.411540, -0.661470, 0.146040,0.76408, 1.000000, 42.630000, 15 x 7,39.96,43.75,405.0,23.5,24.05, 4 x 14, 20.650000, -0.375650, 0.004640, 0.411210, -0.650810, -0.115310,0.75323, 5.000000,17.6,0.042,41.855000000000004,23.775,0.06312328767123287,-0.3146072728959908,0.010850000000000026,0.9582623509369677,K<S,0.33753549289599083,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.390050, 0.004630, 0.415580, -0.667470, 0.095110,0.76357, 16.000000, 21.410000, 14 x 12,20.0,20.85,455.0,50.59,53.1, 27 x 14, 52.700000, -0.613880, 0.004720, 0.413240, -0.645200, -0.182520,0.7416, 4.000000,32.4,0.077,20.425,51.845,0.06312328767123287,0.059305399681154114,0.021969999999999934,1.076566344879803,K>S,0.10573240368115397,S1_bull
