QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.640490, 0.002350, 0.834240, -0.986460, 0.729490,0.7042, 3.000000, 80.160000, 12 x 14,81.89,84.59,740.0,42.25,44.25, 16 x 13, 41.990000, -0.358540, 0.002420, 0.835150, -0.991450, -0.314380,0.70613, 21.000000,40.2,0.052,83.24000000000001,43.25,0.07945205479452055,-1.958393076157222,-0.0019299999999999873,0.9484504370562149,K<S,1.9659221991572218,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.475030, 0.003010, 0.779760, -1.161960, 0.206050,0.6784, 166.000000, 43.550000, 6 x 3,43.29,45.2,800.0,63.65,65.35, 14 x 14, 64.000000, -0.523920, 0.002940, 0.779180, -1.171870, -0.277790,0.68387, 7.000000,19.8,0.025,44.245000000000005,64.5,0.06027397260273973,-1.9313160091622876,-0.005469999999999975,1.0253518238445567,K>S,1.9526550261622875,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.389790, 0.002500, 0.858010, -0.984760, 0.246550,0.68373, 4.000000, 42.410000, 15 x 27,36.85,38.7,840.0,96.05,98.86, 20 x 14, 159.410000, -0.610260, 0.002540, 0.857880, -0.983390, -1.050210,0.68214, 11.000000,59.8,0.077,37.775000000000006,97.455,0.07945205479452055,-1.9456968195776625,0.0015899999999999803,1.0766194150367845,K>S,1.9518995685776623,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.638180, 0.002790, 0.734180, -1.115570, 0.267780,0.6919, 9.000000, 72.940000, 24 x 14,70.61,73.8,745.0,36.7,38.45, 13 x 3, 38.900000, -0.362720, 0.002720, 0.734070, -1.128950, -0.195430,0.70026, 32.000000,35.2,0.045,72.205,37.575,0.06027397260273973,-1.9138729909278709,-0.008360000000000034,0.9548588859552434,K<S,1.9464861869278711,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.505210, 0.002960, 0.781190, -1.166910, 0.217350,0.67942, 50.000000, 51.000000, 4 x 13,47.65,49.55,790.0,58.05,59.65, 1 x 4, 56.900000, -0.493740, 0.003000, 0.780180, -1.176140, -0.263770,0.68586, 21.000000,9.8,0.013,48.599999999999994,58.849999999999994,0.06027397260273973,-1.902235460392376,-0.006440000000000001,1.0125349260464998,K>S,1.927358544392376,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.579650, 0.002970, 0.765980, -1.152310, 0.246860,0.68473, 42.000000, 64.850000, 1 x 14,59.85,61.91,765.0,45.35,47.0, 2 x 14, 45.500000, -0.420590, 0.002840, 0.765400, -1.163260, -0.226020,0.69158, 15.000000,15.2,0.019,60.879999999999995,46.175,0.06027397260273973,-1.8870340884677006,-0.006850000000000023,0.9804926815513573,K<S,1.9137566234677006,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.461030, 0.002950, 0.777420, -1.158560, 0.199700,0.67764, 5.000000, 43.800000, 1 x 3,41.36,43.14,805.0,66.61,68.29, 14 x 4, 69.950000, -0.537930, 0.002950, 0.777320, -1.166960, -0.285120,0.68353, 1.000000,24.8,0.032,42.25,67.45,0.06027397260273973,-1.8883562835472532,-0.005889999999999951,1.031760272743585,K>S,1.911333762547253,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.271340, 0.002470, 0.648300, -0.977090, 0.120330,0.68922, 3.000000, 20.840000, 14 x 2,19.91,21.25,880.0,118.6,122.6, 19 x 15, 114.150000, -0.723410, 0.002340, 0.651170, -0.989090, -0.358890,0.69454, 1.000000,99.8,0.128,20.58,120.6,0.06027397260273973,-1.8889603993215047,-0.005319999999999991,1.1278870062290123,K>S,1.9097142513215046,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.261050, 0.002380, 0.636610, -0.960250, 0.116210,0.69053, 0.000000, 21.300000, 14 x 2,18.95,20.24,885.0,122.55,126.65, 24 x 15, 125.900000, -0.733620, 0.002300, 0.639240, -0.972210, -0.361270,0.69632, 1.000000,104.8,0.134,19.595,124.6,0.06027397260273973,-1.8860006737064623,-0.005790000000000073,1.1342954551280409,K>S,1.9085880427064625,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.327330, 0.002730, 0.706630, -1.057100, 0.144550,0.68273, 3.000000, 27.680000, 15 x 10,25.51,26.9,855.0,99.45,103.1, 21 x 15, 111.400000, -0.669900, 0.002630, 0.707000, -1.065830, -0.342280,0.68835, 1.000000,74.8,0.096,26.205,101.275,0.06027397260273973,-1.8787590273967254,-0.005620000000000069,1.0958447617338698,K>S,1.9006832093967256,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.391160, 0.002920, 0.751910, -1.121970, 0.170820,0.68015, 20.000000, 33.640000, 12 x 27,32.69,34.1,830.0,81.85,85.2, 1 x 15, 84.400000, -0.606950, 0.002840, 0.751930, -1.130260, -0.317310,0.68524, 1.000000,49.8,0.064,33.394999999999996,83.525,0.06027397260273973,-1.8785576554720507,-0.005089999999999928,1.0638025172387275,K>S,1.8984142544720504,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.418230, 0.002930, 0.765130, -1.141330, 0.182140,0.67995, 18.000000, 37.520000, 3 x 22,36.04,37.5,820.0,76.15,77.69, 4 x 2, 80.650000, -0.580120, 0.002890, 0.764750, -1.149280, -0.304600,0.68508, 0.000000,39.8,0.051,36.769999999999996,76.92,0.06027397260273973,-1.8744771067021304,-0.005129999999999968,1.0509856194406706,K>S,1.8944897497021302,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.364040, 0.002860, 0.735190, -1.099190, 0.159580,0.68121, 60.000000, 30.400000, 5 x 30,29.61,31.05,840.0,88.7,92.16, 21 x 15, 124.150000, -0.632760, 0.002800, 0.736170, -1.107230, -0.328250,0.68558, 1.000000,59.8,0.077,30.33,90.43,0.06027397260273973,-1.8726382042419658,-0.004369999999999985,1.0766194150367845,K>S,1.8896860112419658,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.652390, 0.002310, 0.823430, -0.977890, 0.787280,0.70726, 1.000000, 83.140000, 12 x 14,84.89,87.71,735.0,40.3,42.19, 16 x 1, 40.700000, -0.346330, 0.002280, 0.825290, -0.981200, -0.298950,0.70819, 7.000000,45.2,0.058,86.3,41.245,0.07945205479452055,-1.877527888986215,-0.0009299999999999864,0.9420419881571864,K<S,1.881155911986215,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.432480, 0.002910, 0.770200, -1.148430, 0.187770,0.67936, 20.000000, 39.700000, 15 x 31,37.8,39.3,815.0,72.89,74.5, 13 x 3, 76.100000, -0.565720, 0.002890, 0.769690, -1.156500, -0.298540,0.68488, 2.000000,34.8,0.045,38.55,73.695,0.06027397260273973,-1.8574368323171626,-0.00552000000000008,1.044577170541642,K>S,1.878970904317163,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.549230, 0.003010, 0.775400, -1.162930, 0.235410,0.68238, 59.000000, 56.350000, 13 x 4,54.79,56.65,775.0,50.05,51.86, 13 x 15, 52.000000, -0.450070, 0.002960, 0.774500, -1.172580, -0.241450,0.68863, 45.000000,5.2,0.007,55.72,50.955,0.06027397260273973,-1.8511146372376146,-0.006249999999999978,0.9933095793494142,K<S,1.8754965122376146,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.628010, 0.002430, 0.843740, -0.995540, 0.677310,0.70215, 1.000000, 82.000000, 13 x 24,78.96,81.65,745.0,44.1,46.3, 19 x 25, 48.000000, -0.370320, 0.002440, 0.845110, -0.998620, -0.330500,0.70312, 35.000000,35.2,0.045,80.305,45.2,0.07945205479452055,-1.8592582633282433,-0.0009699999999999154,0.9548588859552434,K<S,1.863042330328243,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.351410, 0.002810, 0.726080, -1.086110, 0.154280,0.68157, 2.000000, 30.210000, 16 x 23,28.1,29.7,845.0,92.21,95.7, 20 x 15, 125.200000, -0.645890, 0.002700, 0.727000, -1.093620, -0.332690,0.68663, 3.000000,64.8,0.083,28.9,93.955,0.06027397260273973,-1.8396784786268086,-0.005059999999999953,1.0830278639358129,K>S,1.8594180446268083,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.489710, 0.003040, 0.781140, -1.164880, 0.211510,0.67811, 31.000000, 48.880000, 3 x 5,45.45,47.3,795.0,60.61,62.45, 14 x 4, 61.700000, -0.508740, 0.002930, 0.780330, -1.172480, -0.270550,0.68381, 83.000000,14.8,0.019,46.375,61.53,0.06027397260273973,-1.8192757347773352,-0.005700000000000038,1.0189433749455281,K>S,1.8415120047773352,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.699590, 0.002090, 0.774910, -0.930750, 1.087550,0.71628, 0.000000, 98.930000, 15 x 14,97.49,100.59,715.0,33.05,34.94, 17 x 11, 34.000000, -0.298580, 0.002180, 0.776680, -0.934320, -0.244420,0.71704, 6.000000,65.2,0.084,99.03999999999999,33.995,0.07945205479452055,-1.8240671403020485,-0.0007599999999999829,0.9164081925610725,K<S,1.8270319763020484,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.534880, 0.003010, 0.778110, -1.164950, 0.229690,0.68094, 90.000000, 52.360000, 15 x 14,52.25,54.21,780.0,52.8,54.0, 3 x 1, 54.000000, -0.464860, 0.003000, 0.777190, -1.172780, -0.248280,0.68586, 49.000000,0.2,0.0,53.230000000000004,53.4,0.06027397260273973,-1.798154911622568,-0.0049200000000000355,0.9997180282484427,K<S,1.817348323622568,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.687910, 0.002160, 0.788570, -0.943960, 1.000620,0.71473, 1.000000, 101.690000, 13 x 14,94.35,97.25,720.0,34.8,36.65, 14 x 24, 37.550000, -0.310890, 0.002210, 0.789910, -0.947660, -0.256940,0.71503, 6.000000,60.2,0.077,95.8,35.724999999999994,0.07945205479452055,-1.8099323274730494,-0.000300000000000078,0.922816641460101,K<S,1.8111026574730498,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.377930, 0.002810, 0.744330, -1.112280, 0.165900,0.68102, 3.000000, 32.040000, 5 x 22,31.21,32.54,835.0,85.24,88.56, 20 x 15, 84.700000, -0.620070, 0.002850, 0.743970, -1.117980, -0.322660,0.68518, 1.000000,54.8,0.07,31.875,86.9,0.06027397260273973,-1.7855979298570048,-0.0041600000000000525,1.070210966137756,K>S,1.801826505857005,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.731350, 0.002400, 0.645330, -1.005800, 0.299600,0.71082, 3.000000, 102.550000, 20 x 15,93.36,97.24,710.0,24.95,26.25, 5 x 14, 25.000000, -0.269970, 0.002380, 0.647080, -1.020080, -0.145540,0.7195, 18.000000,70.2,0.09,95.3,25.6,0.06027397260273973,-1.7595910702332844,-0.008680000000000021,0.9099997436620441,K<S,1.7934526182332846,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.446720, 0.003000, 0.774410, -1.156450, 0.193890,0.67969, 8.000000, 39.750000, 4 x 3,39.75,41.2,810.0,69.8,71.25, 6 x 4, 71.500000, -0.551860, 0.002890, 0.773460, -1.162380, -0.292220,0.68437, 4.000000,29.8,0.038,40.475,70.525,0.06027397260273973,-1.7503965579322127,-0.0046800000000000175,1.0381687216426136,K>S,1.7686537059322127,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.665850, 0.002610, 0.712900, -1.093530, 0.277260,0.69881, 2.000000, 81.520000, 18 x 16,76.9,80.26,735.0,33.05,34.5, 3 x 19, 32.850000, -0.335160, 0.002620, 0.713600, -1.103260, -0.180150,0.70523, 51.000000,45.2,0.058,78.58000000000001,33.775,0.06027397260273973,-1.7147924421579361,-0.006419999999999981,0.9420419881571864,K<S,1.7398375041579361,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.706680, 0.002470, 0.674490, -1.042800, 0.291180,0.70536, 1.000000, 88.650000, 23 x 19,86.44,90.2,720.0,27.6,29.5, 14 x 24, 29.300000, -0.295060, 0.002470, 0.675150, -1.054400, -0.159280,0.71158, 7.000000,60.2,0.077,88.32,28.55,0.06027397260273973,-1.7136716190030796,-0.006220000000000003,0.922816641460101,K<S,1.7379364610030796,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.651820, 0.002690, 0.723890, -1.108110, 0.272430,0.69777, 5.000000, 77.000000, 13 x 2,74.25,76.75,740.0,34.84,36.51, 13 x 2, 37.000000, -0.348490, 0.002730, 0.724020, -1.118050, -0.188170,0.70295, 26.000000,40.2,0.052,75.5,35.675,0.06027397260273973,-1.7068327165429054,-0.005179999999999962,0.9484504370562149,K<S,1.7270404145429052,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.594400, 0.002910, 0.759440, -1.145390, 0.252240,0.68701, 3.000000, 66.400000, 1 x 3,62.6,64.6,760.0,42.7,44.75, 1 x 14, 44.000000, -0.405850, 0.002890, 0.759320, -1.153560, -0.218370,0.69151, 36.000000,20.2,0.026,63.599999999999994,43.725,0.06027397260273973,-1.7049938140827479,-0.0044999999999999485,0.9740842326523288,K<S,1.7225487640827477,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.679180, 0.002650, 0.700560, -1.076640, 0.282200,0.69986, 2.000000, 84.400000, 23 x 18,79.9,83.51,730.0,30.85,32.9, 1 x 14, 32.050000, -0.321410, 0.002560, 0.701080, -1.086510, -0.172750,0.70598, 20.000000,50.2,0.064,81.70500000000001,31.875,0.06027397260273973,-1.6777521677729794,-0.006120000000000014,0.935633539258158,K<S,1.7016268997729795,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.743780, 0.002340, 0.630160, -0.986560, 0.303140,0.71441, 0.000000, 100.650000, 19 x 24,96.94,100.85,705.0,23.24,24.95, 15 x 14, 24.100000, -0.257760, 0.002330, 0.632020, -0.998300, -0.139400,0.72139, 11.000000,75.2,0.096,98.895,24.095,0.06027397260273973,-1.6475507958483178,-0.006979999999999986,0.9035912947630155,K<S,1.6747804738483176,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.692910, 0.002520, 0.688280, -1.063260, 0.287110,0.70452, 5.000000, 85.720000, 17 x 16,83.4,86.81,725.0,29.56,30.95, 5 x 14, 31.000000, -0.308290, 0.002570, 0.688530, -1.072670, -0.166020,0.70946, 5.000000,55.2,0.071,85.105,30.255,0.06027397260273973,-1.6457118933880253,-0.0049399999999999444,0.9292250903591295,K<S,1.664983327388025,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.520480, 0.002980, 0.780010, -1.172130, 0.223440,0.68392, 96.000000, 51.100000, 16 x 4,49.95,52.3,785.0,55.21,57.0, 13 x 13, 56.250000, -0.479770, 0.002990, 0.780120, -1.175760, -0.256370,0.68658, 15.000000,4.8,0.006,51.125,56.105000000000004,0.06027397260273973,-1.6201951860074217,-0.0026599999999999957,1.0061264771474712,K>S,1.6305721120074217,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.623380, 0.002840, 0.743400, -1.133860, 0.262230,0.69344, 14.000000, 74.920000, 15 x 14,68.25,70.85,750.0,38.85,40.34, 13 x 16, 40.600000, -0.377330, 0.002740, 0.743450, -1.139050, -0.202760,0.69781, 53.000000,30.2,0.039,69.55,39.595,0.06027397260273973,-1.6009132653128262,-0.004370000000000096,0.9612673348542718,K<S,1.6179610723128266,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.564660, 0.002900, 0.770630, -1.159070, 0.240810,0.68353, 21.000000, 58.400000, 13 x 4,57.34,59.2,770.0,47.4,49.0, 4 x 1, 48.460000, -0.435300, 0.002910, 0.770430, -1.161230, -0.233030,0.68567, 19.000000,10.2,0.013,58.27,48.2,0.06027397260273973,-1.5340743628526567,-0.0021400000000000308,0.9869011304503857,K<S,1.542422716852657,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.608920, 0.002860, 0.752170, -1.146060, 0.257450,0.6939, 6.000000, 65.550000, 9 x 15,65.6,67.96,755.0,40.55,42.55, 5 x 14, 43.950000, -0.390950, 0.002810, 0.751490, -1.144990, -0.210000,0.69324, 1.000000,25.2,0.032,66.78,41.55,0.06027397260273973,-1.3379535396977786,0.0006599999999999939,0.9676757837533003,K<S,1.3405282656977786,None
