QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.291610, 0.002860, 0.619400, -0.885180, 0.120440,0.66871, 16.000000, 19.850000, 22 x 54,20.05,20.45,790.0,99.1,100.9, 96 x 71, 90.180000, -0.715100, 0.002860, 0.610030, -0.819080, -0.327270,0.64955, 0.000000,81.7,0.115,20.25,100.0,0.06301369863013699,0.3974662481920177,0.019160000000000066,1.115330857957674,K>S,0.46532234619201795,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.579090, 0.002910, 0.705510, -1.121080, 0.227430,0.73648, 4.000000, 61.620000, 15 x 33,59.3,60.1,695.0,44.45,44.9, 18 x 41, 44.600000, -0.421000, 0.003040, 0.705910, -1.070450, -0.211870,0.72152, 22.000000,13.3,0.019,59.7,44.675,0.06301369863013699,0.41161678118081113,0.014959999999999973,0.9812087927602322,K<S,0.46459836918081104,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.642600, 0.001700, 1.060160, -0.720880, 0.556400,0.77987, 0.000000, 80.700000, 32 x 89,108.35,110.65,665.0,62.35,63.05, 21 x 10, 58.920000, -0.356520, 0.001730, 1.058720, -0.677620, -0.476000,0.76212, 9.000000,43.3,0.061,109.5,62.7,0.1589041095890411,0.4011954557317239,0.017749999999999932,0.9388544563820926,K<S,0.4640579682317236,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.417230, 0.002330, 0.888380, -0.865460, 0.259820,0.72187, 0.000000, 25.900000, 42 x 53,42.35,45.15,765.0,95.25,100.1, 125 x 73, 152.150000, -0.586760, 0.002390, 0.884270, -0.811260, -0.466420,0.7032, 0.000000,56.7,0.08,43.75,97.675,0.10136986301369863,0.3870115954152453,0.018669999999999964,1.0800355776425576,K>S,0.4531323339152452,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.362440, 0.003090, 0.677020, -0.989100, 0.149360,0.68108, 54.000000, 28.720000, 32 x 6,27.5,27.95,765.0,81.9,83.2, 105 x 24, 80.360000, -0.641670, 0.003130, 0.673280, -0.930300, -0.306080,0.66426, 2.000000,56.7,0.08,27.725,82.55000000000001,0.06301369863013699,0.3854005989785847,0.016820000000000057,1.0800355776425576,K>S,0.4449694699785849,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.704200, 0.002430, 0.623220, -1.049500, 0.266430,0.77903, 17.000000, 88.500000, 73 x 91,87.2,89.2,650.0,28.15,28.5, 9 x 51, 28.230000, -0.292980, 0.002500, 0.621060, -0.999500, -0.149230,0.76419, 464.000000,58.3,0.082,88.2,28.325,0.06301369863013699,0.374898612596553,0.014839999999999964,0.9176772881930229,K<S,0.4274552145965529,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.624810, 0.001710, 1.076740, -0.725720, 0.545210,0.77279, 0.000000, 75.750000, 41 x 125,102.5,104.75,675.0,66.45,67.15, 28 x 10, 67.820000, -0.374800, 0.001780, 1.076160, -0.681740, -0.499410,0.75456, 7.000000,33.3,0.047,103.625,66.80000000000001,0.1589041095890411,0.3628353887132221,0.01822999999999997,0.9529725685081392,K<S,0.42739784521322194,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.397850, 0.001930, 1.096170, -0.668590, 0.375520,0.70398, 3.000000, 49.840000, 18 x 166,48.05,49.0,795.0,129.7,133.65, 174 x 172, 0.000000, -0.606190, 0.001970, 1.087650, -0.621180, -0.761470,0.68907, ,86.7,0.122,48.525,131.675,0.1589041095890411,-0.372485415508919,0.01491000000000009,1.1223899140206972,K>S,0.4252899260089193,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.388930, 0.001900, 1.088220, -0.662500, 0.367620,0.70237, 32.000000, 45.440000, 17 x 162,46.4,47.35,800.0,133.1,135.45, 186 x 12, 129.880000, -0.616970, 0.001970, 1.077920, -0.606900, -0.770500,0.68081, 2.000000,91.7,0.129,46.875,134.27499999999998,0.1589041095890411,0.3458345509818628,0.021560000000000024,1.1294489700837205,K>S,0.42219036898186285,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.337560, 0.002320, 0.832330, -0.787780, 0.214570,0.70343, 12.000000, 30.350000, 36 x 46,30.75,33.05,800.0,119.35,122.1, 43 x 27, 114.900000, -0.667510, 0.002300, 0.822180, -0.728270, -0.511060,0.68342, 0.000000,91.7,0.129,31.9,120.725,0.10136986301369863,0.34538112247861363,0.020009999999999972,1.1294489700837205,K>S,0.4162475379786135,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.255990, 0.002040, 0.732780, -0.675820, 0.164670,0.68728, 2.000000, 24.000000, 37 x 46,20.6,22.75,840.0,144.65,156.05, 168 x 68, 143.350000, -0.750040, 0.002050, 0.714150, -0.608600, -0.536120,0.66465, 0.000000,131.7,0.186,21.675,150.35000000000002,0.10136986301369863,0.3335177248367813,0.02263000000000004,1.1859214185879066,K>S,0.41366300133678147,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.677090, 0.001580, 1.018510, -0.706250, 0.575970,0.79313, 0.000000, 133.330000, 60 x 115,120.4,123.0,645.0,54.7,55.45, 11 x 10, 53.000000, -0.321670, 0.001630, 1.017080, -0.663310, -0.430370,0.7764, 0.000000,63.3,0.089,121.7,55.075,0.1589041095890411,0.352915589768827,0.016730000000000023,0.9106182321299996,K<S,0.41216572126882706,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.265310, 0.002090, 0.746120, -0.689850, 0.171190,0.68776, 3.000000, 30.550000, 15 x 44,21.6,23.85,835.0,140.7,152.15, 173 x 74, 197.000000, -0.740830, 0.002000, 0.728780, -0.623870, -0.535140,0.6653, 0.000000,126.7,0.179,22.725,146.425,0.10136986301369863,0.328750649541945,0.022460000000000035,1.1788623625248833,K>S,0.4082938625419451,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.627380, 0.002090, 0.861830, -0.911580, 0.368700,0.7801, 0.000000, 95.000000, 59 x 54,84.95,89.95,675.0,50.6,52.95, 20 x 45, 49.300000, -0.372710, 0.002140, 0.861300, -0.865570, -0.309700,0.76428, 0.000000,33.3,0.047,87.45,51.775000000000006,0.10136986301369863,0.35120424010953855,0.015820000000000056,0.9529725685081392,K<S,0.40723156110953873,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.416320, 0.001920, 1.107570, -0.681140, 0.390290,0.70811, , 0.000000, 17 x 129,51.45,52.5,785.0,124.0,126.3, 128 x 142, 0.000000, -0.587440, 0.001960, 1.101620, -0.633820, -0.743360,0.69309, ,76.7,0.108,51.975,125.15,0.1589041095890411,-0.3341253484904314,0.015020000000000033,1.1082718018946507,K>S,0.3873194294904315,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.550090, 0.001890, 1.124240, -0.726390, 0.494960,0.74186, 6.000000, 84.200000, 58 x 101,80.75,82.45,715.0,84.8,85.65, 40 x 4, 83.740000, -0.451440, 0.001960, 1.123030, -0.686140, -0.594280,0.72958, 23.000000,6.7,0.009,81.6,85.225,0.1589041095890411,-0.3406048793607397,0.012279999999999958,1.0094450170123253,K>S,0.38409511336073954,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.407820, 0.003130, 0.701280, -1.038680, 0.166520,0.68988, 269.000000, 33.370000, 9 x 5,33.0,33.25,750.0,72.5,73.6, 220 x 11, 72.050000, -0.594940, 0.003150, 0.698640, -0.983970, -0.288850,0.67425, 14.000000,41.7,0.059,33.125,73.05,0.06301369863013699,0.32316120945047544,0.015630000000000033,1.0588584094534879,K>S,0.37851563595047555,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.520850, 0.001900, 1.131530, -0.721990, 0.473630,0.73344, 16.000000, 74.500000, 17 x 29,73.95,74.9,730.0,92.45,93.45, 34 x 6, 92.000000, -0.480490, 0.001910, 1.129870, -0.680310, -0.628680,0.7215, 26.000000,21.7,0.031,74.42500000000001,92.95,0.1589041095890411,-0.33564497988858477,0.01193999999999995,1.030622185201395,K>S,0.37793108688858457,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.463100, 0.001970, 1.128030, -0.704800, 0.428580,0.7198, 18.000000, 61.550000, 21 x 88,60.9,62.1,760.0,109.25,110.4, 49 x 107, 106.230000, -0.539290, 0.002000, 1.124830, -0.660870, -0.694500,0.70549, 0.000000,51.7,0.073,61.5,109.825,0.1589041095890411,-0.325725180944076,0.014310000000000045,1.0729765215795344,K>S,0.37640476144407614,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.471280, 0.003160, 0.718750, -1.090850, 0.189280,0.70509, 44.000000, 43.000000, 20 x 24,41.35,41.95,730.0,61.3,61.95, 92 x 13, 58.970000, -0.530620, 0.003140, 0.717350, -1.039040, -0.262070,0.69083, 33.000000,21.7,0.031,41.650000000000006,61.625,0.06301369863013699,0.3235086900796489,0.01425999999999994,1.030622185201395,K>S,0.3740111930796487,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.502170, 0.001960, 1.133570, -0.718070, 0.459310,0.72945, 13.000000, 74.100000, 104 x 151,69.25,70.6,740.0,97.85,98.9, 53 x 66, 93.850000, -0.500340, 0.001930, 1.130950, -0.675550, -0.650870,0.71535, 0.000000,31.7,0.045,69.925,98.375,0.1589041095890411,-0.3240050469070894,0.014100000000000001,1.0447402973274416,K>S,0.3739409019070894,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.594030, 0.002940, 0.700070, -1.116170, 0.232490,0.73822, 2.000000, 63.160000, 54 x 43,61.9,63.0,690.0,42.35,42.7, 15 x 5, 43.700000, -0.405220, 0.002980, 0.699770, -1.068010, -0.204200,0.72521, 34.000000,18.3,0.026,62.45,42.525000000000006,0.06301369863013699,0.32420365133809526,0.013009999999999966,0.974149736697209,K<S,0.3702792168380951,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.502500, 0.003150, 0.720660, -1.106220, 0.201350,0.71253, 126.000000, 46.500000, 27 x 40,46.0,46.75,720.0,56.1,56.65, 18 x 11, 56.200000, -0.498610, 0.003170, 0.719650, -1.056600, -0.248430,0.69947, 97.000000,11.7,0.017,46.375,56.375,0.06301369863013699,0.3236824303942285,0.01305999999999996,1.0165040730753485,K>S,0.3699350733942284,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.523210, 0.002340, 0.906600, -0.918010, 0.317810,0.7486, 13.000000, 68.610000, 5 x 44,61.65,64.6,720.0,70.85,73.8, 30 x 65, 71.400000, -0.477930, 0.002400, 0.906270, -0.869900, -0.390870,0.7327, 3.000000,11.7,0.017,63.125,72.32499999999999,0.10136986301369863,0.29410791776246015,0.015900000000000025,1.0165040730753485,K>S,0.35041856276246025,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.482910, 0.001940, 1.132260, -0.712150, 0.443840,0.72402, 30.000000, 65.810000, 21 x 130,65.05,66.2,750.0,103.45,104.5, 41 x 83, 99.000000, -0.519670, 0.002010, 1.129300, -0.668870, -0.672780,0.71071, 4.000000,41.7,0.059,65.625,103.975,0.1589041095890411,-0.2873651139255742,0.013310000000000044,1.0588584094534879,K>S,0.33450314442557433,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.454480, 0.001970, 1.125550, -0.701320, 0.421200,0.71711, 8.000000, 59.050000, 17 x 77,58.95,60.1,765.0,112.2,113.35, 47 x 80, 109.450000, -0.548590, 0.001970, 1.120860, -0.655700, -0.704460,0.70335, 9.000000,56.7,0.08,59.525000000000006,112.775,0.1589041095890411,-0.2824052144533198,0.013759999999999994,1.0800355776425576,K>S,0.33113694245331976,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.426110, 0.001980, 1.113470, -0.686440, 0.397930,0.71038, 1.000000, 55.050000, 15 x 96,53.25,54.35,780.0,120.8,123.1, 77 x 98, 124.170000, -0.578030, 0.002000, 1.107220, -0.639310, -0.734110,0.69566, 7.000000,71.7,0.101,53.8,121.94999999999999,0.1589041095890411,-0.27744531498116487,0.014720000000000066,1.1012127458316274,K>S,0.3295769309811651,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.434680, 0.001890, 1.118170, -0.691620, 0.406180,0.7131, 2.000000, 54.550000, 20 x 106,55.1,56.2,775.0,118.2,119.45, 85 x 71, 0.000000, -0.568560, 0.001950, 1.112800, -0.645060, -0.725080,0.69727, ,66.7,0.094,55.650000000000006,118.825,0.1589041095890411,-0.2707652814718102,0.01583000000000001,1.0941536897686042,K>S,0.32682801797181027,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.460040, 0.002730, 0.815700, -0.973900, 0.236170,0.71918, 5.000000, 46.070000, 21 x 54,45.25,46.75,740.0,74.45,76.7, 42 x 72, 68.810000, -0.541740, 0.002750, 0.814160, -0.924360, -0.351040,0.70469, 0.000000,31.7,0.045,46.0,75.575,0.0821917808219178,0.26805157718142425,0.014490000000000003,1.0447402973274416,K>S,0.31936863668142423,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.492600, 0.001930, 1.132970, -0.715870, 0.451970,0.72675, 22.000000, 70.090000, 17 x 133,67.2,68.4,745.0,100.65,101.65, 34 x 74, 100.900000, -0.509870, 0.001930, 1.130010, -0.671780, -0.662330,0.71355, 1.000000,36.7,0.052,67.80000000000001,101.15,0.1589041095890411,-0.25568508041632754,0.01319999999999999,1.0517993533904646,K>S,0.30243354041632753,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.530430, 0.001930, 1.129980, -0.724930, 0.481320,0.73743, 4.000000, 79.360000, 56 x 110,76.1,77.6,725.0,89.9,90.75, 17 x 5, 85.680000, -0.470530, 0.001920, 1.128160, -0.682470, -0.617300,0.72403, 6.000000,16.7,0.024,76.85,90.325,0.1589041095890411,-0.2539649463793552,0.013400000000000079,1.0235631291383718,K>S,0.30142171637935544,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.407230, 0.001930, 1.102050, -0.674670, 0.382320,0.7062, 5.000000, 51.580000, 30 x 177,49.7,50.75,790.0,127.1,129.45, 138 x 141, 122.500000, -0.597510, 0.002000, 1.095100, -0.626580, -0.752420,0.68972, 0.000000,81.7,0.115,50.225,128.27499999999998,0.1589041095890411,-0.24080538199964963,0.01648000000000005,1.115330857957674,K>S,0.2991701259996498,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.473340, 0.001980, 1.130140, -0.709480, 0.436720,0.72216, 1.000000, 72.730000, 20 x 156,63.0,64.2,755.0,106.3,107.45, 47 x 48, 103.690000, -0.529680, 0.001950, 1.127080, -0.664820, -0.683780,0.70852, 2.000000,46.7,0.066,63.6,106.875,0.1589041095890411,-0.24404514743482508,0.013639999999999985,1.0659174655165111,K>S,0.29235188943482504,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.445050, 0.001980, 1.121670, -0.696690, 0.413630,0.71474, 5.000000, 57.020000, 16 x 167,57.0,58.15,770.0,114.6,116.9, 85 x 144, 111.540000, -0.558450, 0.002010, 1.117290, -0.649860, -0.715300,0.69999, 0.000000,61.7,0.087,57.575,115.75,0.1589041095890411,-0.23908524796256359,0.01475000000000004,1.087094633705581,K>S,0.2913231104625637,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.511990, 0.001960, 1.132360, -0.721130, 0.466700,0.73231, 2.000000, 88.050000, 39 x 109,71.65,72.85,735.0,95.15,96.15, 35 x 67, 89.800000, -0.490820, 0.001960, 1.130540, -0.678000, -0.640180,0.71887, 6.000000,26.7,0.038,72.25,95.65,0.1589041095890411,-0.24232501339784562,0.013440000000000007,1.0376812412644183,K>S,0.28992344539784565,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.219290, 0.002140, 0.607450, -0.667870, 0.117550,0.66897, 1.000000, 22.450000, 39 x 49,15.0,16.55,840.0,142.45,148.6, 60 x 64, 134.900000, -0.783160, 0.002060, 0.594700, -0.614200, -0.434590,0.65544, 0.000000,131.7,0.186,15.775,145.52499999999998,0.0821917808219178,-0.23517569877500932,0.013529999999999931,1.1859214185879066,K>S,0.28309287027500907,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.559410, 0.001870, 1.120720, -0.727550, 0.502060,0.74599, 30.000000, 82.800000, 40 x 104,83.55,84.9,710.0,82.3,83.25, 55 x 20, 84.000000, -0.441600, 0.001880, 1.119640, -0.687150, -0.582230,0.73333, 34.000000,1.7,0.002,84.225,82.775,0.1589041095890411,-0.23392484585150441,0.012660000000000005,1.002385960949302,K>S,0.2787608688515044,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.463230, 0.002350, 0.904360, -0.891140, 0.285790,0.72951, 0.000000, 58.100000, 4 x 20,49.95,52.9,745.0,84.4,86.8, 30 x 17, 120.770000, -0.539700, 0.002400, 0.902170, -0.841720, -0.434730,0.71398, 0.000000,36.7,0.052,51.425,85.6,0.10136986301369863,0.2179432942362638,0.015530000000000044,1.0517993533904646,K>S,0.27294356573626394,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.260530, 0.002350, 0.667300, -0.745600, 0.138790,0.67817, 12.000000, 20.670000, 18 x 27,19.4,20.55,820.0,126.6,132.15, 125 x 63, 156.060000, -0.744520, 0.002340, 0.655250, -0.683520, -0.433050,0.65906, 0.000000,111.7,0.158,19.975,129.375,0.0821917808219178,0.1804697564161586,0.01911000000000007,1.1576851943358135,K>S,0.24814877691615883,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.432630, 0.002710, 0.808390, -0.950480, 0.223100,0.70954, 2.000000, 45.000000, 33 x 48,40.65,42.4,750.0,80.4,81.9, 32 x 29, 77.550000, -0.570020, 0.002730, 0.806280, -0.900670, -0.366670,0.69481, 3.000000,41.7,0.059,41.525,81.15,0.0821917808219178,0.18522884958576213,0.01472999999999991,1.0588584094534879,K>S,0.23739588108576182,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.616250, 0.002120, 0.869610, -0.914640, 0.362980,0.77666, 0.000000, 88.050000, 17 x 47,82.95,86.1,680.0,53.0,55.0, 8 x 45, 54.070000, -0.383980, 0.002240, 0.868900, -0.872260, -0.318530,0.76285, 0.000000,28.3,0.04,84.525,54.0,0.10136986301369863,0.18097131540426403,0.013809999999999989,0.9600316245711624,K<S,0.229880120904264,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.317590, 0.002520, 0.733060, -0.832180, 0.167590,0.68739, 8.000000, 27.270000, 24 x 44,25.4,27.15,795.0,108.1,114.15, 131 x 68, 152.400000, -0.685040, 0.002490, 0.726140, -0.782740, -0.418490,0.67602, 0.000000,86.7,0.122,26.275,111.125,0.0821917808219178,-0.1874734245946854,0.011369999999999991,1.1223899140206972,K>S,0.22774084809468537,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.452630, 0.002420, 0.901880, -0.888560, 0.279850,0.72981, 6.000000, 52.190000, 13 x 41,48.65,50.6,750.0,87.5,90.15, 17 x 42, 83.420000, -0.550490, 0.002430, 0.898910, -0.839680, -0.443270,0.71434, 3.000000,41.7,0.059,49.625,88.825,0.10136986301369863,0.17271036953097507,0.015469999999999984,1.0588584094534879,K>S,0.227498148030975,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.596920, 0.001800, 1.098960, -0.726210, 0.527670,0.75732, 0.000000, 109.000000, 76 x 127,93.75,95.6,690.0,72.9,73.7, 52 x 10, 73.100000, -0.403760, 0.001780, 1.099120, -0.685590, -0.535170,0.74474, 20.000000,18.3,0.026,94.675,73.30000000000001,0.1589041095890411,-0.1822047118145207,0.012580000000000036,0.974149736697209,K<S,0.22675741081452083,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.606470, 0.001760, 1.092090, -0.728250, 0.533310,0.76504, 6.000000, 97.350000, 5 x 125,97.25,98.45,685.0,70.8,71.55, 18 x 17, 71.000000, -0.394160, 0.001820, 1.091470, -0.685500, -0.522850,0.74905, 7.000000,23.3,0.033,97.85,71.175,0.1589041095890411,0.14947532169473732,0.01599000000000006,0.9670906806341857,K<S,0.20610470619473753,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.679680, 0.001910, 0.814490, -0.887370, 0.391230,0.80291, 0.000000, 117.940000, 15 x 44,101.7,104.9,650.0,42.8,43.7, 1 x 17, 41.700000, -0.319190, 0.001970, 0.813080, -0.850050, -0.267120,0.79362, 12.000000,58.3,0.082,103.30000000000001,43.25,0.10136986301369863,-0.17263113636425942,0.00929000000000002,0.9176772881930229,K<S,0.2055321358642595,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.540850, 0.001900, 1.127610, -0.727130, 0.488110,0.74113, 19.000000, 82.030000, 50 x 173,78.65,80.1,720.0,87.3,88.2, 13 x 8, 88.500000, -0.461350, 0.001940, 1.126030, -0.684960, -0.605270,0.72648, 21.000000,11.7,0.017,79.375,87.75,0.1589041095890411,-0.12228491287010002,0.01464999999999994,1.0165040730753485,K>S,0.1741686203700998,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.393770, 0.002330, 0.875840, -0.846210, 0.247110,0.71663, 0.000000, 47.070000, 36 x 52,38.8,41.45,775.0,101.8,106.8, 125 x 79, 96.000000, -0.609150, 0.002420, 0.870830, -0.795310, -0.480380,0.70178, 0.000000,66.7,0.094,40.125,104.3,0.10136986301369863,0.09654574600479293,0.01485000000000003,1.0941536897686042,K>S,0.14913776350479305,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.570470, 0.002240, 0.894050, -0.920550, 0.341640,0.76099, 2.000000, 75.520000, 27 x 39,71.95,74.55,700.0,61.5,63.95, 35 x 43, 64.000000, -0.430120, 0.002300, 0.893880, -0.877670, -0.354890,0.74828, 13.000000,8.3,0.012,73.25,62.725,0.10136986301369863,0.10003961658335214,0.01271000000000011,0.9882678488232555,K<S,0.14505271708335254,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.568660, 0.001830, 1.115640, -0.728880, 0.508620,0.7497, 6.000000, 98.890000, 55 x 86,86.0,87.75,705.0,79.9,80.7, 45 x 6, 80.100000, -0.431560, 0.001830, 1.115790, -0.687390, -0.570390,0.73599, 13.000000,3.3,0.005,86.875,80.30000000000001,0.1589041095890411,-0.07724481234225777,0.01371,0.9953269048862787,K<S,0.12579946284225776,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.669530, 0.001580, 1.029380, -0.707140, 0.572110,0.78685, 1.000000, 115.770000, 51 x 71,117.15,119.4,650.0,56.55,57.25, 41 x 4, 56.800000, -0.330380, 0.001650, 1.028070, -0.667910, -0.441720,0.77217, 27.000000,58.3,0.082,118.275,56.9,0.1589041095890411,0.07123555625958744,0.014680000000000026,0.9176772881930229,K<S,0.12322551025958753,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.616060, 0.001760, 1.085230, -0.724860, 0.539600,0.76616, 1.000000, 109.920000, 14 x 102,99.65,101.35,680.0,68.6,69.35, 23 x 9, 68.510000, -0.384930, 0.001790, 1.084170, -0.683690, -0.511100,0.75166, 20.000000,28.3,0.04,100.5,68.975,0.1589041095890411,0.031155355203992485,0.014499999999999957,0.9600316245711624,K<S,0.08250783020399233,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.578140, 0.001810, 1.111490, -0.729220, 0.514670,0.75353, 21.000000, 89.500000, 52 x 164,88.7,90.45,700.0,77.55,78.3, 35 x 6, 79.340000, -0.422000, 0.001880, 1.110510, -0.687530, -0.558380,0.73893, 62.000000,8.3,0.012,89.575,77.925,0.1589041095890411,0.02943522116700592,0.014600000000000057,0.9882678488232555,K<S,0.08114185116700612,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.587440, 0.001860, 1.105360, -0.727960, 0.521090,0.75645, 2.000000, 103.000000, 6 x 117,91.5,92.85,695.0,75.25,75.95, 23 x 3, 75.250000, -0.413110, 0.001860, 1.105150, -0.687350, -0.547070,0.74165, 0.000000,13.3,0.019,92.175,75.6,0.1589041095890411,-0.01388474532375028,0.014799999999999924,0.9812087927602322,K<S,0.06629968532375001,None
