QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.383410, 0.002990, 0.427260, -0.935780, 0.093940,1.12919, 21.000000, 27.290000, 1 x 3,28.71,29.1,480.0,88.45,89.66, 2 x 3, 113.610000, -0.612690, 0.002920, 0.425510, -0.929640, -0.208220,1.1277, 104.000000,60.4,0.144,28.905,89.055,0.0684931506849315,-0.7959561205455827,0.0014899999999999913,1.1438920928459082,K>S,0.7990822895455827,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.528600, 0.003230, 0.445900, -0.951670, 0.126070,1.09953, 16.000000, 23.200000, 8 x 7,44.69,45.19,429.0,53.8,54.66, 3 x 3, 59.890000, -0.470220, 0.003200, 0.444770, -0.948220, -0.163880,1.09874, 4.000000,9.4,0.022,44.94,54.23,0.0684931506849315,-0.7964213239854203,0.0007899999999998464,1.0223535579810303,K>S,0.79807882298542,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.606330, 0.002940, 0.485330, -0.772720, 0.176580,1.04261, 200.000000, 58.680000, 7 x 3,58.5,59.5,405.0,43.94,44.3, 16 x 2, 44.200000, -0.393580, 0.002940, 0.484180, -0.767680, -0.176880,1.03884, 151.000000,14.6,0.035,59.0,44.12,0.08767123287671233,-0.7900617283279345,0.003770000000000051,0.965158953338735,K<S,0.7979715653279347,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.474390, 0.003170, 0.445760, -0.961020, 0.114440,1.1097, 1.000000, 30.000000, 3 x 5,38.2,38.75,447.0,65.41,66.0, 10 x 5, 88.800000, -0.524340, 0.003110, 0.444090, -0.956040, -0.182290,1.10836, 19.000000,27.4,0.065,38.475,65.705,0.0684931506849315,-0.7856688992419336,0.0013399999999998968,1.065249511462752,K>S,0.7884803532419334,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.630640, 0.002840, 0.475850, -0.757610, 0.182450,1.04196, 39.000000, 56.170000, 2 x 2,62.39,63.39,397.0,39.85,40.2, 5 x 5, 44.490000, -0.368440, 0.002860, 0.475510, -0.752100, -0.165890,1.03706, 29.000000,22.6,0.054,62.89,40.025000000000006,0.08767123287671233,-0.7770560683233185,0.004899999999999904,0.9460940851246366,K<S,0.7873367583233183,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.628030, 0.002840, 0.477450, -0.757640, 0.181660,1.03994, 80.000000, 60.300000, 10 x 12,61.99,62.6,398.0,40.1,40.75, 4 x 4, 40.630000, -0.372250, 0.002870, 0.476110, -0.753260, -0.167080,1.03518, 28.000000,21.6,0.052,62.295,40.425,0.08767123287671233,-0.7755567758238726,0.0047600000000000975,0.9484771936513988,K<S,0.7855437318238728,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.639490, 0.002880, 0.472260, -0.747830, 0.184260,1.03792, 34.000000, 56.160000, 3 x 18,64.05,64.51,394.0,38.14,38.7, 7 x 6, 44.090000, -0.359930, 0.002890, 0.471820, -0.743990, -0.161550,1.03376, 20.000000,25.6,0.061,64.28,38.42,0.08767123287671233,-0.7715539458215659,0.0041599999999999415,0.9389447595443496,K<S,0.7802820418215658,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.675720, 0.002760, 0.453400, -0.718300, 0.192240,1.03845, 14.000000, 68.500000, 3 x 7,70.31,71.2,382.0,32.8,33.05, 2 x 2, 36.200000, -0.323320, 0.002770, 0.452940, -0.714980, -0.145230,1.03428, 7.000000,37.6,0.09,70.755,32.925,0.08767123287671233,-0.7595454558146315,0.004170000000000007,0.910347457223202,K<S,0.7682945328146316,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.498130, 0.003260, 0.446970, -0.961250, 0.119000,1.10863, 8.000000, 29.200000, 1 x 3,40.74,41.95,439.0,60.34,60.8, 10 x 1, 75.190000, -0.501140, 0.003210, 0.445560, -0.957000, -0.174380,1.10587, 10.000000,19.4,0.046,41.345,60.57,0.0684931506849315,-0.7587810880168391,0.0027600000000000957,1.0461846432486535,K>S,0.7645718440168393,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.486610, 0.003210, 0.446110, -0.963260, 0.116310,1.11122, 1.000000, 25.650000, 2 x 2,39.34,40.6,443.0,62.91,63.45, 11 x 6, 79.640000, -0.512580, 0.003180, 0.444900, -0.957900, -0.178190,1.10806, 6.000000,23.4,0.056,39.97,63.18,0.0684931506849315,-0.7547249936293596,0.0031600000000000517,1.0557170773557027,K>S,0.7613549896293598,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.679420, 0.002750, 0.451800, -0.715750, 0.192660,1.03876, 5.000000, 63.440000, 3 x 7,70.84,71.75,381.0,32.31,32.6, 3 x 3, 37.080000, -0.320600, 0.002780, 0.451360, -0.711530, -0.143620,1.03382, 2.000000,38.6,0.092,71.295,32.455,0.08767123287671233,-0.7460447483140626,0.0049399999999999444,0.9079643486964396,K<S,0.7564093623140625,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.510070, 0.003210, 0.446300, -0.957150, 0.121940,1.10418, 35.000000, 40.430000, 4 x 5,42.25,43.15,435.0,57.49,58.35, 3 x 3, 68.200000, -0.488820, 0.003230, 0.445030, -0.952160, -0.170010,1.10144, 6.000000,15.4,0.037,42.7,57.92,0.0684931506849315,-0.7428371824042586,0.0027399999999999647,1.0366522091416044,K>S,0.7485859764042585,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.531650, 0.003220, 0.445070, -0.953660, 0.126400,1.10265, 4.000000, 38.800000, 1 x 3,44.9,46.09,428.0,53.46,54.0, 9 x 7, 58.550000, -0.467550, 0.003250, 0.443960, -0.949170, -0.162870,1.10053, 1.000000,8.4,0.02,45.495000000000005,53.730000000000004,0.0684931506849315,-0.7386853475822903,0.0021199999999998997,1.019970449454268,K>S,0.7431333195822901,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.551050, 0.003240, 0.443030, -0.946640, 0.130640,1.10028, 3.000000, 42.200000, 2 x 3,47.31,48.55,422.0,49.91,50.45, 6 x 11, 51.020000, -0.448590, 0.003250, 0.441710, -0.943520, -0.156380,1.09786, 57.000000,2.4,0.006,47.93,50.18,0.0684931506849315,-0.7372694891633955,0.0024199999999998667,1.0056717982936942,K>S,0.7423468911633953,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.535070, 0.003260, 0.444580, -0.950110, 0.127140,1.10013, 4.000000, 42.920000, 6 x 12,45.45,46.1,427.0,52.66,53.35, 3 x 2, 57.900000, -0.464650, 0.003210, 0.443830, -0.946220, -0.161620,1.09765, 10.000000,7.4,0.018,45.775000000000006,53.004999999999995,0.0684931506849315,-0.7309493711790935,0.0024800000000000377,1.0175873409275058,K>S,0.7361526591790936,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.544400, 0.003180, 0.444170, -0.948540, 0.129230,1.10071, 6.000000, 39.280000, 1 x 2,46.5,47.65,424.0,51.0,51.6, 18 x 3, 57.500000, -0.454710, 0.003220, 0.443110, -0.944420, -0.158920,1.09738, 3.000000,4.4,0.01,47.075,51.3,0.0684931506849315,-0.7177414419697072,0.003330000000000055,1.010438015347219,K>S,0.7247281149697073,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.522220, 0.003250, 0.446360, -0.953080, 0.124660,1.10138, 1.000000, 27.150000, 18 x 8,43.9,44.45,431.0,54.8,55.95, 3 x 2, 60.600000, -0.477270, 0.003180, 0.444560, -0.948370, -0.166080,1.09814, 4.000000,11.4,0.027,44.175,55.375,0.0684931506849315,-0.7118932767916846,0.0032400000000001317,1.027119775034555,K>S,0.7186911207916848,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.589580, 0.003140, 0.435530, -0.925070, 0.138230,1.09404, 167.000000, 52.900000, 4 x 6,52.81,53.4,410.0,43.04,43.65, 1 x 3, 44.600000, -0.410370, 0.003150, 0.434880, -0.921680, -0.143860,1.09142, 39.000000,9.6,0.023,53.105000000000004,43.345,0.0684931506849315,-0.6944377723257134,0.0026199999999998447,0.9770744959725466,K<S,0.699934794325713,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.491440, 0.003170, 0.446450, -0.960640, 0.118550,1.10772, 1.000000, 28.650000, 8 x 8,40.25,40.85,441.0,61.25,62.15, 2 x 2, 82.550000, -0.507250, 0.003240, 0.445200, -0.954120, -0.175860,1.10347, 1.000000,21.4,0.051,40.55,61.7,0.0684931506849315,-0.6892530408231039,0.004250000000000087,1.0509508603021782,K>S,0.6981699658231041,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.621790, 0.003160, 0.425600, -0.900950, 0.144750,1.09027, 685.000000, 57.650000, 2 x 1,57.4,58.25,400.0,37.74,38.44, 3 x 5, 38.470000, -0.378010, 0.003100, 0.424680, -0.898110, -0.132630,1.08827, 109.000000,19.6,0.047,57.825,38.09,0.0684931506849315,-0.6920780082943025,0.0020000000000000018,0.9532434107049235,K<S,0.6962742082943025,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.657910, 0.002800, 0.462770, -0.735620, 0.188920,1.0397, 164.000000, 65.010000, 2 x 7,67.1,67.96,388.0,35.35,35.85, 6 x 5, 41.370000, -0.341200, 0.002820, 0.462300, -0.729580, -0.153640,1.03387, 138.000000,31.6,0.075,67.53,35.6,0.08767123287671233,-0.6805497008181263,0.005830000000000002,0.9246461083837758,K<S,0.6927816238181262,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.537890, 0.003250, 0.444300, -0.950430, 0.127470,1.10067, 2.000000, 40.100000, 9 x 9,45.96,46.49,426.0,51.96,52.85, 3 x 2, 74.330000, -0.461320, 0.003190, 0.443530, -0.944650, -0.160620,1.09695, 1.000000,6.4,0.015,46.225,52.405,0.0684931506849315,-0.6782133947759732,0.0037199999999999456,1.0152042324007435,K>S,0.6860183267759731,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.547530, 0.003260, 0.443950, -0.948960, 0.129740,1.10168, 8.000000, 40.620000, 3 x 2,46.95,48.14,423.0,50.45,51.01, 13 x 3, 58.980000, -0.452100, 0.003180, 0.442870, -0.943390, -0.158140,1.09734, 5.000000,3.4,0.008,47.545,50.730000000000004,0.0684931506849315,-0.6750054655665849,0.0043400000000000105,1.0080549068204565,K>S,0.6841112195665849,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.494920, 0.003170, 0.446530, -0.962180, 0.118210,1.10915, 27.000000, 39.900000, 4 x 4,40.46,41.6,440.0,60.71,61.6, 3 x 3, 67.200000, -0.504480, 0.003140, 0.445370, -0.955480, -0.174980,1.10469, 24.000000,20.4,0.049,41.03,61.155,0.0684931506849315,-0.6615170644199679,0.0044600000000001305,1.048567751775416,K>S,0.6708745904199682,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.554340, 0.003250, 0.442360, -0.946030, 0.130730,1.10033, 3.000000, 38.800000, 2 x 3,47.79,48.95,421.0,49.24,49.85, 2 x 6, 54.110000, -0.445170, 0.003220, 0.441940, -0.941100, -0.156100,1.09704, 3.000000,1.4,0.003,48.370000000000005,49.545,0.0684931506849315,-0.6595335127602624,0.003290000000000015,1.003288689766932,K>S,0.6664362617602624,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.654080, 0.003050, 0.412280, -0.873310, 0.150410,1.08942, 62.000000, 61.170000, 2 x 1,62.65,63.44,390.0,33.1,33.5, 5 x 1, 33.950000, -0.345010, 0.003030, 0.412800, -0.869150, -0.120920,1.08698, 70.000000,29.6,0.071,63.045,33.3,0.0684931506849315,-0.6547182442629378,0.0024399999999999977,0.9294123254373005,K<S,0.6598376082629378,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.670700, 0.002970, 0.404810, -0.853920, 0.153620,1.08682, 51.000000, 65.120000, 6 x 6,65.35,66.05,385.0,30.65,31.26, 3 x 3, 31.120000, -0.328560, 0.002970, 0.404340, -0.851300, -0.115230,1.08403, 57.000000,34.6,0.083,65.69999999999999,30.955,0.0684931506849315,-0.6410383622472438,0.002789999999999848,0.9174967828034889,K<S,0.6468920612472434,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.557420, 0.003200, 0.441680, -0.946040, 0.132060,1.10162, 108.000000, 48.450000, 1 x 1,48.4,49.3,420.0,48.8,49.2, 8 x 2, 49.820000, -0.442150, 0.003160, 0.441450, -0.939670, -0.155070,1.09716, 76.000000,0.4,0.001,48.849999999999994,49.0,0.0684931506849315,-0.6317975363571406,0.0044600000000001305,1.0009055812401697,K>S,0.6411550623571409,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.560610, 0.003200, 0.441920, -0.941130, 0.132870,1.09698, 21.000000, 49.100000, 3 x 1,48.81,49.4,419.0,47.7,48.8, 2 x 1, 57.270000, -0.439050, 0.003230, 0.441290, -0.935620, -0.153030,1.09286, 1.000000,0.6,0.001,49.105000000000004,48.25,0.0684931506849315,-0.6240615599540007,0.0041200000000001236,0.9985224727134073,K<S,0.6327057319540009,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.516200, 0.003250, 0.445920, -0.956420, 0.123510,1.10367, 1.000000, 35.500000, 12 x 8,43.2,43.8,433.0,56.0,57.2, 3 x 3, 66.280000, -0.483250, 0.003170, 0.444820, -0.950070, -0.168010,1.09842, 3.000000,13.4,0.032,43.5,56.6,0.0684931506849315,-0.6173652295979437,0.005249999999999977,1.0318859920880796,K>S,0.6283802545979437,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.686530, 0.002930, 0.396720, -0.835680, 0.156760,1.08555, 490.000000, 68.460000, 2 x 130,67.99,69.0,380.0,28.29,29.19, 2 x 2, 29.590000, -0.312440, 0.002880, 0.396600, -0.832140, -0.109140,1.08267, 109.000000,39.6,0.094,68.495,28.740000000000002,0.0684931506849315,-0.6173584802315233,0.0028799999999999937,0.9055812401696773,K<S,0.6234010082315232,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.563670, 0.003200, 0.440830, -0.941290, 0.133370,1.09904, 46.000000, 48.000000, 1 x 1,49.29,50.0,418.0,47.36,48.2, 2 x 1, 52.850000, -0.435890, 0.003150, 0.440390, -0.935970, -0.152470,1.09398, 11.000000,1.6,0.004,49.644999999999996,47.78,0.0684931506849315,-0.6113255835508795,0.0050600000000000644,0.9961393641866451,K<S,0.6219419695508797,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.465030, 0.003200, 0.444910, -0.962620, 0.112720,1.11403, 116.000000, 37.300000, 1 x 1,37.01,38.15,450.0,67.1,68.1, 1 x 2, 72.850000, -0.533560, 0.003140, 0.443510, -0.953520, -0.185070,1.10758, 2.000000,30.4,0.072,37.58,67.6,0.0684931506849315,-0.5838768284513804,0.006450000000000067,1.0723988370430388,K>S,0.5974095734513806,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.501100, 0.003200, 0.446410, -0.959900, 0.120300,1.10702, 1.000000, 33.000000, 2 x 3,41.05,42.3,438.0,59.15,60.3, 3 x 2, 102.000000, -0.498430, 0.003190, 0.445320, -0.952550, -0.173450,1.10014, 1.000000,18.4,0.044,41.675,59.724999999999994,0.0684931506849315,-0.5810451116136477,0.006879999999999997,1.0438015347218912,K>S,0.5954800396136477,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.477310, 0.003230, 0.446060, -0.962760, 0.114600,1.11167, 0.000000, 19.250000, 2 x 1,38.3,39.5,446.0,64.3,65.54, 2 x 2, 68.800000, -0.521820, 0.003130, 0.444820, -0.953950, -0.180830,1.1047, 1.000000,26.4,0.063,38.9,64.92,0.0684931506849315,-0.5729329228388096,0.006969999999999921,1.0628664029359898,K>S,0.5875566798388094,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.525920, 0.003220, 0.445510, -0.955950, 0.125520,1.10438, 66.000000, 44.700000, 4 x 2,44.15,45.3,430.0,54.25,55.3, 1 x 2, 60.320000, -0.473670, 0.003160, 0.445240, -0.947760, -0.165520,1.09748, 2.000000,10.4,0.025,44.724999999999994,54.775,0.0684931506849315,-0.5591573003885557,0.006899999999999906,1.0247366665077928,K>S,0.5736341903885556,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.605340, 0.003140, 0.430490, -0.917800, 0.141610,1.09682, 157.000000, 55.550000, 1 x 2,55.15,56.11,405.0,40.55,40.95, 1 x 6, 40.790000, -0.393670, 0.003180, 0.430280, -0.911880, -0.137380,1.09166, 50.000000,14.6,0.035,55.629999999999995,40.75,0.0684931506849315,-0.5607578903100148,0.005159999999999831,0.965158953338735,K<S,0.5715840863100144,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.541660, 0.003210, 0.444330, -0.954640, 0.128060,1.1064, 74.000000, 45.140000, 1 x 1,46.6,47.24,425.0,51.61,52.1, 7 x 2, 56.700000, -0.458050, 0.003200, 0.443030, -0.945280, -0.159590,1.09759, 19.000000,5.4,0.013,46.92,51.855000000000004,0.0684931506849315,-0.4304774183728455,0.008809999999999985,1.0128211238739813,K>S,0.4489616793728454,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.484400, 0.003200, 0.446540, -0.968920, 0.116450,1.11789, 6.000000, 38.200000, 1 x 1,39.1,40.75,444.0,63.45,64.0, 6 x 2, 80.410000, -0.516290, 0.003140, 0.444830, -0.956430, -0.178790,1.10621, 6.000000,24.4,0.058,39.925,63.725,0.0684931506849315,-0.34746097003255016,0.011680000000000135,1.058100185882465,K>S,0.37196677803255046,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.350750, 0.002910, 0.415120, -0.927470, 0.085980,1.15324, 64.000000, 25.370000, 2 x 1,25.0,27.05,495.0,100.29,101.05, 6 x 4, 121.900000, -0.646510, 0.002720, 0.411660, -0.909030, -0.218060,1.14106, 1.000000,75.4,0.18,26.025,100.67,0.0684931506849315,-0.331995766592712,0.01218000000000008,1.1796387207473429,K>S,0.3575506245927122,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.439460, 0.003130, 0.441480, -0.971050, 0.106050,1.13251, 79.000000, 34.480000, 4 x 2,33.85,36.25,460.0,74.45,74.95, 8 x 8, 124.000000, -0.560360, 0.003060, 0.438920, -0.953770, -0.193390,1.1183, 5.000000,40.4,0.096,35.05,74.7,0.0684931506849315,-0.24123659248274976,0.014209999999999834,1.096229922310662,K>S,0.2710505934827494,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.637810, 0.003090, 0.419200, -0.895570, 0.147050,1.09975, 99.000000, 60.000000, 1 x 1,59.71,61.91,395.0,35.25,35.99, 3 x 3, 36.000000, -0.361080, 0.003040, 0.418950, -0.884430, -0.126370,1.08663, 58.000000,24.6,0.059,60.81,35.620000000000005,0.0684931506849315,-0.22339812627865285,0.01312000000000002,0.9413278680711119,K<S,0.2509251982786529,None
