QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.183280, 0.003020, 0.428830, -0.460940, 0.071920,0.53806, 3.000000, 7.700000, 29 x 18,7.84,8.46,707.5,97.9,99.1, 3 x 3, 67.650000, -0.818320, 0.003020, 0.425930, -0.456540, -0.413200,0.53417, 1.000000,90.5,0.147,8.15,98.5,0.06575342465753424,-1.342785381813286,0.003889999999999949,1.1466031375599637,K>S,1.3547868098132858,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.447080, 0.003850, 0.722340, -0.646150, 0.207260,0.56994, 6.000000, 31.550000, 11 x 8,31.35,32.0,640.0,54.0,54.65, 9 x 7, 57.910000, -0.553870, 0.003850, 0.721540, -0.642130, -0.346940,0.5643, 2.000000,23.0,0.037,31.675,54.325,0.08493150684931507,-1.3367186270900469,0.005639999999999978,1.0372099053545962,K>S,1.3541191550900469,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.560260, 0.003620, 0.719860, -0.667730, 0.248640,0.59024, 10.000000, 44.500000, 9 x 5,45.95,46.6,610.0,38.7,39.35, 13 x 1, 36.870000, -0.439690, 0.003680, 0.719650, -0.666050, -0.271660,0.58623, 28.000000,7.0,0.011,46.275000000000006,39.025000000000006,0.08493150684931507,-1.3349737436525402,0.004009999999999958,0.9885906910410995,K<S,1.34734539565254,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.136150, 0.002500, 0.352650, -0.378690, 0.053580,0.53943, 3.000000, 5.800000, 34 x 25,5.41,5.91,727.5,115.46,116.41, 3 x 2, 65.850000, -0.867310, 0.002460, 0.346410, -0.368810, -0.446090,0.53225, 3.000000,110.5,0.179,5.66,115.935,0.06575342465753424,-1.3203190059414567,0.007179999999999964,1.179015947102295,K>S,1.3424707419414565,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.147450, 0.002600, 0.371310, -0.399070, 0.057910,0.53931, 1.000000, 6.800000, 23 x 26,5.94,6.44,722.5,111.05,111.9, 2 x 3, 73.660000, -0.856320, 0.002640, 0.365580, -0.389990, -0.438330,0.53188, 1.000000,105.5,0.171,6.19,111.475,0.06575342465753424,-1.3171855999093225,0.007429999999999937,1.170912744716712,K>S,1.3401086359093224,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.159600, 0.002780, 0.392360, -0.423870, 0.062480,0.54178, 6.000000, 6.150000, 14 x 32,6.75,7.05,717.5,106.55,107.85, 3 x 6, 51.150000, -0.842710, 0.002770, 0.387870, -0.416600, -0.429930,0.53506, 1.000000,100.5,0.163,6.9,107.19999999999999,0.06575342465753424,-1.3190521938772974,0.006720000000000059,1.1628095423311293,K>S,1.3397847378772976,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.631610, 0.003330, 0.687870, -0.657010, 0.268040,0.60902, 2.000000, 52.870000, 10 x 6,57.8,58.45,590.0,30.6,31.25, 6 x 7, 32.810000, -0.367510, 0.003430, 0.687530, -0.656370, -0.225530,0.60511, 16.000000,27.0,0.044,58.125,30.925,0.08493150684931507,-1.3171438213608333,0.003909999999999969,0.9561778814987684,K<S,1.3292069533608333,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.212440, 0.003360, 0.468890, -0.506240, 0.081840,0.53942, 14.000000, 10.650000, 11 x 9,9.5,10.15,697.5,89.65,90.7, 3 x 3, 58.100000, -0.789990, 0.003370, 0.466040, -0.502740, -0.395190,0.53564, 2.000000,80.5,0.13,9.825,90.17500000000001,0.06575342465753424,-1.3165185697491637,0.0037800000000000056,1.1303967327887983,K>S,1.3281806257491637,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.236550, 0.003530, 0.498270, -0.542450, 0.090960,0.54357, 5.000000, 12.960000, 24 x 15,11.19,11.54,690.0,83.75,84.7, 7 x 3, 81.200000, -0.764740, 0.003580, 0.496680, -0.539490, -0.380460,0.53974, 6.000000,73.0,0.118,11.364999999999998,84.225,0.06575342465753424,-1.3068184607011375,0.00383,1.118241929210424,K>S,1.3186347767011375,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.228270, 0.003470, 0.488570, -0.530330, 0.088830,0.54227, 112.000000, 11.500000, 23 x 16,10.64,11.05,692.5,85.74,86.65, 5 x 3, 98.260000, -0.772690, 0.003470, 0.486490, -0.527410, -0.385270,0.53871, 1.000000,75.5,0.122,10.845,86.195,0.06575342465753424,-1.303385163717138,0.0035600000000000076,1.1222935304032153,K>S,1.314368475717138,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.118760, 0.002310, 0.320490, -0.345310, 0.046670,0.54351, 2.000000, 5.550000, 32 x 39,4.64,4.94,737.5,124.5,125.5, 3 x 3, 95.580000, -0.886540, 0.002260, 0.309770, -0.331130, -0.460160,0.53296, 0.000000,120.5,0.195,4.79,125.0,0.06575342465753424,-1.2815858180054676,0.01055000000000006,1.1952223518734604,K>S,1.3141346780054677,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.204410, 0.003270, 0.458360, -0.493070, 0.079860,0.5384, 199.000000, 9.610000, 28 x 18,9.05,9.65,700.0,91.84,92.5, 14 x 15, 88.730000, -0.798080, 0.003320, 0.455370, -0.489210, -0.400320,0.53342, 11.000000,83.0,0.134,9.350000000000001,92.17,0.06575342465753424,-1.293085272765154,0.0049799999999999844,1.1344483339815896,K>S,1.308449568765154,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.306690, 0.004020, 0.567050, -0.624090, 0.117490,0.54743, 72.000000, 16.280000, 12 x 18,15.75,16.5,670.0,68.56,69.5, 6 x 3, 66.450000, -0.693980, 0.003980, 0.566580, -0.623250, -0.340440,0.54516, 11.000000,53.0,0.086,16.125,69.03,0.06575342465753424,-1.2992848365729799,0.0022699999999999942,1.085829119668093,K>S,1.3062882405729799,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.220520, 0.003360, 0.479170, -0.520270, 0.085840,0.54162, 9.000000, 10.560000, 14 x 8,10.19,10.55,695.0,87.6,88.8, 4 x 3, 85.150000, -0.780800, 0.003450, 0.476830, -0.515800, -0.390420,0.53785, 6.000000,78.0,0.126,10.370000000000001,88.19999999999999,0.06575342465753424,-1.2899518667331336,0.00376999999999994,1.126345131596007,K>S,1.3015830707331333,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.132800, 0.002490, 0.346400, -0.373410, 0.052240,0.54286, 54.000000, 5.550000, 14 x 36,5.34,5.64,730.0,117.66,118.74, 3 x 3, 114.850000, -0.872460, 0.002390, 0.337880, -0.360420, -0.449290,0.53296, 3.000000,113.0,0.183,5.49,118.19999999999999,0.06575342465753424,-1.2618857089574504,0.00990000000000002,1.1830675482950863,K>S,1.2924291889574504,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.127670, 0.002340, 0.337860, -0.363510, 0.050110,0.54302, 4.000000, 5.750000, 15 x 37,5.1,5.39,732.5,119.89,121.0, 3 x 3, 116.840000, -0.877030, 0.002330, 0.328740, -0.350200, -0.452760,0.53292, 1.000000,115.5,0.187,5.244999999999999,120.445,0.06575342465753424,-1.258452411973451,0.010099999999999998,1.1871191494878777,K>S,1.289612931973451,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.336750, 0.004070, 0.589070, -0.652070, 0.127370,0.55008, 1.000000, 18.000000, 11 x 10,17.95,18.75,662.5,63.3,64.2, 3 x 4, 62.400000, -0.664490, 0.004140, 0.588320, -0.652170, -0.324660,0.54782, 1.000000,45.5,0.074,18.35,63.75,0.06575342465753424,-1.2745847275249602,0.0022600000000000398,1.0736743160897186,K>S,1.2815572795249603,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.142860, 0.002540, 0.364590, -0.392260, 0.056380,0.54093, 2.000000, 5.720000, 12 x 44,5.85,6.16,725.0,113.15,114.25, 4 x 3, 117.400000, -0.862220, 0.002540, 0.356530, -0.379800, -0.441470,0.53161, 2.000000,108.0,0.175,6.005,113.7,0.06575342465753424,-1.233752302925339,0.009319999999999995,1.1749643459095036,K>S,1.262506366925339,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.316540, 0.003990, 0.575370, -0.634650, 0.120750,0.54939, 15.000000, 17.250000, 15 x 16,16.64,17.11,667.5,66.7,67.75, 4 x 4, 70.450000, -0.683990, 0.004020, 0.573960, -0.632930, -0.334520,0.5461, 1.000000,50.5,0.082,16.875,67.225,0.06575342465753424,-1.2377181335569674,0.003290000000000015,1.0817775184753016,K>S,1.2478684415569674,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.297490, 0.003890, 0.558760, -0.613350, 0.113320,0.54593, 2.000000, 15.200000, 12 x 11,15.05,15.8,672.5,70.15,71.35, 5 x 3, 67.850000, -0.704560, 0.003940, 0.558160, -0.611310, -0.345380,0.54226, 3.000000,55.5,0.09,15.425,70.75,0.06575342465753424,-1.2258515395889873,0.003670000000000062,1.0898807208608843,K>S,1.2371742235889875,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.473690, 0.004280, 0.642330, -0.738730, 0.173230,0.56956, 18.000000, 31.450000, 10 x 7,30.45,31.36,630.0,43.45,44.25, 6 x 5, 38.440000, -0.526310, 0.004370, 0.642600, -0.739520, -0.252270,0.56877, 36.000000,13.0,0.021,30.905,43.85,0.06575342465753424,-1.234217588316774,0.0007899999999999574,1.0210035005834306,K>S,1.236654896316774,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.154140, 0.002680, 0.383050, -0.413540, 0.060100,0.54156, 31.000000, 6.600000, 13 x 40,6.45,6.74,720.0,108.75,109.8, 5 x 3, 106.050000, -0.851110, 0.002740, 0.375340, -0.400580, -0.434210,0.53248, 3.000000,103.0,0.167,6.595000000000001,109.275,0.06575342465753424,-1.205618896893327,0.009080000000000088,1.1668611435239207,K>S,1.2336325128933272,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.377240, 0.004240, 0.613150, -0.686590, 0.141880,0.55595, 1.000000, 21.850000, 9 x 8,21.36,22.1,652.5,56.65,57.56, 5 x 4, 44.250000, -0.623480, 0.004210, 0.613400, -0.685960, -0.302170,0.55325, 0.000000,35.5,0.057,21.73,57.105000000000004,0.06575342465753424,-1.2233179154609388,0.0027000000000000357,1.0574679113185532,K>S,1.231647955460939,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.596410, 0.003460, 0.706070, -0.665570, 0.259150,0.60027, 25.000000, 56.910000, 5 x 5,51.74,52.35,600.0,34.31,35.1, 8 x 6, 34.500000, -0.402740, 0.003590, 0.706260, -0.662800, -0.248210,0.59449, 109.000000,17.0,0.028,52.045,34.705,0.08493150684931507,-1.2110587825066261,0.005780000000000007,0.9723842862699339,K<S,1.2288912385066262,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.178440, 0.002990, 0.421300, -0.455160, 0.069590,0.54102, 23.000000, 8.750000, 5 x 21,7.75,8.05,710.0,100.05,101.14, 3 x 6, 98.300000, -0.825260, 0.003040, 0.414960, -0.444070, -0.417770,0.53322, 2.000000,93.0,0.151,7.9,100.595,0.06575342465753424,-1.1943520848292906,0.007799999999999918,1.1506547387527553,K>S,1.2184166448292904,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.495730, 0.004310, 0.644200, -0.745900, 0.179170,0.57438, 13.000000, 36.490000, 6 x 8,32.95,33.7,625.0,40.85,41.66, 6 x 6, 40.890000, -0.504170, 0.004320, 0.643960, -0.747080, -0.241460,0.57251, 30.000000,8.0,0.013,33.325,41.254999999999995,0.06575342465753424,-1.206084182284755,0.0018700000000000383,1.0129002981978479,K>S,1.211853506284755,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.172280, 0.002890, 0.412200, -0.444100, 0.066870,0.54059, 11.000000, 7.800000, 15 x 48,7.41,7.7,712.5,102.14,103.29, 3 x 4, 102.500000, -0.832840, 0.002960, 0.404460, -0.432490, -0.421630,0.53212, 1.000000,95.5,0.155,7.555,102.715,0.06575342465753424,-1.1659187878452997,0.008469999999999978,1.1547063399455466,K>S,1.1920504318452996,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.253450, 0.003670, 0.516360, -0.562460, 0.097070,0.54314, 8.000000, 12.600000, 6 x 1,12.2,12.6,685.0,79.8,80.46, 14 x 14, 79.500000, -0.749770, 0.003610, 0.513860, -0.555720, -0.370980,0.53697, 1.000000,68.0,0.11,12.399999999999999,80.13,0.06575342465753424,-1.1636850546691164,0.006170000000000009,1.1101387268248413,K>S,1.1827207386691165,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.192000, 0.003150, 0.441130, -0.477540, 0.074560,0.5415, 18.000000, 9.150000, 24 x 32,8.49,8.86,705.0,95.75,96.91, 3 x 3, 93.300000, -0.812440, 0.003170, 0.434470, -0.465240, -0.409230,0.53243, 2.000000,88.0,0.143,8.675,96.33,0.06575342465753424,-1.1412186787972871,0.009070000000000022,1.1425515363671723,K>S,1.1692014427972872,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.473050, 0.003030, 0.871920, -0.566170, 0.314670,0.59466, 10.000000, 41.110000, 4 x 1,39.56,44.7,640.0,61.85,65.8, 2 x 1, 69.970000, -0.528420, 0.003150, 0.870390, -0.551670, -0.452840,0.58077, 1.000000,23.0,0.037,42.13,63.825,0.1232876712328767,-1.1231293440626544,0.013889999999999958,1.0372099053545962,K>S,1.1659827720626543,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.559880, 0.004150, 0.636710, -0.752230, 0.197290,0.58691, 36.000000, 41.200000, 7 x 5,40.64,41.55,610.0,33.76,34.25, 17 x 17, 30.850000, -0.439610, 0.004180, 0.637110, -0.753440, -0.208810,0.58403, 69.000000,7.0,0.011,41.095,34.004999999999995,0.06575342465753424,-1.146683964188611,0.0028799999999999937,0.9885906910410995,K<S,1.1555693401886111,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.356870, 0.004140, 0.602260, -0.671500, 0.134860,0.55406, 35.000000, 20.700000, 14 x 16,19.8,20.25,657.5,59.9,60.7, 7 x 2, 65.580000, -0.644380, 0.004210, 0.601210, -0.667910, -0.313450,0.54936, 3.000000,40.5,0.066,20.025,60.3,0.06575342465753424,-1.1364513214929488,0.0047000000000000375,1.065571113704136,K>S,1.150951761492949,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.366960, 0.004170, 0.607490, -0.678270, 0.138450,0.55355, 25.000000, 22.430000, 7 x 9,20.44,21.15,655.0,58.25,58.9, 14 x 21, 60.900000, -0.634130, 0.004270, 0.606880, -0.674280, -0.308410,0.54914, 6.000000,38.0,0.062,20.795,58.575,0.06575342465753424,-1.1348846184769457,0.004410000000000025,1.0615195125113446,K>S,1.1484903504769457,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.600920, 0.003970, 0.622560, -0.748830, 0.207800,0.59745, 63.000000, 48.350000, 6 x 5,46.44,47.46,600.0,29.65,30.1, 18 x 18, 28.950000, -0.399000, 0.004000, 0.622790, -0.750360, -0.188510,0.59541, 153.000000,17.0,0.028,46.95,29.875,0.06575342465753424,-1.1354171521245888,0.0020400000000000418,0.9723842862699339,K<S,1.141710960124589,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.288790, 0.003870, 0.551690, -0.605180, 0.110420,0.54637, 55.000000, 15.000000, 6 x 1,14.61,15.04,675.0,72.21,72.86, 5 x 5, 76.900000, -0.713710, 0.003890, 0.549080, -0.599050, -0.350940,0.54063, 7.000000,58.0,0.094,14.825,72.535,0.06575342465753424,-1.117418242604984,0.005739999999999967,1.0939323220536756,K>S,1.1351272906049839,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.269770, 0.003730, 0.533790, -0.582170, 0.103520,0.54374, 52.000000, 14.850000, 23 x 12,13.1,13.9,680.0,75.84,76.54, 14 x 17, 85.620000, -0.732450, 0.003780, 0.531260, -0.575770, -0.361170,0.5371, 2.000000,63.0,0.102,13.5,76.19,0.06575342465753424,-1.110551648637113,0.006639999999999979,1.1020355244392586,K>S,1.131037376637113,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.280030, 0.003770, 0.543490, -0.595710, 0.107610,0.5455, 3.000000, 15.700000, 15 x 18,14.0,14.41,677.5,74.05,74.75, 5 x 2, 52.000000, -0.723540, 0.003870, 0.540670, -0.589150, -0.356060,0.53973, 0.000000,60.5,0.098,14.205,74.4,0.06575342465753424,-1.108984945621117,0.005769999999999942,1.097983923246467,K>S,1.1267865496211167,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.326630, 0.004100, 0.582590, -0.644090, 0.123680,0.54954, 5.000000, 18.950000, 12 x 15,17.2,18.01,665.0,65.0,65.66, 17 x 14, 69.730000, -0.675070, 0.004110, 0.580330, -0.638440, -0.330380,0.54443, 2.000000,48.0,0.078,17.605,65.33,0.06575342465753424,-1.1061514305409617,0.005110000000000059,1.0777259172825102,K>S,1.1219168025409618,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.346310, 0.004180, 0.596150, -0.661960, 0.130800,0.5518, 63.000000, 20.900000, 15 x 10,18.75,19.55,660.0,61.59,62.15, 12 x 13, 60.150000, -0.655410, 0.004160, 0.594890, -0.657070, -0.319280,0.54687, 7.000000,43.0,0.07,19.15,61.870000000000005,0.06575342465753424,-1.088018024508962,0.00492999999999999,1.0696227148969273,K>S,1.103228060508962,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.318910, 0.002980, 0.782600, -0.472850, 0.219060,0.55366, 12.000000, 24.650000, 11 x 1,22.15,23.31,690.0,91.55,96.64, 1 x 5, 80.940000, -0.686610, 0.002940, 0.772660, -0.450470, -0.555220,0.53515, 0.000000,73.0,0.118,22.729999999999997,94.095,0.1232876712328767,-1.0390976907444838,0.018510000000000026,1.118241929210424,K>S,1.0962047427444839,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.388110, 0.004250, 0.618360, -0.695830, 0.145420,0.55826, 73.000000, 23.600000, 20 x 8,22.51,22.9,650.0,54.89,55.99, 4 x 4, 53.150000, -0.613480, 0.004330, 0.617700, -0.692140, -0.296630,0.5543, 11.000000,33.0,0.053,22.705,55.44,0.06575342465753424,-1.0767512124449325,0.0039599999999999635,1.0534163101257619,K>S,1.0889686044449325,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.398450, 0.004300, 0.623300, -0.701740, 0.148380,0.55917, 46.000000, 23.930000, 9 x 8,23.2,23.95,647.5,53.51,54.1, 14 x 23, 53.140000, -0.602490, 0.004330, 0.622420, -0.697820, -0.291860,0.55407, 42.000000,30.5,0.049,23.575,53.805,0.06575342465753424,-1.0651845094288142,0.005099999999999993,1.0493647089329703,K>S,1.0809190294288142,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.580770, 0.004040, 0.630180, -0.755530, 0.202670,0.5951, 49.000000, 44.400000, 14 x 16,43.85,44.45,605.0,31.66,32.3, 8 x 6, 30.800000, -0.419010, 0.004110, 0.630480, -0.754000, -0.198900,0.59068, 35.000000,12.0,0.02,44.150000000000006,31.979999999999997,0.06575342465753424,-1.0535505581565943,0.0044199999999999795,0.9804874886555167,K<S,1.0671871421565942,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.409480, 0.004240, 0.626690, -0.708080, 0.152810,0.56086, 59.000000, 24.600000, 14 x 16,24.3,24.8,645.0,52.0,52.5, 14 x 17, 51.940000, -0.591900, 0.004320, 0.626880, -0.703970, -0.285390,0.5551, 45.000000,28.0,0.045,24.55,52.25,0.06575342465753424,-1.0286178064128073,0.005759999999999987,1.045313107740179,K>S,1.0463885584128072,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.710390, 0.003310, 0.550480, -0.702210, 0.225900,0.63492, 5.000000, 69.850000, 5 x 5,66.66,67.6,570.0,19.65,20.39, 10 x 9, 19.690000, -0.286800, 0.003370, 0.550180, -0.701790, -0.135230,0.63256, 54.000000,47.0,0.076,67.13,20.02,0.06575342465753424,-1.0216167159322964,0.0023600000000000287,0.9237650719564372,K<S,1.0288977879322965,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.452500, 0.004270, 0.638840, -0.731440, 0.166050,0.56781, 20.000000, 30.650000, 14 x 16,28.45,29.0,635.0,46.15,46.7, 17 x 17, 40.500000, -0.548480, 0.004410, 0.639120, -0.727320, -0.263900,0.56246, 0.000000,18.0,0.029,28.725,46.425,0.06575342465753424,-1.002350994348781,0.005350000000000077,1.0291067029690135,K>S,1.0188568143487813,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.430460, 0.004280, 0.633970, -0.722350, 0.159640,0.56535, 21.000000, 26.960000, 6 x 8,26.35,26.95,640.0,49.01,49.6, 21 x 14, 48.650000, -0.570560, 0.004330, 0.634310, -0.717590, -0.274330,0.55905, 170.000000,23.0,0.037,26.65,49.305,0.06575342465753424,-0.9704844003807978,0.006299999999999972,1.0372099053545962,K>S,0.9899211603807977,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.538620, 0.004200, 0.640950, -0.754880, 0.192100,0.58492, 94.000000, 38.900000, 22 x 21,38.25,38.8,615.0,35.99,36.5, 8 x 5, 34.300000, -0.460980, 0.004200, 0.640840, -0.752350, -0.219350,0.57925, 38.000000,2.0,0.003,38.525,36.245000000000005,0.06575342465753424,-0.9698173702206319,0.005669999999999953,0.9966938934266822,K<S,0.9873104542206317,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.675980, 0.003500, 0.578880, -0.726660, 0.221950,0.624, 9.000000, 65.560000, 6 x 16,59.85,60.44,580.0,22.64,23.26, 1 x 8, 22.600000, -0.322000, 0.003620, 0.579150, -0.724510, -0.151650,0.61998, 97.000000,37.0,0.06,60.144999999999996,22.950000000000003,0.06575342465753424,-0.9628835279964392,0.0040200000000000236,0.9399714767276028,K<S,0.9752860319964393,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.517110, 0.004280, 0.643540, -0.751650, 0.185510,0.58022, 115.000000, 36.350000, 5 x 5,35.66,36.15,620.0,38.34,38.85, 17 x 16, 37.260000, -0.483390, 0.004330, 0.643670, -0.748580, -0.230800,0.57436, 81.000000,3.0,0.005,35.905,38.595,0.06575342465753424,-0.952950776252635,0.005859999999999976,1.0047970958122652,K>S,0.971030048252635,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.639280, 0.003790, 0.603710, -0.743750, 0.216080,0.61198, 39.000000, 54.790000, 7 x 8,53.14,53.76,590.0,25.79,26.6, 8 x 7, 26.000000, -0.359090, 0.003780, 0.603320, -0.740540, -0.169720,0.60711, 26.000000,27.0,0.044,53.45,26.195,0.06575342465753424,-0.9291503400604526,0.00486999999999993,0.9561778814987684,K<S,0.9441752640604524,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.741510, 0.003050, 0.519670, -0.679960, 0.227150,0.65186, 3.000000, 72.600000, 6 x 20,74.35,75.01,560.0,17.1,17.8, 11 x 9, 16.450000, -0.255230, 0.003090, 0.518560, -0.674720, -0.120210,0.64568, 24.000000,57.0,0.092,74.68,17.450000000000003,0.06575342465753424,-0.875349903868269,0.006179999999999963,0.9075586671852717,K<S,0.8944164398682689,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.534200, 0.002960, 0.870670, -0.577630, 0.350580,0.60686, 4.000000, 51.000000, 1 x 6,48.65,54.49,620.0,51.66,53.26, 11 x 1, 50.050000, -0.467960, 0.003100, 0.870170, -0.554900, -0.403100,0.58339, 39.000000,3.0,0.005,51.57,52.459999999999994,0.1232876712328767,-0.21974200538989663,0.02346999999999999,1.0047970958122652,K>S,0.2921516493898966,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.391820, 0.003030, 0.841340, -0.536690, 0.264100,0.58387, 0.000000, 42.550000, 4 x 1,29.0,34.1,667.5,78.49,80.86, 10 x 16, 49.550000, -0.615560, 0.003040, 0.834180, -0.507180, -0.514480,0.55681, 1.000000,50.5,0.082,31.55,79.675,0.1232876712328767,-0.1884119347377009,0.027059999999999973,1.0817775184753016,K>S,0.2718974467377008,None
