QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.676530, 0.009160, 0.347580, -0.224210, 0.155720,0.40259, 37.000000, 24.080000, 11 x 13,23.39,24.75,317.5,7.95,8.24, 6 x 3, 7.350000, -0.315970, 0.009550, 0.345470, -0.217110, -0.096130,0.38404, 1.000000,15.5,0.047,24.07,8.095,0.0821917808219178,-0.28354363490532286,0.01855000000000001,0.9534820865491456,K<S,0.3144284574053229,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.488750, 0.013490, 0.340510, -0.245580, 0.097140,0.34488, 119.000000, 11.050000, 15 x 11,10.65,10.85,335.0,12.31,12.5, 2 x 5, 12.100000, -0.512650, 0.014080, 0.340660, -0.239710, -0.120430,0.33133, 47.000000,2.0,0.006,10.75,12.405000000000001,0.06301369863013699,-0.2785570821929184,0.013550000000000006,1.0060362173038229,K>S,0.30111715469291844,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.825250, 0.007640, 0.218420, -0.171170, 0.127830,0.38174, 0.000000, 34.150000, 2 x 3,30.9,31.2,305.0,2.73,2.78, 8 x 4, 2.600000, -0.161330, 0.007880, 0.208970, -0.159150, -0.036780,0.36232, 22.000000,28.0,0.084,31.049999999999997,2.755,0.06301369863013699,-0.2530358612491064,0.01942000000000005,0.915943421724376,K<S,0.28536919024910645,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.741380, 0.008040, 0.312840, -0.205770, 0.161660,0.4129, 3.000000, 31.310000, 9 x 7,28.8,30.05,310.0,5.86,6.01, 12 x 4, 5.500000, -0.247700, 0.008330, 0.306820, -0.195730, -0.075220,0.39094, 14.000000,23.0,0.069,29.425,5.9350000000000005,0.0821917808219178,-0.24392658920863397,0.02195999999999998,0.9309588876542839,K<S,0.28048889120863396,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.621540, 0.012570, 0.324250, -0.239350, 0.117790,0.35388, 4.000000, 17.400000, 4 x 5,16.15,16.35,325.0,7.86,7.95, 6 x 1, 7.630000, -0.375150, 0.013050, 0.323710, -0.232910, -0.087210,0.33919, 19.000000,8.0,0.024,16.25,7.905,0.06301369863013699,-0.25338334187827627,0.01468999999999998,0.9760052854440073,K<S,0.27784145737827626,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.840410, 0.006960, 0.205570, -0.163780, 0.125340,0.38954, 100.000000, 35.150000, 5 x 7,33.0,33.45,302.5,2.36,2.44, 4 x 2, 2.290000, -0.143100, 0.007260, 0.193310, -0.147880, -0.033110,0.36722, 4.000000,30.5,0.092,33.225,2.4,0.06301369863013699,-0.21674242617039852,0.022320000000000007,0.9084356887594222,K<S,0.25390411017039854,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.681670, 0.011570, 0.303860, -0.228070, 0.124850,0.36049, 15.000000, 20.350000, 8 x 4,19.45,19.64,320.0,6.1,6.25, 4 x 6, 5.930000, -0.311580, 0.011980, 0.301660, -0.219070, -0.072540,0.344, 20.000000,13.0,0.039,19.545,6.175,0.06301369863013699,-0.2157964717209815,0.016490000000000005,0.9609898195140995,K<S,0.2432514972209815,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.779070, 0.007080, 0.286460, -0.191800, 0.161190,0.42165, 16.000000, 35.170000, 11 x 13,32.6,34.0,305.0,4.71,4.85, 19 x 3, 4.600000, -0.207710, 0.007460, 0.277950, -0.179390, -0.062410,0.39644, 9.000000,28.0,0.084,33.3,4.779999999999999,0.0821917808219178,-0.197515225410811,0.02521000000000001,0.915943421724376,K<S,0.23948861491081103,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.293010, 0.009580, 0.334270, -0.198320, 0.076540,0.37066, 30.000000, 6.400000, 1 x 5,6.2,6.35,355.0,26.75,28.34, 18 x 29, 27.600000, -0.724250, 0.010090, 0.323820, -0.183820, -0.227570,0.3433, 2.000000,22.0,0.066,6.275,27.545,0.0821917808219178,-0.15162886338904258,0.027359999999999995,1.0660980810234542,K>S,0.19718189538904257,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.340840, 0.010170, 0.355350, -0.212840, 0.087930,0.37163, 29.000000, 8.100000, 2 x 2,7.6,7.84,350.0,23.05,24.9, 14 x 11, 23.950000, -0.673520, 0.010750, 0.350200, -0.200260, -0.210790,0.34543, 10.000000,17.0,0.051,7.72,23.975,0.0821917808219178,-0.12021749959121308,0.0262,1.0510826150935464,K>S,0.16383918959121307,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.192760, 0.007650, 0.265890, -0.157120, 0.051260,0.36938, 5.000000, 3.780000, 4 x 21,3.55,3.7,367.5,35.95,38.45, 17 x 21, 0.000000, -0.840390, 0.007640, 0.235560, -0.127350, -0.269640,0.3253, ,34.5,0.104,3.625,37.2,0.0821917808219178,0.0023427271164422336,0.04408000000000001,1.1036367458482237,K>S,0.07573372311644225,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.270240, 0.009280, 0.320920, -0.190590, 0.070650,0.36899, 7.000000, 5.750000, 4 x 4,5.55,5.71,357.5,28.2,30.25, 15 x 29, 27.680000, -0.752600, 0.009670, 0.306260, -0.170210, -0.237000,0.33461, 0.000000,24.5,0.074,5.63,29.225,0.0821917808219178,0.015165454712043669,0.034379999999999966,1.073605813988408,K>S,0.07240643571204361,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.791780, 0.006660, 0.276490, -0.190300, 0.159730,0.43308, , 0.000000, 16 x 2,34.45,36.54,302.5,4.2,4.4, 18 x 19, 4.150000, -0.190350, 0.006940, 0.263290, -0.171710, -0.057600,0.40094, 0.000000,30.5,0.092,35.495000000000005,4.300000000000001,0.0821917808219178,-0.014309543511888734,0.03214,0.9084356887594222,K<S,0.06782103651188874,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.391680, 0.010600, 0.372290, -0.224920, 0.100460,0.37481, 4.000000, 10.500000, 3 x 3,9.35,9.59,345.0,19.15,22.09, 1 x 29, 20.300000, -0.619650, 0.011270, 0.369460, -0.211820, -0.192100,0.3471, 3.000000,12.0,0.036,9.469999999999999,20.619999999999997,0.0821917808219178,0.0011938642066198213,0.027709999999999957,1.0360671491636386,K>S,0.047329628706619754,S1_bull
