QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.450700, 0.002790, 0.944360, -0.911370, 0.266340,0.60303, 174.000000, 43.650000, 1 x 3,42.89,45.45,850.0,71.65,75.29, 1 x 1, 82.290000, -0.552780, 0.002820, 0.943030, -0.913920, -0.447160,0.58417, 8.000000,30.0,0.037,44.17,73.47,0.0821917808219178,-1.3762690052695206,0.018859999999999988,1.0366359334601687,K>S,1.4535912332695204,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.718080, 0.002700, 0.709470, -0.880270, 0.332290,0.59055, 42.000000, 72.700000, 21 x 19,79.8,87.19,760.0,23.26,23.9, 1 x 3, 23.670000, -0.282180, 0.002690, 0.710440, -0.881200, -0.164510,0.59062, 106.000000,60.0,0.073,83.495,23.58,0.06301369863013699,-1.4416798982675374,-7.00000000000145e-05,0.9268744816820332,K<S,1.4419668842675375,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.529570, 0.003270, 0.835870, -1.026200, 0.253300,0.58298, 393.000000, 48.900000, 1 x 1,48.01,49.59,820.0,48.25,49.2, 1 x 1, 48.800000, -0.470330, 0.003230, 0.835980, -1.023510, -0.272380,0.58194, 187.000000,0.0,0.0,48.8,48.725,0.06301369863013699,-1.432722340155287,0.001040000000000041,1.000048782867457,K>S,1.4369861321552873,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.692990, 0.002370, 0.835210, -0.813460, 0.359760,0.61467, 4.000000, 91.700000, 1 x 1,87.4,93.85,760.0,28.55,31.7, 4 x 3, 30.150000, -0.302220, 0.002410, 0.832910, -0.815960, -0.235750,0.59583, 7.000000,60.0,0.073,90.625,30.125,0.0821917808219178,-1.2808644569087164,0.01884000000000008,0.9268744816820332,K<S,1.3581046889087167,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.169170, 0.001870, 0.530200, -0.695590, 0.083830,0.63081, 56.000000, 11.140000, 2 x 5,10.85,11.4,970.0,156.3,164.85, 22 x 21, 176.800000, -0.824620, 0.001720, 0.531600, -0.692860, -0.395050,0.62656, 2.000000,150.0,0.183,11.125,160.575,0.06301369863013699,-1.3353284448742784,0.004249999999999976,1.182984535831016,K>S,1.3527525948742782,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.435110, 0.003230, 0.827750, -1.022210, 0.210420,0.58765, 824.000000, 36.390000, 1 x 2,36.1,36.9,850.0,65.76,66.75, 1 x 1, 66.850000, -0.565250, 0.003160, 0.827010, -1.015330, -0.322410,0.58446, 56.000000,30.0,0.037,36.5,66.255,0.06301369863013699,-1.3382435610990342,0.003190000000000026,1.0366359334601687,K>S,1.3513219230990343,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.390460, 0.003040, 0.806610, -1.001350, 0.189980,0.59062, 69.000000, 30.850000, 2 x 1,31.0,31.84,865.0,75.6,76.65, 1 x 4, 76.850000, -0.609940, 0.003120, 0.806110, -0.993270, -0.344760,0.58624, 5.000000,45.0,0.055,31.42,76.125,0.06301369863013699,-1.326004171570915,0.0043800000000000505,1.0549295087565247,K>S,1.3439612955709153,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.404960, 0.003110, 0.814530, -1.009570, 0.196790,0.58931, 158.000000, 32.910000, 2 x 11,32.61,33.51,860.0,72.25,73.25, 1 x 3, 72.950000, -0.595030, 0.003170, 0.813960, -1.001850, -0.337260,0.58577, 27.000000,40.0,0.049,33.06,72.75,0.06301369863013699,-1.2984173014136218,0.0035399999999999876,1.048831650324406,K>S,1.3129305934136217,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.481390, 0.003260, 0.838000, -1.032570, 0.232120,0.58559, 145.000000, 42.550000, 2 x 1,41.85,42.85,835.0,55.35,58.85, 1 x 1, 61.050000, -0.518870, 0.003270, 0.837180, -1.025860, -0.298290,0.5819, 40.000000,15.0,0.018,42.35,57.1,0.06301369863013699,-1.2954829506271608,0.003690000000000082,1.018342358163813,K>S,1.3106112126271612,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.362610, 0.003020, 0.788100, -0.981760, 0.176600,0.59215, 91.000000, 28.400000, 4 x 9,27.95,28.86,875.0,82.45,83.65, 1 x 3, 83.800000, -0.637880, 0.003020, 0.786620, -0.971750, -0.357760,0.58806, 7.000000,55.0,0.067,28.405,83.05000000000001,0.06301369863013699,-1.291177911885626,0.004089999999999927,1.067125225620762,K>S,1.3079460938856255,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.217210, 0.002290, 0.617450, -0.798480, 0.106930,0.61841, 117.000000, 14.840000, 6 x 1,14.51,15.45,940.0,130.46,138.45, 16 x 25, 140.050000, -0.780410, 0.002180, 0.614650, -0.785900, -0.400730,0.61302, 2.000000,120.0,0.146,14.98,134.45499999999998,0.06301369863013699,-1.284807223930514,0.005390000000000006,1.1463973852383043,K>S,1.3069051459305139,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.691120, 0.002120, 0.914930, -0.782560, 0.419530,0.63822, , 0.000000, 2 x 1,96.7,105.04,755.0,31.85,38.01, 5 x 2, 35.490000, -0.303700, 0.002130, 0.911850, -0.773580, -0.287560,0.61977, 0.000000,65.0,0.079,100.87,34.93,0.09863013698630137,-1.1844332245738656,0.018449999999999966,0.9207766232499146,K<S,1.2600745345738655,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.450890, 0.003240, 0.832060, -1.029300, 0.217380,0.58716, 86.000000, 38.070000, 1 x 11,38.01,38.9,845.0,62.6,63.65, 1 x 1, 66.750000, -0.549590, 0.003180, 0.831040, -1.020890, -0.314630,0.58296, 22.000000,25.0,0.031,38.455,63.125,0.06301369863013699,-1.2406566909417478,0.0041999999999999815,1.0305380750280502,K>S,1.2578758509417478,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.419920, 0.003210, 0.821280, -1.018810, 0.203280,0.58974, 63.000000, 34.640000, 2 x 8,34.35,35.3,855.0,68.9,69.96, 1 x 1, 70.050000, -0.580520, 0.003200, 0.820170, -1.008090, -0.329920,0.58454, 31.000000,35.0,0.043,34.825,69.43,0.06301369863013699,-1.2008304312563354,0.0052000000000000934,1.0427337918922874,K>S,1.2221493912563357,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.657520, 0.002930, 0.771860, -0.956590, 0.308120,0.58925, 121.000000, 69.900000, 3 x 1,69.85,71.65,780.0,30.19,30.9, 2 x 2, 30.520000, -0.341700, 0.002940, 0.771140, -0.950710, -0.199390,0.586, 175.000000,40.0,0.049,70.75,30.545,0.06301369863013699,-1.2020273788968296,0.003250000000000086,0.9512659154105078,K<S,1.21535172889683,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.626780, 0.003010, 0.796090, -0.986360, 0.294580,0.58812, 104.000000, 62.700000, 2 x 1,64.2,65.5,790.0,34.15,35.0, 1 x 1, 34.400000, -0.373330, 0.003050, 0.795220, -0.979010, -0.217100,0.5846, 67.000000,30.0,0.037,64.85,34.575,0.06301369863013699,-1.1572011192114218,0.0035199999999999676,0.963461632274745,K<S,1.1716324152114217,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.680110, 0.002090, 0.929870, -0.795920, 0.416920,0.63878, , 0.000000, 2 x 1,93.85,101.84,760.0,33.7,39.85, 4 x 1, 37.050000, -0.315230, 0.002150, 0.927270, -0.786660, -0.298840,0.6195, 3.000000,60.0,0.073,97.845,36.775000000000006,0.09863013698630137,-1.0741203914764696,0.019279999999999964,0.9268744816820332,K<S,1.1531645354764695,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.578550, 0.003160, 0.822680, -1.016060, 0.274090,0.58695, 242.000000, 55.850000, 5 x 1,56.0,57.1,805.0,40.74,41.66, 2 x 1, 41.130000, -0.421810, 0.003220, 0.821740, -1.006780, -0.244340,0.58241, 123.000000,15.0,0.018,56.55,41.2,0.06301369863013699,-1.1199617296832969,0.0045399999999999885,0.981755207571101,K<S,1.138574821683297,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.594340, 0.003180, 0.814860, -1.009360, 0.281310,0.58805, 963.000000, 59.200000, 5 x 1,58.8,59.79,800.0,38.51,39.35, 1 x 3, 38.950000, -0.405610, 0.003110, 0.814390, -1.000220, -0.235820,0.58264, 695.000000,20.0,0.024,59.295,38.93,0.06301369863013699,-1.0923748595259966,0.005409999999999915,0.9756573491389824,K<S,1.1145547775259963,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.610370, 0.003140, 0.805860, -0.996930, 0.288230,0.58755, 46.000000, 61.000000, 2 x 1,61.46,62.5,795.0,36.15,37.1, 1 x 3, 36.560000, -0.389440, 0.003160, 0.805540, -0.988660, -0.225860,0.5833, 104.000000,25.0,0.03,61.980000000000004,36.625,0.06301369863013699,-1.089787989368702,0.004249999999999976,0.9695594907068638,K<S,1.1072121393687018,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.771410, 0.002420, 0.637040, -0.803940, 0.351370,0.60167, 34.000000, 97.530000, 11 x 25,94.54,101.75,740.0,17.6,18.26, 9 x 1, 17.950000, -0.227630, 0.002380, 0.634630, -0.794840, -0.132170,0.59801, 80.000000,80.0,0.098,98.14500000000001,17.93,0.06301369863013699,-1.0913324176383696,0.0036599999999999966,0.9024830479535587,K<S,1.1063376856383695,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.672980, 0.002890, 0.758810, -0.943550, 0.314270,0.59186, 78.000000, 67.750000, 2 x 1,73.0,74.94,775.0,28.29,29.01, 2 x 2, 28.750000, -0.326530, 0.002950, 0.757450, -0.934750, -0.190420,0.5871, 74.000000,45.0,0.055,73.97,28.65,0.06301369863013699,-1.074440508739535,0.0047600000000000975,0.9451680569783891,K<S,1.0939555567395354,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.310450, 0.002780, 0.741870, -0.930910, 0.152140,0.59777, 50.000000, 23.170000, 5 x 1,22.8,23.55,895.0,94.36,100.7, 8 x 9, 99.700000, -0.691420, 0.002800, 0.737880, -0.913300, -0.379570,0.58979, 12.000000,75.0,0.092,23.175,97.53,0.06301369863013699,-1.0515253925147903,0.007979999999999987,1.0915166593492365,K>S,1.0842417965147901,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.549400, 0.002420, 1.031090, -0.876260, 0.367100,0.63118, 59.000000, 64.850000, 5 x 1,65.3,69.8,815.0,57.95,64.35, 3 x 1, 62.030000, -0.450420, 0.002460, 1.032370, -0.866150, -0.435520,0.61076, 2.000000,5.0,0.006,67.55,61.15,0.09863013698630137,-0.9606792274048317,0.020419999999999994,0.9939509244353383,K<S,1.0443971434048316,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.712620, 0.002020, 0.884560, -0.763140, 0.422430,0.64499, 0.000000, 113.000000, 1 x 1,103.6,111.86,745.0,28.65,34.54, 1 x 2, 32.320000, -0.280930, 0.002080, 0.880510, -0.750830, -0.265840,0.62313, 5.000000,75.0,0.091,107.72999999999999,31.595,0.09863013698630137,-0.950058890768787,0.02185999999999999,0.9085809063856773,K<S,1.039680518768787,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.234450, 0.002390, 0.645130, -0.825500, 0.115460,0.61227, 89.000000, 16.370000, 7 x 1,16.05,16.66,930.0,121.51,129.6, 13 x 20, 126.500000, -0.766660, 0.002360, 0.638180, -0.802560, -0.398860,0.60087, 0.000000,110.0,0.134,16.355,125.555,0.06301369863013699,-0.9846334836159514,0.011399999999999966,1.134201668374067,K>S,1.0313712036159512,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.360800, 0.002620, 0.893860, -0.860350, 0.218750,0.60052, 15.000000, 31.550000, 1 x 4,30.39,33.8,885.0,92.01,99.55, 1 x 3, 103.610000, -0.647290, 0.002720, 0.885500, -0.845740, -0.532180,0.57342, 1.000000,65.0,0.079,32.095,95.78,0.0821917808219178,-0.8761485518543282,0.027100000000000013,1.0793209424849992,K>S,0.9872531318543283,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.585630, 0.002360, 1.014830, -0.867050, 0.383920,0.63572, 606.000000, 72.900000, 2 x 1,71.75,78.84,800.0,50.9,56.89, 1 x 1, 55.440000, -0.412760, 0.002410, 1.015610, -0.856560, -0.397030,0.61494, 20.000000,20.0,0.024,75.295,53.894999999999996,0.09863013698630137,-0.9016177266971397,0.02077999999999991,0.9756573491389824,K<S,0.9868115706971393,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.640660, 0.002580, 0.890120, -0.866860, 0.347300,0.61252, 7.000000, 76.500000, 1 x 1,75.11,81.7,780.0,35.8,39.1, 3 x 1, 51.050000, -0.355760, 0.002680, 0.888670, -0.863890, -0.278880,0.59026, 5.000000,40.0,0.049,78.405,37.45,0.0821917808219178,-0.8915099121000338,0.022259999999999946,0.9512659154105078,K<S,0.9827714601000336,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.730940, 0.002580, 0.693500, -0.870740, 0.336290,0.59833, 17.000000, 84.950000, 19 x 20,83.31,91.44,755.0,21.6,22.35, 3 x 1, 22.120000, -0.267830, 0.002670, 0.692390, -0.858540, -0.156340,0.59145, 136.000000,65.0,0.079,87.375,21.975,0.06301369863013699,-0.9440930281102453,0.006879999999999997,0.9207766232499146,K<S,0.9722996521102453,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.490240, 0.002790, 0.951920, -0.909990, 0.286550,0.59734, 24.000000, 49.500000, 1 x 1,47.95,51.5,835.0,59.66,67.49, 1 x 1, 75.000000, -0.512260, 0.002920, 0.951000, -0.905790, -0.410800,0.57445, 7.000000,15.0,0.018,49.725,63.574999999999996,0.0821917808219178,-0.8770349138760309,0.022889999999999966,1.018342358163813,K>S,0.9708793358760308,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.349220, 0.003010, 0.777780, -0.968910, 0.170130,0.59332, 122.000000, 26.860000, 2 x 1,26.6,27.3,880.0,84.46,87.89, 2 x 3, 92.400000, -0.653130, 0.002980, 0.773790, -0.948560, -0.364510,0.58324, 5.000000,60.0,0.073,26.950000000000003,86.175,0.06301369863013699,-0.8837647820429027,0.010079999999999978,1.0732230840528805,K>S,0.9250907660429025,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.298860, 0.002730, 0.730230, -0.920570, 0.146610,0.60093, 957.000000, 22.080000, 1 x 2,21.84,22.45,900.0,98.1,104.4, 8 x 12, 102.000000, -0.704050, 0.002780, 0.724220, -0.894810, -0.382910,0.58984, 9.000000,80.0,0.098,22.145,101.25,0.06301369863013699,-0.8141122626720829,0.011089999999999933,1.0976145177813552,K>S,0.8595790446720827,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.183300, 0.001970, 0.557470, -0.726730, 0.090820,0.62582, 347.000000, 12.350000, 2 x 1,11.96,12.45,960.0,147.41,154.85, 23 x 16, 163.350000, -0.816310, 0.001870, 0.548510, -0.697960, -0.397210,0.61094, 1.000000,140.0,0.171,12.205,151.13,0.06301369863013699,-0.7851547045596874,0.014880000000000004,1.1707888189667788,K>S,0.8461597285596874,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.503900, 0.002820, 0.951390, -0.908370, 0.292920,0.59751, 58.000000, 51.900000, 1 x 1,49.3,54.3,830.0,57.25,63.25, 1 x 1, 62.600000, -0.498430, 0.002970, 0.952260, -0.898750, -0.398060,0.57004, 5.000000,10.0,0.012,51.8,60.25,0.0821917808219178,-0.46062355007821054,0.027469999999999994,1.0122444997316942,K>S,0.5732450560782105,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.436100, 0.002810, 0.939650, -0.899590, 0.259730,0.59785, 2.000000, 34.300000, 1 x 1,40.04,43.6,855.0,72.1,78.2, 1 x 1, 0.000000, -0.569430, 0.002860, 0.937120, -0.885130, -0.460640,0.56833, ,35.0,0.043,41.82,75.15,0.0821917808219178,-0.42268036906735773,0.02951999999999999,1.0427337918922874,K>S,0.5437064650673578,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.323210, 0.002880, 0.754210, -0.945600, 0.158040,0.59708, 36.000000, 24.390000, 2 x 1,24.06,24.75,890.0,89.75,96.3, 18 x 9, 104.450000, -0.682290, 0.002880, 0.747870, -0.907160, -0.375030,0.57919, 3.000000,70.0,0.085,24.405,93.025,0.06301369863013699,-0.3039385223574982,0.017890000000000073,1.085418800917118,K>S,0.37728394435749846,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.335250, 0.002960, 0.766080, -0.958070, 0.163760,0.595, 33.000000, 25.500000, 4 x 1,25.25,26.05,885.0,86.11,92.1, 24 x 3, 114.050000, -0.670320, 0.002950, 0.759780, -0.916430, -0.371000,0.57483, 3.000000,65.0,0.079,25.65,89.10499999999999,0.06301369863013699,-0.12635165220019218,0.02017000000000002,1.0793209424849992,K>S,0.20904461820019227,None
