QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.727590, 0.006530, 0.371150, -0.322950, 0.350500,0.44922, 3.000000, 35.320000, 3 x 3,35.45,35.69,392.5,8.55,8.7, 5 x 25, 8.900000, -0.268520, 0.006650, 0.369200, -0.315680, -0.086860,0.44139, 81.000000,26.7,0.064,35.57,8.625,0.0684931506849315,-0.56183206406876,0.007830000000000004,0.9362625828920376,K<S,0.57824452706876,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.476350, 0.008020, 0.445660, -0.381580, 0.141070,0.44071, , 17.000000, 3 x 3,16.89,17.15,425.0,22.31,22.66, 4 x 15, 22.620000, -0.524300, 0.008260, 0.445350, -0.374210, -0.195290,0.43287, 242.000000,5.8,0.014,17.02,22.485,0.0684931506849315,-0.5607512971708069,0.007840000000000014,1.013787510137875,K>S,0.5771847211708069,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.298070, 0.006910, 0.387670, -0.338520, 0.084140,0.45166, , 8.940000, 2 x 2,8.95,9.0,450.0,39.21,39.51, 10 x 11, 39.400000, -0.707700, 0.007000, 0.384900, -0.327730, -0.415570,0.43985, 70.000000,30.8,0.073,8.975,39.36,0.0684931506849315,-0.5491507072493462,0.011809999999999987,1.07342206955775,K>S,0.5739056482493462,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.655660, 0.007370, 0.411070, -0.354130, 0.248290,0.44405, 6.000000, 28.720000, 6 x 9,28.7,29.0,402.5,11.74,12.0, 5 x 5, 12.250000, -0.341660, 0.007580, 0.411200, -0.347320, -0.112970,0.43644, 64.000000,16.7,0.04,28.85,11.870000000000001,0.0684931506849315,-0.5541918281001195,0.007610000000000006,0.9601164066599875,K<S,0.5701431491001194,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.399470, 0.007790, 0.432040, -0.371670, 0.114640,0.44315, 448.000000, 13.120000, 1 x 11,13.1,13.31,435.0,28.45,28.81, 2 x 1, 28.520000, -0.603830, 0.007970, 0.431100, -0.363210, -0.255570,0.43384, 18.000000,15.8,0.038,13.205,28.63,0.0684931506849315,-0.5481110612022224,0.009309999999999985,1.037641333905825,K>S,0.5676257522022223,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.330280, 0.007260, 0.405330, -0.351380, 0.093510,0.44822, 555.000000, 10.150000, 7 x 10,10.1,10.31,445.0,35.45,35.74, 10 x 13, 35.530000, -0.675070, 0.007370, 0.402360, -0.341660, -0.348650,0.43729, 29.000000,25.8,0.061,10.205,35.595,0.0684931506849315,-0.5404708252336405,0.010929999999999995,1.061495157673775,K>S,0.5633811982336405,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.363780, 0.007520, 0.419800, -0.362150, 0.103320,0.44534, , 11.630000, 2 x 1,11.5,11.7,440.0,31.85,32.16, 3 x 10, 32.250000, -0.640020, 0.007690, 0.418400, -0.353250, -0.295840,0.43545, 58.000000,20.8,0.05,11.6,32.004999999999995,0.0684931506849315,-0.5417909432179258,0.00989000000000001,1.0495682457898001,K>S,0.5625213722179258,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.576780, 0.007930, 0.437270, -0.374950, 0.187740,0.44076, 164.000000, 22.880000, 15 x 12,22.85,23.2,412.5,15.9,16.11, 4 x 16, 16.270000, -0.422250, 0.008050, 0.437310, -0.367630, -0.143420,0.43295, 121.000000,6.7,0.016,23.025,16.005,0.0684931506849315,-0.5415515921315368,0.007809999999999984,0.9839702304279375,K<S,0.5579221331315368,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.418460, 0.007910, 0.436810, -0.375550, 0.120720,0.44304, 78.000000, 14.030000, 4 x 7,13.99,14.2,432.5,26.91,27.11, 4 x 9, 27.450000, -0.584700, 0.008020, 0.435810, -0.367090, -0.238260,0.43312, ,13.3,0.032,14.094999999999999,27.009999999999998,0.0684931506849315,-0.5312711201943685,0.009919999999999984,1.0316778779638376,K>S,0.5520644321943685,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.596710, 0.007820, 0.432260, -0.371650, 0.200280,0.44205, , 24.330000, 16 x 16,24.25,24.6,410.0,14.81,15.0, 3 x 9, 14.970000, -0.401330, 0.007930, 0.433030, -0.364860, -0.135080,0.43426, 519.000000,9.2,0.022,24.425,14.905000000000001,0.0684931506849315,-0.5347116511236827,0.007790000000000019,0.9780067744859501,K<S,0.5510402701236827,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.692310, 0.006970, 0.393040, -0.340630, 0.291750,0.44779, 15.000000, 31.990000, 8 x 5,31.95,32.36,397.5,10.06,10.26, 2 x 11, 10.200000, -0.304600, 0.007130, 0.391000, -0.333190, -0.099000,0.43928, 78.000000,21.7,0.052,32.155,10.16,0.0684931506849315,-0.5255119460844107,0.008510000000000018,0.9481894947760126,K<S,0.5433497570844107,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.537280, 0.008010, 0.444540, -0.380000, 0.166470,0.44038, 220.000000, 20.340000, 9 x 9,20.3,20.6,417.5,18.29,18.5, 5 x 9, 18.420000, -0.462750, 0.008270, 0.444560, -0.372720, -0.162130,0.43183, 262.000000,1.7,0.004,20.450000000000003,18.395,0.0684931506849315,-0.5202314741472414,0.008550000000000002,0.9958971423119125,K<S,0.5381531291472413,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.557420, 0.008000, 0.441040, -0.378230, 0.176960,0.44106, 486.000000, 21.550000, 3 x 6,21.6,21.86,415.0,17.05,17.3, 3 x 11, 17.280000, -0.442450, 0.008180, 0.441890, -0.370830, -0.152940,0.43283, 420.000000,4.2,0.01,21.73,17.175,0.0684931506849315,-0.5133915331393908,0.008230000000000015,0.9899336863699251,K<S,0.5306424361393908,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.456620, 0.008020, 0.443350, -0.380340, 0.134370,0.44181, 229.000000, 15.890000, 2 x 9,15.9,16.09,427.5,23.8,24.0, 1 x 3, 23.700000, -0.545130, 0.008190, 0.443510, -0.372150, -0.207790,0.43166, 17.000000,8.3,0.02,15.995000000000001,23.9,0.0684931506849315,-0.5075912381786587,0.010149999999999992,1.0197509660798625,K>S,0.5288666531786587,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.496530, 0.008090, 0.445650, -0.381690, 0.149320,0.44067, , 17.850000, 3 x 1,18.0,18.21,422.5,20.9,21.15, 4 x 9, 21.200000, -0.504630, 0.008300, 0.445730, -0.374400, -0.183060,0.43195, 185.000000,3.3,0.008,18.105,21.025,0.0684931506849315,-0.508911356162951,0.008720000000000006,1.0078240541958876,K>S,0.527189348162951,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.674100, 0.007200, 0.402810, -0.348450, 0.268320,0.44592, , 30.300000, 3 x 11,30.3,30.7,400.0,10.85,11.1, 10 x 78, 11.000000, -0.323050, 0.007310, 0.401900, -0.340260, -0.105990,0.43714, ,19.2,0.046,30.5,10.975,0.0684931506849315,-0.5023518870922672,0.00878000000000001,0.954152950718,K<S,0.5207556450922672,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.517070, 0.008100, 0.445690, -0.381300, 0.157410,0.44123, , 19.200000, 2 x 15,19.15,19.39,420.0,19.56,19.8, 5 x 4, 19.900000, -0.484180, 0.008310, 0.445730, -0.373630, -0.171900,0.43123, ,0.8,0.002,19.27,19.68,0.0684931506849315,-0.4920714151550989,0.010000000000000009,1.0018605982539,K>S,0.5130324151550989,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.617100, 0.007640, 0.426580, -0.366040, 0.214940,0.44257, 44.000000, 25.650000, 3 x 1,25.71,26.0,407.5,13.7,13.9, 5 x 2, 14.450000, -0.381550, 0.007850, 0.426800, -0.358650, -0.127420,0.43393, 63.000000,11.7,0.028,25.855,13.8,0.0684931506849315,-0.4928717101158284,0.008640000000000037,0.9720433185439625,K<S,0.5109820141158286,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.710070, 0.006790, 0.382530, -0.332200, 0.319480,0.44918, 141.000000, 33.540000, 4 x 3,33.66,34.05,395.0,9.25,9.4, 11 x 1, 9.350000, -0.286090, 0.006930, 0.379930, -0.323140, -0.093050,0.43941, 891.000000,24.2,0.058,33.855,9.325,0.0684931506849315,-0.4836720050766168,0.009770000000000001,0.942226038834025,K<S,0.5041509020766168,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.378130, 0.006980, 0.479340, -0.314270, 0.128380,0.43142, 197.000000, 13.220000, 2 x 18,13.19,13.46,440.0,32.6,34.15, 24 x 21, 33.820000, -0.628580, 0.007290, 0.475800, -0.301940, -0.268330,0.41438, 4.000000,20.8,0.05,13.325,33.375,0.08767123287671233,-0.44293702209977326,0.01704,1.0495682457898001,K>S,0.47865456609977325,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.269270, 0.006450, 0.369450, -0.324140, 0.075930,0.45448, 153.000000, 7.860000, 2 x 12,7.8,7.95,455.0,42.2,43.5, 5 x 3, 41.800000, -0.743880, 0.006670, 0.360660, -0.300300, -0.503310,0.4314, 2.000000,35.8,0.085,7.875,42.85,0.0684931506849315,-0.15283058926505788,0.02307999999999999,1.085348981441725,K>S,0.20120857726505786,None
