QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.332810, 0.003320, 0.692980, -0.685160, 0.161340,0.56903, 53.000000, 21.810000, 19 x 12,21.6,22.25,735.0,79.2,80.2, 2 x 5, 78.640000, -0.666010, 0.003290, 0.692450, -0.680990, -0.370800,0.56744, 2.000000,58.0,0.086,21.925,79.7,0.07671232876712329,-1.527727097425128,0.0015899999999999803,1.085640010634841,K>S,1.533109406425128,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.584720, 0.003470, 0.743650, -0.771100, 0.272520,0.59579, 11.000000, 69.850000, 10 x 5,51.99,52.85,662.5,37.66,38.15, 15 x 4, 39.050000, -0.415860, 0.003440, 0.743970, -0.770210, -0.243680,0.59535, 0.000000,14.5,0.021,52.42,37.905,0.07671232876712329,-1.5156023124784355,0.00043999999999999595,0.9785530708103158,K<S,1.5170917564784354,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.575950, 0.003480, 0.747070, -0.773870, 0.268990,0.59518, 1.000000, 49.210000, 6 x 9,50.71,51.5,665.0,38.8,39.35, 15 x 4, 39.430000, -0.423770, 0.003420, 0.746630, -0.773320, -0.248660,0.59527, 10.000000,12.0,0.018,51.105000000000004,39.075,0.07671232876712329,-1.5082617878215103,-8.999999999992347e-05,0.9822457239077133,K<S,1.50856644682151,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.627820, 0.003290, 0.722220, -0.752100, 0.290380,0.59958, 16.000000, 59.400000, 8 x 6,59.05,59.9,650.0,31.95,32.99, 18 x 8, 33.540000, -0.372450, 0.003310, 0.721450, -0.753000, -0.218390,0.59982, 23.000000,27.0,0.04,59.474999999999994,32.47,0.07671232876712329,-1.4873049357635182,-0.00024000000000001798,0.9600898053233288,K<S,1.4881173597635182,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.593170, 0.003390, 0.740680, -0.768120, 0.276510,0.59684, 5.000000, 51.330000, 9 x 8,53.4,54.2,660.0,36.45,37.05, 14 x 7, 37.050000, -0.406960, 0.003360, 0.739730, -0.767180, -0.237990,0.59624, 38.000000,17.0,0.025,53.8,36.75,0.07671232876712329,-1.4729428371354771,0.0006000000000000449,0.9748604177129184,K<S,1.4749738971354773,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.558260, 0.003490, 0.752740, -0.776480, 0.261710,0.59271, 82.000000, 48.250000, 9 x 9,48.05,48.86,670.0,41.05,41.7, 13 x 4, 41.670000, -0.441580, 0.003450, 0.752450, -0.775740, -0.258560,0.59238, 56.000000,7.0,0.01,48.455,41.375,0.07671232876712329,-1.4735807385074366,0.00032999999999994145,0.9896310301025081,K<S,1.4746978215074364,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.118080, 0.002000, 0.328760, -0.431250, 0.044420,0.5829, 71.000000, 5.100000, 6 x 26,5.04,5.5,810.0,137.34,139.11, 4 x 4, 140.950000, -0.884310, 0.002030, 0.322860, -0.426400, -0.443670,0.57656, 1.000000,133.0,0.196,5.27,138.22500000000002,0.057534246575342465,-1.4475599063365223,0.006340000000000012,1.1964196035567636,K>S,1.4690214403365223,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.619430, 0.003350, 0.726990, -0.756700, 0.286850,0.59928, 1.000000, 54.950000, 8 x 3,57.6,58.45,652.5,33.19,33.76, 12 x 4, 33.900000, -0.380820, 0.003290, 0.726800, -0.756300, -0.223210,0.59816, 7.000000,24.5,0.036,58.025000000000006,33.474999999999994,0.07671232876712329,-1.449964411106464,0.0011200000000000099,0.9637824584207262,K<S,1.453755723106464,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.653300, 0.003190, 0.704170, -0.737380, 0.299740,0.60244, 5.000000, 83.250000, 8 x 4,63.55,64.39,642.5,29.21,29.69, 12 x 4, 30.700000, -0.346910, 0.003220, 0.703840, -0.736930, -0.204320,0.60225, 5.000000,34.5,0.051,63.97,29.450000000000003,0.07671232876712329,-1.4493265097345187,0.00019000000000002348,0.9490118460311365,K<S,1.4499696787345189,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.669410, 0.003160, 0.690900, -0.725230, 0.306900,0.60346, 1.000000, 86.350000, 5 x 6,66.65,67.45,637.5,27.25,27.79, 12 x 6, 30.500000, -0.330550, 0.003140, 0.690960, -0.724610, -0.194600,0.60383, 0.000000,39.5,0.058,67.05000000000001,27.52,0.07671232876712329,-1.424007559048576,-0.00036999999999998145,0.9416265398363416,K<S,1.4252600460485758,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.610290, 0.003350, 0.731620, -0.761410, 0.283220,0.5979, 0.000000, 63.010000, 6 x 2,56.21,57.0,655.0,34.19,34.85, 12 x 6, 34.510000, -0.389480, 0.003340, 0.731800, -0.760290, -0.228060,0.59751, 15.000000,22.0,0.033,56.605000000000004,34.519999999999996,0.07671232876712329,-1.4226238864495429,0.00039000000000000146,0.9674751115181236,K<S,1.423944075449543,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.685600, 0.003110, 0.676800, -0.711960, 0.312880,0.60496, 3.000000, 68.290000, 6 x 6,69.86,70.64,632.5,25.41,26.05, 12 x 4, 27.000000, -0.313790, 0.003110, 0.676690, -0.711440, -0.184530,0.60564, 3.000000,44.5,0.066,70.25,25.73,0.07671232876712329,-1.4186886083626717,-0.0006799999999999029,0.9342412336415468,K<S,1.4209904763626715,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.226570, 0.003120, 0.499800, -0.653580, 0.084640,0.57486, 72.000000, 11.630000, 17 x 7,11.45,11.95,760.0,94.05,95.41, 5 x 3, 98.600000, -0.774930, 0.003120, 0.499130, -0.656460, -0.372660,0.57207, 10.000000,83.0,0.123,11.7,94.72999999999999,0.057534246575342465,-1.4076237192523564,0.00279000000000007,1.122566541608815,K>S,1.4170681482523566,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.152750, 0.002480, 0.393010, -0.511720, 0.057390,0.57587, 50.000000, 7.170000, 12 x 11,6.9,7.45,790.0,119.39,120.86, 4 x 3, 124.500000, -0.849080, 0.002510, 0.389220, -0.509890, -0.418360,0.57054, 30.000000,113.0,0.167,7.175000000000001,120.125,0.057534246575342465,-1.3965854315028565,0.005329999999999946,1.166878378777584,K>S,1.4146280145028562,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.693750, 0.003060, 0.669380, -0.704800, 0.315530,0.60684, 2.000000, 69.600000, 7 x 6,71.45,72.34,630.0,24.6,25.1, 17 x 9, 26.500000, -0.306380, 0.003000, 0.669170, -0.704080, -0.179510,0.6059, 16.000000,47.0,0.069,71.89500000000001,24.85,0.07671232876712329,-1.3860291330195835,0.0009400000000000519,0.9305485805441494,K<S,1.3892111270195837,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.701390, 0.002950, 0.661450, -0.698120, 0.319200,0.60772, 1.000000, 75.080000, 8 x 6,73.09,74.0,627.5,23.75,24.25, 14 x 9, 25.150000, -0.297750, 0.002980, 0.661210, -0.697040, -0.175310,0.60671, 7.000000,49.5,0.073,73.545,24.0,0.07671232876712329,-1.378369657676629,0.0010100000000000664,0.9268559274467519,K<S,1.3817886086766291,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.677350, 0.003150, 0.684330, -0.719150, 0.310100,0.60496, 1.000000, 67.100000, 6 x 6,68.25,69.05,635.0,26.25,26.91, 22 x 12, 26.880000, -0.322060, 0.003100, 0.683820, -0.717870, -0.189320,0.60347, 44.000000,42.0,0.062,68.65,26.58,0.07671232876712329,-1.3763480837056221,0.0014900000000001024,0.9379338867389442,K<S,1.3813918827056224,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.495670, 0.004060, 0.662880, -0.899800, 0.174270,0.59343, 92.000000, 35.480000, 10 x 1,35.2,35.95,685.0,43.2,44.3, 18 x 13, 44.000000, -0.503490, 0.004000, 0.662580, -0.908330, -0.231810,0.59327, 77.000000,8.0,0.012,35.575,43.75,0.057534246575342465,-1.3802194386262698,0.000160000000000049,1.0117869486868927,K>S,1.38076105462627,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.456110, 0.004050, 0.658730, -0.887630, 0.162340,0.58841, 44.000000, 30.500000, 18 x 1,30.75,31.45,695.0,48.7,49.8, 15 x 5, 49.600000, -0.544100, 0.004010, 0.658310, -0.895570, -0.251730,0.5888, 8.000000,18.0,0.027,31.1,49.25,0.057534246575342465,-1.3782066760430993,-0.00039000000000000146,1.0265575610764823,K>S,1.3795268650430994,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.636390, 0.003260, 0.716430, -0.748150, 0.293410,0.6009, 11.000000, 69.150000, 6 x 7,60.56,61.41,647.5,31.05,31.69, 14 x 9, 32.700000, -0.364180, 0.003290, 0.715690, -0.746720, -0.213130,0.59986, 6.000000,29.5,0.044,60.985,31.37,0.07671232876712329,-1.3696454604205535,0.001040000000000041,0.9563971522259314,K<S,1.3731659644205536,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.717740, 0.002880, 0.645550, -0.682520, 0.324760,0.60941, 2.000000, 74.450000, 8 x 6,76.45,77.35,622.5,22.11,22.6, 16 x 4, 23.350000, -0.282040, 0.002870, 0.645080, -0.681540, -0.165750,0.60914, 5.000000,54.5,0.081,76.9,22.355,0.07671232876712329,-1.3630507069907054,0.00026999999999999247,0.9194706212519571,K<S,1.3639646839907054,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.485650, 0.004070, 0.662590, -0.899450, 0.171330,0.5931, 8.000000, 33.200000, 14 x 6,34.0,35.0,687.5,44.8,45.5, 18 x 7, 45.350000, -0.513200, 0.004070, 0.662040, -0.907960, -0.237030,0.59344, 1.000000,10.5,0.015,34.5,45.15,0.057534246575342465,-1.3609662479805351,-0.00034000000000000696,1.01547960178429,K>S,1.362117181980535,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.287340, 0.003590, 0.566690, -0.745520, 0.106510,0.57673, 246.000000, 16.050000, 11 x 9,15.65,16.45,740.0,78.45,79.69, 6 x 4, 84.760000, -0.713020, 0.003560, 0.566040, -0.748810, -0.338100,0.57426, 2.000000,63.0,0.093,16.05,79.07,0.057534246575342465,-1.351649244418823,0.0024699999999999722,1.0930253168296358,K>S,1.360010441418823,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.644420, 0.003270, 0.710960, -0.742860, 0.296520,0.60164, 2.000000, 65.350000, 7 x 6,62.05,62.9,645.0,29.95,30.75, 4 x 4, 30.720000, -0.355540, 0.003230, 0.710810, -0.741430, -0.208280,0.60026, 11.000000,32.0,0.047,62.474999999999994,30.35,0.07671232876712329,-1.3519859850775973,0.0013799999999999368,0.9527044991285339,K<S,1.356657423077597,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.506670, 0.004010, 0.662160, -0.903620, 0.177490,0.59567, 32.000000, 34.930000, 16 x 15,36.29,37.41,682.5,42.1,42.9, 14 x 10, 44.970000, -0.493670, 0.004000, 0.662920, -0.911870, -0.227200,0.59589, 6.000000,5.5,0.008,36.849999999999994,42.5,0.057534246575342465,-1.3494726292721282,-0.00021999999999999797,1.0080942955894951,K>S,1.3502173512721283,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.566630, 0.003920, 0.653290, -0.896310, 0.193830,0.59983, 11.000000, 43.500000, 11 x 6,43.75,44.84,667.5,34.6,35.35, 15 x 17, 35.950000, -0.433180, 0.003950, 0.652940, -0.905600, -0.197580,0.60039, 15.000000,9.5,0.014,44.295,34.975,0.057534246575342465,-1.3449917731468801,-0.0005600000000000049,0.9859383770051107,K<S,1.3468874291468802,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.661750, 0.003220, 0.697530, -0.731350, 0.303190,0.60295, 7.000000, 63.540000, 7 x 6,65.1,65.89,640.0,28.1,28.65, 20 x 2, 28.590000, -0.338400, 0.003150, 0.697280, -0.729470, -0.198990,0.60172, 9.000000,37.0,0.055,65.495,28.375,0.07671232876712329,-1.3416670343915484,0.0012299999999999534,0.945319192933739,K<S,1.3458307073915483,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.340510, 0.003830, 0.609410, -0.807270, 0.124950,0.58028, 94.000000, 20.200000, 15 x 14,19.8,20.7,725.0,67.66,68.91, 6 x 4, 70.200000, -0.660430, 0.003770, 0.608590, -0.811580, -0.309830,0.57784, 4.000000,48.0,0.071,20.25,68.285,0.057534246575342465,-1.3321683882935815,0.0024399999999999977,1.0708693982452513,K>S,1.3404280322935815,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.305210, 0.003610, 0.581990, -0.768070, 0.112350,0.57788, 12.000000, 17.180000, 15 x 15,16.95,17.79,735.0,74.75,76.0, 6 x 4, 80.680000, -0.696160, 0.003640, 0.581120, -0.771340, -0.329580,0.5751, 2.000000,58.0,0.086,17.369999999999997,75.375,0.057534246575342465,-1.3251556257104156,0.0027800000000000047,1.085640010634841,K>S,1.3345662037104156,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.526140, 0.004000, 0.661350, -0.903710, 0.183360,0.59665, 99.000000, 39.150000, 12 x 17,38.71,39.75,677.5,39.5,40.25, 14 x 9, 39.980000, -0.473680, 0.003980, 0.661620, -0.911250, -0.216980,0.59655, 38.000000,0.5,0.001,39.230000000000004,39.875,0.057534246575342465,-1.3329790105637045,9.999999999998899e-05,1.0007089893947003,K>S,1.3333175205637045,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.724960, 0.002870, 0.636880, -0.673430, 0.327800,0.60997, 1.000000, 76.000000, 6 x 7,78.15,79.05,620.0,21.25,21.81, 15 x 9, 21.850000, -0.274490, 0.002890, 0.636680, -0.671930, -0.161330,0.60938, 39.000000,57.0,0.084,78.6,21.53,0.07671232876712329,-1.3303912316476385,0.0005899999999999794,0.9157779681545597,K<S,1.3323884406476385,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.709910, 0.002980, 0.653070, -0.690240, 0.321630,0.60815, 22.000000, 74.000000, 8 x 6,74.75,75.65,625.0,22.8,23.4, 23 x 8, 23.680000, -0.290180, 0.002930, 0.653340, -0.687740, -0.170070,0.60657, 11.000000,52.0,0.077,75.2,23.1,0.07671232876712329,-1.3157101823336674,0.0015799999999999148,0.9231632743493545,K<S,1.321058640333667,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.576350, 0.003930, 0.650380, -0.893950, 0.196030,0.60116, 14.000000, 45.050000, 14 x 6,45.1,46.2,665.0,33.46,34.16, 12 x 11, 35.000000, -0.422790, 0.003960, 0.650750, -0.901800, -0.192850,0.60091, 20.000000,12.0,0.018,45.650000000000006,33.81,0.057534246575342465,-1.3192449637927268,0.00024999999999997247,0.9822457239077133,K<S,1.3200912387927268,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.136560, 0.002230, 0.363470, -0.478960, 0.051500,0.58344, 698.000000, 6.200000, 8 x 53,6.2,6.4,800.0,128.29,129.95, 3 x 4, 129.900000, -0.867310, 0.002220, 0.356310, -0.468150, -0.431640,0.57448, 25.000000,123.0,0.182,6.300000000000001,129.12,0.057534246575342465,-1.2895726689196891,0.008959999999999968,1.181648991167174,K>S,1.319903164919689,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.546160, 0.003940, 0.657610, -0.901730, 0.188360,0.5986, 30.000000, 41.740000, 17 x 6,41.21,42.25,672.5,36.99,37.75, 17 x 7, 37.550000, -0.452890, 0.004030, 0.657940, -0.909230, -0.207090,0.59895, 94.000000,4.5,0.007,41.730000000000004,37.370000000000005,0.057534246575342465,-1.316485391855295,-0.00034999999999996145,0.9933236831999055,K<S,1.317670176855295,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.556410, 0.003950, 0.655470, -0.899000, 0.191160,0.59861, 171.000000, 43.000000, 12 x 2,42.46,43.5,670.0,35.8,36.45, 16 x 7, 36.340000, -0.443400, 0.003950, 0.656210, -0.906450, -0.202770,0.59848, 88.000000,7.0,0.01,42.980000000000004,36.125,0.057534246575342465,-1.3157385825011403,0.00012999999999996348,0.9896310301025081,K<S,1.3161786455011402,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.536770, 0.003960, 0.659620, -0.902880, 0.185400,0.59811, 180.000000, 40.550000, 4 x 6,39.95,41.0,675.0,38.25,38.95, 14 x 10, 38.780000, -0.463310, 0.004010, 0.660400, -0.910210, -0.212430,0.59767, 135.000000,2.0,0.003,40.475,38.6,0.057534246575342465,-1.3072322012095583,0.00043999999999999595,0.9970163362973029,K<S,1.3087216452095582,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.397120, 0.003920, 0.640360, -0.857330, 0.143010,0.58491, 84.000000, 25.400000, 15 x 12,24.85,25.75,710.0,57.8,58.86, 6 x 5, 58.160000, -0.602900, 0.003990, 0.640030, -0.861830, -0.280930,0.5832, 0.000000,33.0,0.049,25.3,58.33,0.057534246575342465,-1.292687532168344,0.0017099999999999893,1.0487134796608668,K>S,1.298476053168344,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.322820, 0.003740, 0.595710, -0.789050, 0.118540,0.57946, 44.000000, 18.850000, 13 x 15,18.39,19.2,730.0,71.15,72.4, 6 x 4, 70.400000, -0.678210, 0.003740, 0.594840, -0.791980, -0.319810,0.57707, 0.000000,53.0,0.078,18.795,71.775,0.057534246575342465,-1.288662007002003,0.0023900000000000032,1.0782547044400461,K>S,1.2967523960020029,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.359200, 0.003870, 0.621040, -0.827230, 0.130330,0.58277, 190.000000, 21.850000, 14 x 9,21.46,22.29,720.0,64.25,65.5, 6 x 4, 64.950000, -0.641130, 0.003920, 0.620540, -0.830950, -0.300470,0.57976, 1.000000,43.0,0.063,21.875,64.875,0.057534246575342465,-1.285674769585171,0.003009999999999957,1.0634840920504565,K>S,1.2958639205851707,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.446360, 0.004070, 0.657060, -0.886120, 0.158660,0.58986, 3.000000, 30.200000, 12 x 7,29.7,30.65,697.5,50.19,51.26, 7 x 2, 52.300000, -0.553470, 0.004020, 0.656910, -0.892480, -0.255950,0.5883, 1.000000,20.5,0.03,30.174999999999997,50.724999999999994,0.057534246575342465,-1.2839534853973618,0.0015600000000000058,1.0302502141738796,K>S,1.2892342413973619,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.378020, 0.003890, 0.631250, -0.842950, 0.137180,0.58408, 11.000000, 22.800000, 11 x 13,23.1,24.0,715.0,60.95,62.15, 6 x 4, 63.100000, -0.622860, 0.003960, 0.630710, -0.847070, -0.290690,0.58159, 18.000000,38.0,0.056,23.55,61.55,0.057534246575342465,-1.2741811508767569,0.0024899999999999922,1.0560987858556616,K>S,1.2826100498767568,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.416840, 0.004040, 0.648140, -0.870720, 0.149350,0.58746, 27.000000, 27.000000, 15 x 22,26.7,27.65,705.0,54.59,55.8, 15 x 4, 57.430000, -0.584280, 0.004030, 0.647670, -0.875470, -0.271050,0.58508, 12.000000,28.0,0.041,27.174999999999997,55.195,0.057534246575342465,-1.271193913459932,0.0023799999999999377,1.041328173466072,K>S,1.2792504514599317,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.175030, 0.002690, 0.429510, -0.559390, 0.065930,0.57595, 98.000000, 8.500000, 16 x 5,8.31,8.64,780.0,110.55,112.05, 4 x 4, 113.190000, -0.827900, 0.002660, 0.422860, -0.551890, -0.404620,0.56833, 6.000000,103.0,0.152,8.475000000000001,111.3,0.057534246575342465,-1.2485981940860142,0.00761999999999996,1.1521077663879944,K>S,1.2743926560860142,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.200820, 0.002970, 0.466360, -0.610100, 0.075420,0.57642, 149.000000, 9.980000, 1 x 33,9.81,10.3,770.0,102.26,103.55, 9 x 4, 102.730000, -0.802590, 0.002970, 0.461990, -0.605640, -0.388700,0.56983, 1.000000,93.0,0.137,10.055,102.905,0.057534246575342465,-1.2506109566691919,0.006590000000000096,1.1373371539984047,K>S,1.2729187656691923,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.256540, 0.003330, 0.535400, -0.704590, 0.094920,0.57748, , 13.820000, 6 x 1,13.75,13.9,750.0,86.1,87.35, 7 x 4, 88.300000, -0.745220, 0.003350, 0.533670, -0.703340, -0.355670,0.57282, 18.000000,73.0,0.108,13.825,86.725,0.057534246575342465,-1.254636481835533,0.0046599999999999975,1.1077959292192254,K>S,1.2704110478355328,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.691110, 0.003450, 0.583990, -0.813430, 0.219150,0.61051, 4.000000, 61.600000, 8 x 6,63.0,64.16,635.0,21.49,22.0, 2 x 15, 23.000000, -0.308390, 0.003510, 0.584890, -0.821220, -0.138810,0.61039, 19.000000,42.0,0.062,63.58,21.744999999999997,0.057534246575342465,-1.2552832515422452,0.00012000000000000899,0.9379338867389442,K<S,1.2556894635422453,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.634710, 0.003710, 0.623880, -0.862960, 0.209310,0.60628, 27.000000, 54.030000, 10 x 6,53.59,54.75,650.0,26.95,27.64, 14 x 16, 27.320000, -0.364750, 0.003770, 0.623770, -0.870850, -0.165210,0.60533, 183.000000,27.0,0.04,54.17,27.295,0.057534246575342465,-1.2497641076674881,0.0009500000000000064,0.9600898053233288,K<S,1.252979952667488,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.426080, 0.004040, 0.651050, -0.877020, 0.153120,0.588, 10.000000, 27.040000, 16 x 13,27.71,28.6,702.5,53.05,54.25, 11 x 2, 55.930000, -0.574040, 0.003990, 0.651560, -0.880860, -0.266240,0.58566, 2.000000,25.5,0.038,28.155,53.65,0.057534246575342465,-1.240447104105776,0.0023400000000000087,1.0376355203686745,K>S,1.2483682381057761,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.740590, 0.002750, 0.618540, -0.656830, 0.332500,0.61207, 0.000000, 88.520000, 7 x 6,81.6,82.55,615.0,19.76,20.1, 14 x 9, 20.200000, -0.259810, 0.002830, 0.617780, -0.652980, -0.152840,0.60998, 16.000000,62.0,0.092,82.07499999999999,19.93,0.07671232876712329,-1.2400722809617193,0.0020900000000000363,0.9083926619597649,K<S,1.2471471399617193,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.475950, 0.004040, 0.661260, -0.898550, 0.168170,0.59346, 125.000000, 33.230000, 10 x 18,32.95,33.9,690.0,45.9,46.99, 16 x 9, 47.070000, -0.523390, 0.004030, 0.661320, -0.903020, -0.241710,0.59099, 25.000000,13.0,0.019,33.425,46.445,0.057534246575342465,-1.2367130573346898,0.0024699999999999722,1.0191722548816875,K>S,1.2450742543346898,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.605670, 0.003830, 0.638330, -0.882270, 0.203150,0.60421, 6.000000, 49.570000, 5 x 6,49.31,50.35,657.5,30.05,30.8, 20 x 2, 30.520000, -0.393930, 0.003880, 0.639400, -0.888650, -0.179200,0.60253, 17.000000,19.5,0.029,49.83,30.425,0.057534246575342465,-1.2370045357300548,0.0016800000000000148,0.971167764615521,K<S,1.2426915037300548,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.466160, 0.004030, 0.660320, -0.894760, 0.165170,0.59219, 2.000000, 29.790000, 5 x 18,31.85,32.8,692.5,47.36,48.31, 1 x 6, 47.850000, -0.533630, 0.004020, 0.660060, -0.899160, -0.246380,0.58963, 0.000000,15.5,0.023,32.325,47.835,0.057534246575342465,-1.2324598666889486,0.0025600000000000067,1.0228649079790848,K>S,1.2411257226889485,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.615400, 0.003810, 0.633760, -0.875690, 0.205370,0.60383, 7.000000, 49.170000, 11 x 6,50.66,51.8,655.0,29.0,29.65, 15 x 13, 29.750000, -0.383480, 0.003780, 0.634200, -0.882170, -0.174250,0.60294, 19.000000,22.0,0.033,51.23,29.325,0.057534246575342465,-1.2312577263759046,0.0008899999999999464,0.9674751115181236,K<S,1.2342704653759045,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-04-30,1619812800,21.0, 0.653670, 0.003650, 0.611740, -0.849240, 0.212950,0.60789, 3.000000, 54.680000, 7 x 6,56.64,57.8,645.0,24.96,25.7, 15 x 15, 26.630000, -0.345560, 0.003610, 0.612540, -0.855970, -0.155590,0.60621, 16.000000,32.0,0.047,57.22,25.33,0.057534246575342465,-1.2232704889590735,0.0016800000000000148,0.9527044991285339,K<S,1.2289574569590735,None
