QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.686890, 0.002300, 0.795200, -0.886600, 0.374380,0.68862, 1.000000, 89.900000, 19 x 11,91.8,93.0,705.0,35.35,35.8, 5 x 39, 35.820000, -0.313930, 0.002240, 0.796440, -0.871160, -0.231100,0.69745, 129.000000,56.6,0.074,92.4,35.575,0.08493150684931507,-1.5294325221065463,-0.008830000000000005,0.9256706188206563,K<S,1.5630576036065464,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.530760, 0.002740, 0.892530, -0.922850, 0.302190,0.64056, 16.000000, 55.350000, 12 x 4,55.85,56.55,765.0,58.85,59.5, 5 x 18, 63.350000, -0.468650, 0.002720, 0.892770, -0.901260, -0.338750,0.64739, 9.000000,3.4,0.004,56.2,59.175,0.08493150684931507,-1.5329222889816663,-0.006830000000000003,1.0044510970181588,K>S,1.5589312704816662,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.642540, 0.002060, 1.006510, -0.753050, 0.495610,0.66591, , 0.000000, 11 x 10,91.95,94.1,720.0,49.2,51.5, 19 x 9, 54.300000, -0.358380, 0.002100, 1.006120, -0.727020, -0.385210,0.66858, 1.000000,41.6,0.055,93.025,50.35,0.1232876712328767,-1.5385515394279494,-0.00266999999999995,0.9453657383700319,K<S,1.5487190329279492,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.679490, 0.002140, 0.887040, -0.799520, 0.445560,0.67828, 0.000000, 99.750000, 5 x 15,96.4,98.35,705.0,39.3,41.0, 2 x 6, 42.460000, -0.321270, 0.002120, 0.888580, -0.777560, -0.290780,0.68452, 18.000000,56.6,0.074,97.375,40.15,0.10410958904109589,-1.5222893638719128,-0.006240000000000023,0.9256706188206563,K<S,1.546051595871913,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.224620, 0.002270, 0.672730, -0.620380, 0.135320,0.57747, 18.000000, 14.750000, 27 x 24,15.35,15.75,880.0,132.15,134.1, 6 x 8, 139.310000, -0.770560, 0.002220, 0.673680, -0.597590, -0.478810,0.58225, 5.000000,118.4,0.155,15.55,133.125,0.08493150684931507,-1.5229443421590787,-0.0047800000000000065,1.1554470135633723,K>S,1.5411468211590786,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.669200, 0.002180, 0.899650, -0.805250, 0.440740,0.67453, 1.000000, 85.500000, 6 x 10,93.1,95.0,710.0,40.95,42.65, 2 x 13, 45.230000, -0.331840, 0.002120, 0.899910, -0.783630, -0.300570,0.67992, 16.000000,51.6,0.068,94.05,41.8,0.10410958904109589,-1.5180679865740103,-0.005390000000000006,0.9322356586704481,K<S,1.5385933760740103,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.459830, 0.002870, 0.890730, -0.894160, 0.266350,0.6235, 91.000000, 44.170000, 8 x 11,43.8,44.4,790.0,71.6,72.35, 5 x 7, 75.600000, -0.538660, 0.002850, 0.890190, -0.871180, -0.383640,0.62874, 24.000000,28.4,0.037,44.099999999999994,71.975,0.08493150684931507,-1.5177096918463349,-0.005239999999999911,1.0372762962671183,K>S,1.5376638738463346,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.711360, 0.002040, 0.847060, -0.777030, 0.460260,0.69107, , 0.000000, 12 x 15,106.7,108.6,690.0,34.65,36.3, 4 x 9, 40.000000, -0.289860, 0.002020, 0.848290, -0.757640, -0.262790,0.69692, 1.000000,71.6,0.094,107.65,35.474999999999994,0.10410958904109589,-1.5099534957656147,-0.005850000000000022,0.9059754992712805,K<S,1.5322305882656146,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.673470, 0.001980, 0.971260, -0.740750, 0.513580,0.67719, 0.000000, 85.670000, 11 x 14,101.55,103.7,705.0,43.85,46.15, 9 x 9, 55.710000, -0.327230, 0.002000, 0.972440, -0.715330, -0.353050,0.68109, 1.000000,56.6,0.074,102.625,45.0,0.1232876712328767,-1.5147610354234757,-0.0039000000000000146,0.9256706188206563,K<S,1.5296124304234757,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.164060, 0.002200, 0.489760, -0.564570, 0.078900,0.56546, 3.000000, 8.400000, 19 x 22,8.95,9.3,890.0,135.85,138.45, 7 x 5, 135.950000, -0.825990, 0.002020, 0.500090, -0.561360, -0.364540,0.57741, 0.000000,128.4,0.169,9.125,137.14999999999998,0.06575342465753424,-1.472126221619078,-0.011950000000000016,1.168577093262956,K>S,1.517632419119078,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.184970, 0.002110, 0.599050, -0.545690, 0.111350,0.57241, 966.000000, 12.000000, 21 x 23,11.85,12.2,900.0,148.7,150.3, 11 x 5, 152.270000, -0.809690, 0.002000, 0.600520, -0.524010, -0.473740,0.57739, 40.000000,138.4,0.182,12.024999999999999,149.5,0.08493150684931507,-1.4907742644507778,-0.0049799999999999844,1.18170717296254,K>S,1.5097383534507778,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.651300, 0.002480, 0.830490, -0.910630, 0.358780,0.67756, 10.000000, 82.560000, 7 x 9,82.15,83.05,720.0,40.4,40.95, 9 x 9, 41.450000, -0.350000, 0.002420, 0.831560, -0.892370, -0.256530,0.68518, 65.000000,41.6,0.055,82.6,40.675,0.08493150684931507,-1.4803049638253043,-0.00761999999999996,0.9453657383700319,K<S,1.5093223048253042,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.647120, 0.002790, 0.736450, -1.016180, 0.285210,0.66403, 3.000000, 69.530000, 7 x 7,71.0,73.0,725.0,34.9,36.0, 11 x 8, 38.030000, -0.353850, 0.002820, 0.737660, -1.004240, -0.199820,0.67487, 5.000000,36.6,0.048,72.0,35.45,0.06575342465753424,-1.4637238225619313,-0.01083999999999996,0.9519307782198237,K<S,1.505003084561931,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.572710, 0.002640, 0.880310, -0.928130, 0.322490,0.65241, 323.000000, 64.200000, 11 x 23,63.9,64.8,750.0,52.05,52.6, 8 x 6, 52.480000, -0.427930, 0.002650, 0.880570, -0.905970, -0.310340,0.65816, 853.000000,11.6,0.015,64.35,52.325,0.08493150684931507,-1.4820498472629282,-0.005749999999999922,0.9847559774687832,K<S,1.503946134762928,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.701540, 0.002080, 0.860310, -0.784980, 0.455470,0.68698, , 0.000000, 5 x 15,103.25,105.1,695.0,36.1,37.8, 3 x 20, 37.750000, -0.299460, 0.002000, 0.862160, -0.764740, -0.271190,0.69264, 6.000000,66.6,0.087,104.175,36.95,0.10410958904109589,-1.4807321184677278,-0.005659999999999998,0.9125405391210725,K<S,1.5022856814677277,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.690850, 0.002120, 0.873990, -0.792920, 0.451070,0.68271, 12.000000, 99.870000, 4 x 15,99.8,101.7,700.0,37.7,39.3, 3 x 10, 39.220000, -0.310290, 0.002060, 0.875380, -0.771240, -0.280910,0.68828, 28.000000,61.6,0.081,100.75,38.5,0.10410958904109589,-1.4765107411698182,-0.005569999999999964,0.9191055789708643,K<S,1.497721579669818,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.458840, 0.003210, 0.786880, -1.002330, 0.210620,0.61573, 2.000000, 37.190000, 11 x 9,38.2,39.6,785.0,61.35,63.0, 11 x 19, 85.450000, -0.539220, 0.003180, 0.786370, -0.985210, -0.295500,0.62471, 0.000000,23.4,0.031,38.900000000000006,62.175,0.06575342465753424,-1.446324694946398,-0.008979999999999988,1.0307112564173264,K>S,1.480520983946398,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.618000, 0.002900, 0.756100, -1.029260, 0.274400,0.65547, 20.000000, 61.570000, 1 x 2,64.85,66.55,735.0,38.55,39.65, 2 x 8, 41.200000, -0.382730, 0.002920, 0.756270, -1.015300, -0.215310,0.66611, 14.000000,26.6,0.035,65.69999999999999,39.099999999999994,0.06575342465753424,-1.4399906346260707,-0.010639999999999983,0.9650608579194075,K<S,1.4805082866260706,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.559070, 0.002720, 0.885690, -0.927990, 0.316010,0.64879, 23.000000, 61.590000, 8 x 8,61.2,62.0,755.0,54.2,54.85, 6 x 9, 54.850000, -0.440700, 0.002700, 0.885430, -0.905670, -0.320090,0.65424, 63.000000,6.6,0.009,61.6,54.525000000000006,0.08493150684931507,-1.4490073278358793,-0.005450000000000066,0.9913210173185751,K<S,1.4697612003358795,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.698190, 0.002190, 0.782340, -0.881070, 0.378940,0.6957, 44.000000, 93.000000, 6 x 9,95.55,96.4,700.0,33.85,34.3, 1 x 17, 34.100000, -0.302920, 0.002190, 0.783520, -0.863320, -0.222210,0.70277, 2064.000000,61.6,0.081,95.975,34.075,0.08493150684931507,-1.4374750415336024,-0.007070000000000021,0.9191055789708643,K<S,1.4643979550336024,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.720970, 0.002150, 0.753950, -0.857900, 0.387850,0.70243, 2.000000, 92.700000, 11 x 14,102.25,103.5,690.0,30.75,31.25, 12 x 6, 31.980000, -0.280120, 0.002160, 0.756330, -0.842580, -0.206660,0.71045, 101.000000,71.6,0.094,102.875,31.0,0.08493150684931507,-1.428560080387797,-0.008020000000000027,0.9059754992712805,K<S,1.459100641387797,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.128050, 0.001920, 0.413810, -0.471970, 0.061580,0.56164, 11.000000, 6.550000, 25 x 32,6.5,6.85,910.0,153.1,156.05, 4 x 5, 159.110000, -0.858860, 0.001730, 0.429870, -0.477930, -0.345400,0.57627, 1.000000,148.4,0.195,6.675,154.575,0.06575342465753424,-1.3996598457472373,-0.01462999999999992,1.1948372526621236,K>S,1.455371617247237,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.282870, 0.002570, 0.759230, -0.711930, 0.168380,0.58567, 9.000000, 21.170000, 4 x 5,20.95,21.4,855.0,112.9,114.6, 11 x 6, 118.030000, -0.714920, 0.002540, 0.758090, -0.685060, -0.469520,0.58924, 2.000000,93.4,0.123,21.174999999999997,113.75,0.08493150684931507,-1.4381569392944158,-0.003569999999999962,1.1226218143144129,K>S,1.4517516777944157,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.675030, 0.002320, 0.807580, -0.896600, 0.369180,0.68574, 4.000000, 86.610000, 6 x 12,88.7,89.55,710.0,36.95,37.4, 5 x 3, 37.650000, -0.326110, 0.002300, 0.809180, -0.878280, -0.238810,0.69295, 63.000000,51.6,0.068,89.125,37.175,0.08493150684931507,-1.4213900026795017,-0.007209999999999939,0.9322356586704481,K<S,1.4488460431795014,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.599240, 0.002610, 0.868000, -0.926620, 0.335750,0.66097, 28.000000, 69.000000, 1 x 10,69.8,70.6,740.0,47.9,48.4, 1 x 8, 48.440000, -0.401010, 0.002570, 0.867140, -0.905340, -0.291900,0.66728, 95.000000,21.6,0.028,70.19999999999999,48.15,0.08493150684931507,-1.423134886117019,-0.006310000000000038,0.9716258977691994,K<S,1.447163681617019,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.136410, 0.001970, 0.433380, -0.494450, 0.065160,0.56293, 3.000000, 7.170000, 21 x 30,7.05,7.4,905.0,148.65,151.6, 4 x 4, 184.770000, -0.852000, 0.001750, 0.446390, -0.496450, -0.351040,0.57505, 0.000000,143.4,0.188,7.225,150.125,0.06575342465753424,-1.3865264397152544,-0.012119999999999909,1.1882722128123318,K>S,1.432680005715254,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.612700, 0.002590, 0.860130, -0.924190, 0.341460,0.6649, 45.000000, 69.370000, 15 x 4,72.85,73.6,735.0,45.9,46.4, 6 x 8, 46.440000, -0.388050, 0.002590, 0.859460, -0.902960, -0.282930,0.67073, 81.000000,26.6,0.035,73.225,46.15,0.08493150684931507,-1.3811774055441717,-0.005830000000000002,0.9650608579194075,K<S,1.4033783370441717,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.710510, 0.002210, 0.768260, -0.870390, 0.383840,0.69969, 0.000000, 87.000000, 11 x 34,98.75,100.1,695.0,32.25,32.7, 4 x 3, 32.650000, -0.291320, 0.002150, 0.770170, -0.852850, -0.214520,0.70669, 152.000000,66.6,0.087,99.425,32.475,0.08493150684931507,-1.3705175609607636,-0.007000000000000006,0.9125405391210725,K<S,1.3971739109607637,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.638300, 0.002450, 0.841120, -0.917810, 0.353400,0.67431, 21.000000, 77.350000, 1 x 10,79.15,79.8,725.0,42.1,42.75, 17 x 22, 44.150000, -0.362620, 0.002410, 0.841980, -0.896090, -0.265500,0.67996, 94.000000,36.6,0.048,79.475,42.425,0.08493150684931507,-1.3722624443982596,-0.005650000000000044,0.9519307782198237,K<S,1.3937779268982597,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.286140, 0.002940, 0.673700, -0.804640, 0.134080,0.58098, 11.000000, 18.500000, 33 x 11,18.55,19.55,840.0,95.7,98.45, 5 x 6, 105.620000, -0.710510, 0.002880, 0.675510, -0.786470, -0.362780,0.58879, 128.000000,78.4,0.103,19.05,97.075,0.06575342465753424,-1.340792161298765,-0.007809999999999984,1.1029266947650371,K>S,1.370533031798765,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.409500, 0.003210, 0.770480, -0.961410, 0.189610,0.60395, 86.000000, 31.000000, 33 x 12,31.75,33.0,800.0,69.65,71.3, 5 x 5, 75.800000, -0.588980, 0.003250, 0.770440, -0.940690, -0.318090,0.61097, 4.000000,38.4,0.05,32.375,70.475,0.06575342465753424,-1.310724913042435,-0.007020000000000026,1.0504063759667022,K>S,1.337457424042435,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.572360, 0.003100, 0.777910, -1.043380, 0.256160,0.64689, 57.000000, 55.500000, 2 x 23,56.5,57.7,750.0,44.85,45.75, 1 x 18, 45.490000, -0.428350, 0.002990, 0.778110, -1.025030, -0.239510,0.65455, 21.000000,11.6,0.015,57.1,45.3,0.06575342465753424,-1.279390852722095,-0.00766,0.9847559774687832,K<S,1.308560515722095,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.301070, 0.002980, 0.689920, -0.830620, 0.141280,0.58514, 5.000000, 20.400000, 27 x 30,19.9,21.15,835.0,92.15,94.85, 5 x 5, 81.830000, -0.696180, 0.002930, 0.691450, -0.809820, -0.358000,0.59089, 0.000000,73.4,0.096,20.525,93.5,0.06575342465753424,-1.2776587552667422,-0.005750000000000033,1.0963616549152453,K>S,1.2995550427667424,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.508620, 0.003190, 0.790740, -1.028710, 0.231050,0.62813, 7.000000, 45.600000, 9 x 6,45.75,46.55,770.0,53.65,54.9, 2 x 8, 56.000000, -0.491050, 0.003140, 0.790020, -1.008230, -0.271540,0.63443, 1.000000,8.4,0.011,46.15,54.275,0.06575342465753424,-1.2569244768502585,-0.006300000000000083,1.0110161368679507,K>S,1.2809151918502588,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.524630, 0.003180, 0.789610, -1.032500, 0.237730,0.6312, 8.000000, 45.950000, 27 x 10,47.9,49.45,765.0,51.15,52.45, 2 x 9, 58.550000, -0.475020, 0.003150, 0.788900, -1.012020, -0.263790,0.63763, 5.000000,3.4,0.004,48.675,51.8,0.06575342465753424,-1.2437910708182471,-0.006430000000000047,1.0044510970181588,K>S,1.2682768323182474,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.208170, 0.002530, 0.567260, -0.662390, 0.098420,0.57069, 14.000000, 12.010000, 15 x 5,12.15,12.6,870.0,118.85,121.6, 15 x 5, 132.480000, -0.787470, 0.002400, 0.569820, -0.643570, -0.371400,0.57675, 0.000000,108.4,0.142,12.375,120.225,0.06575342465753424,-1.2445925974909358,-0.006059999999999954,1.1423169338637886,K>S,1.2676693804909356,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.738100, 0.002370, 0.644910, -0.940750, 0.315380,0.7012, 1.000000, 93.840000, 10 x 15,95.65,97.45,690.0,24.35,25.35, 6 x 10, 29.050000, -0.263890, 0.002300, 0.647670, -0.927920, -0.149200,0.71102, 3.000000,71.6,0.094,96.55000000000001,24.85,0.06575342465753424,-1.221789980337718,-0.00981999999999994,0.9059754992712805,K<S,1.2591850313377178,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.492060, 0.003220, 0.790320, -1.021640, 0.224640,0.62457, 1.000000, 41.970000, 9 x 6,43.25,44.05,775.0,56.05,57.4, 2 x 8, 60.300000, -0.507200, 0.003230, 0.790580, -0.999610, -0.280210,0.62968, 5.000000,13.4,0.018,43.65,56.724999999999994,0.06575342465753424,-1.2200578828822657,-0.005110000000000059,1.0175811767177427,K>S,1.239517018382266,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.245960, 0.002720, 0.624560, -0.738610, 0.116010,0.57718, 22.000000, 15.000000, 2 x 17,15.2,15.85,855.0,107.0,109.75, 5 x 6, 112.780000, -0.750380, 0.002740, 0.625320, -0.717160, -0.370540,0.58285, 2.000000,93.4,0.123,15.524999999999999,108.375,0.06575342465753424,-1.2051923793949015,-0.005669999999999953,1.1226218143144129,K>S,1.2267840228949014,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.687540, 0.002610, 0.701630, -0.993140, 0.298900,0.6813, 0.000000, 74.250000, 10 x 15,81.55,82.95,710.0,29.9,30.95, 19 x 14, 30.700000, -0.313460, 0.002580, 0.702320, -0.975450, -0.177260,0.68909, 15.000000,51.6,0.068,82.25,30.424999999999997,0.06575342465753424,-1.1493236044658914,-0.007789999999999964,0.9322356586704481,K<S,1.1789883139658912,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.713540, 0.002490, 0.674280, -0.968160, 0.307300,0.69121, 0.000000, 70.500000, 15 x 19,88.45,90.05,700.0,26.95,27.95, 12 x 19, 28.200000, -0.287460, 0.002460, 0.676320, -0.952720, -0.162830,0.69875, 48.000000,61.6,0.081,89.25,27.45,0.06575342465753424,-1.1480567924017606,-0.007539999999999991,0.9191055789708643,K<S,1.1767694894017606,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.632450, 0.002820, 0.746570, -1.028160, 0.278840,0.66318, 1.000000, 55.000000, 4 x 7,68.4,69.7,730.0,36.65,37.7, 10 x 9, 41.000000, -0.368820, 0.002800, 0.746850, -1.009390, -0.207190,0.66934, 6.000000,31.6,0.042,69.05000000000001,37.175,0.06575342465753424,-1.1518572285940394,-0.006160000000000054,0.9584958180696157,K<S,1.1753148165940397,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.145240, 0.002040, 0.451930, -0.517590, 0.069710,0.56355, 77.000000, 7.480000, 14 x 28,7.65,8.0,900.0,144.15,146.85, 1 x 4, 144.240000, -0.846160, 0.001840, 0.458900, -0.506100, -0.354830,0.57059, 5.000000,138.4,0.182,7.825,145.5,0.06575342465753424,-1.148393033683135,-0.007040000000000046,1.18170717296254,K>S,1.1752017056831352,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.195680, 0.002400, 0.547520, -0.636680, 0.093330,0.56923, 4.000000, 11.450000, 11 x 18,11.2,11.7,875.0,122.9,125.5, 11 x 4, 132.900000, -0.799580, 0.002350, 0.550030, -0.615720, -0.370800,0.57336, 0.000000,113.4,0.149,11.45,124.2,0.06575342465753424,-1.1577260035229529,-0.004129999999999967,1.1488819737135805,K>S,1.1734532500229526,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.330680, 0.003120, 0.717940, -0.872520, 0.154540,0.58949, 36.000000, 22.150000, 22 x 29,22.9,24.05,825.0,85.3,87.4, 18 x 13, 128.510000, -0.667400, 0.003080, 0.718670, -0.847900, -0.349600,0.59408, 0.000000,63.4,0.083,23.475,86.35,0.06575342465753424,-1.1513919432026043,-0.004590000000000094,1.0832315752156616,K>S,1.1688708927026046,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.315400, 0.003090, 0.705040, -0.852410, 0.147570,0.58713, 22.000000, 21.920000, 9 x 16,21.35,22.6,830.0,88.6,91.05, 11 x 5, 95.700000, -0.682760, 0.002980, 0.704270, -0.826630, -0.354060,0.59122, 0.000000,68.4,0.09,21.975,89.82499999999999,0.06575342465753424,-1.1395253492347308,-0.004089999999999927,1.0897966150654534,K>S,1.1551002737347305,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.346630, 0.003100, 0.731270, -0.895320, 0.161670,0.59409, 4.000000, 24.990000, 14 x 28,24.55,25.85,820.0,82.0,84.15, 7 x 7, 89.470000, -0.651350, 0.003140, 0.731160, -0.870090, -0.343660,0.59832, 6.000000,58.4,0.077,25.200000000000003,83.075,0.06575342465753424,-1.1382585371706,-0.004229999999999956,1.0766665353658698,K>S,1.1543665886705998,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.443290, 0.003270, 0.782770, -0.993870, 0.203360,0.61375, 2.000000, 35.790000, 5 x 23,36.15,37.45,790.0,64.0,65.5, 1 x 19, 67.000000, -0.556510, 0.003200, 0.782520, -0.969600, -0.303180,0.61862, 5.000000,28.4,0.037,36.8,64.75,0.06575342465753424,-1.1344581009784207,-0.00486999999999993,1.0372762962671183,K>S,1.1530033044784205,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.660790, 0.002740, 0.725730, -1.013250, 0.290000,0.67304, 5.000000, 70.450000, 3 x 15,74.9,76.15,720.0,33.1,34.2, 3 x 19, 34.400000, -0.340690, 0.002720, 0.726820, -0.994350, -0.191820,0.67933, 6.000000,41.6,0.055,75.525,33.650000000000006,0.06575342465753424,-1.125590416529917,-0.006290000000000018,0.9453657383700319,K<S,1.1495430510299172,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.674670, 0.002650, 0.713720, -1.004690, 0.294510,0.67749, 2.000000, 75.450000, 9 x 15,78.15,79.6,715.0,31.5,32.5, 6 x 1, 52.910000, -0.326920, 0.002670, 0.714850, -0.986280, -0.183970,0.68377, 0.000000,46.6,0.061,78.875,32.0,0.06575342465753424,-1.1124570104979057,-0.006279999999999952,0.93880069852024,K<S,1.1363715644979056,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.602290, 0.002970, 0.764220, -1.038330, 0.268130,0.65487, 11.000000, 59.800000, 7 x 33,62.2,63.6,740.0,40.35,41.55, 11 x 1, 44.880000, -0.398260, 0.002970, 0.763930, -1.016890, -0.223020,0.65959, 7.000000,21.6,0.028,62.900000000000006,40.95,0.06575342465753424,-1.1031240406580736,-0.0047200000000000575,0.9716258977691994,K<S,1.1210980366580738,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.219710, 0.002560, 0.587110, -0.687780, 0.104360,0.57337, 8.000000, 12.700000, 8 x 15,13.1,13.6,865.0,114.75,117.4, 5 x 5, 108.090000, -0.777100, 0.002550, 0.586770, -0.663890, -0.372380,0.57693, 0.000000,103.4,0.136,13.35,116.075,0.06575342465753424,-1.1064591914589386,-0.0035600000000000076,1.1357518940139966,K>S,1.1200158494589385,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.725720, 0.002400, 0.660110, -0.955280, 0.311730,0.69632, 0.000000, 110.400000, 6 x 15,92.0,93.8,695.0,25.55,26.55, 21 x 22, 28.850000, -0.275500, 0.002360, 0.662100, -0.938790, -0.155660,0.70373, 7.000000,66.6,0.087,92.9,26.05,0.06575342465753424,-1.0849233863697378,-0.007409999999999917,0.9125405391210725,K<S,1.1131410368697374,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.700590, 0.002550, 0.687870, -0.982540, 0.303850,0.68704, 0.000000, 76.300000, 10 x 15,85.1,86.45,705.0,28.4,29.4, 16 x 10, 29.520000, -0.299930, 0.002560, 0.689600, -0.964880, -0.169950,0.69352, 11.000000,56.6,0.074,85.775,28.9,0.06575342465753424,-1.0861901984338758,-0.006480000000000041,0.9256706188206563,K<S,1.110866362433876,S1_bear
