QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.518280, 0.002530, 1.029120, -0.998440, 0.328620,0.61725, 108.000000, 60.170000, 20 x 5,59.6,60.8,880.0,67.26,68.25, 18 x 15, 67.650000, -0.481660, 0.002500, 1.029510, -1.006660, -0.427760,0.61912, 147.000000,7.3,0.008,60.2,67.755,0.08493150684931507,-2.488642476017432,-0.0018700000000000383,1.0083763994087247,K>S,2.4968021275174324,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.445150, 0.002520, 1.021010, -0.991930, 0.289200,0.61848, 19.000000, 50.950000, 15 x 14,47.6,48.44,910.0,85.0,85.95, 3 x 12, 82.700000, -0.554680, 0.002440, 1.020690, -0.997980, -0.498870,0.61938, 1.000000,37.3,0.043,48.019999999999996,85.475,0.08493150684931507,-2.4903873594549424,-0.0009000000000000119,1.0427528675703857,K>S,2.4943144644549426,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.492920, 0.002490, 1.029720, -1.001380, 0.315570,0.61846, 31.000000, 56.800000, 13 x 7,55.54,56.4,890.0,73.0,73.95, 8 x 5, 71.300000, -0.506410, 0.002490, 1.030260, -1.008060, -0.450870,0.62015, 1.000000,17.3,0.02,55.97,73.475,0.08493150684931507,-2.472557437163232,-0.0016899999999999693,1.0198352221292784,K>S,2.479931667663232,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.623410, 0.002350, 0.979430, -0.955890, 0.374880,0.62116, 7.000000, 86.220000, 13 x 5,81.3,82.25,837.5,46.6,47.3, 8 x 8, 66.400000, -0.376750, 0.002390, 0.980900, -0.965540, -0.328430,0.62418, 0.000000,35.2,0.04,81.775,46.95,0.08493150684931507,-2.464503891147544,-0.0030199999999999116,0.9596764028463715,K<S,2.4776815101475433,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.475410, 0.002530, 1.028210, -0.999670, 0.306070,0.61869, 2.000000, 53.580000, 13 x 7,52.45,53.4,897.5,77.35,78.39, 5 x 2, 122.240000, -0.524020, 0.002490, 1.028910, -1.005920, -0.469270,0.61973, 1.000000,24.8,0.028,52.925,77.87,0.08493150684931507,-2.437993658022677,-0.001040000000000041,1.0284293391696937,K>S,2.442531646022677,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.554960, 0.002500, 1.019390, -0.993430, 0.346240,0.61972, 43.000000, 67.700000, 13 x 17,66.86,67.95,865.0,59.44,60.45, 11 x 4, 58.000000, -0.443940, 0.002500, 1.020700, -1.001620, -0.392120,0.62172, 4.000000,7.7,0.009,67.405,59.945,0.08493150684931507,-2.4227700342985727,-0.0020000000000000018,0.9911881653278941,K<S,2.431496934298573,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.653000, 0.002290, 0.951820, -0.931670, 0.385260,0.62332, 22.000000, 93.300000, 6 x 4,88.6,89.56,825.0,41.4,42.1, 10 x 5, 41.200000, -0.346410, 0.002300, 0.953040, -0.941890, -0.301450,0.62643, 20.000000,47.7,0.055,89.08,41.75,0.08493150684931507,-2.41711018971516,-0.003110000000000057,0.9453528744456794,K<S,2.4306805192151604,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.505050, 0.002450, 1.029960, -1.000750, 0.321430,0.61808, 27.000000, 58.530000, 13 x 5,57.5,58.6,885.0,70.05,71.0, 11 x 10, 68.050000, -0.493750, 0.002490, 1.030460, -1.007180, -0.439560,0.61896, 1.000000,12.3,0.014,58.05,70.525,0.08493150684931507,-2.4255999565902897,-0.0008799999999999919,1.0141058107690015,K>S,2.4294397925902897,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.542820, 0.002430, 1.023860, -0.997610, 0.340700,0.62009, 77.000000, 64.450000, 13 x 10,64.45,65.54,870.0,61.95,63.09, 11 x 11, 61.950000, -0.456510, 0.002480, 1.023980, -1.004400, -0.404190,0.6211, 274.000000,2.7,0.003,64.995,62.52,0.08493150684931507,-2.4247275148715275,-0.0010099999999999554,0.996917576688171,K<S,2.4291345993715274,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.433940, 0.002450, 1.016170, -0.989320, 0.282680,0.61963, 2.000000, 48.900000, 13 x 14,45.8,46.8,915.0,88.16,89.16, 11 x 8, 117.300000, -0.565770, 0.002420, 1.016210, -0.993700, -0.510440,0.61944, 0.000000,42.3,0.048,46.3,88.66,0.08493150684931507,-2.412344840027899,0.00019000000000002348,1.0484822789306627,K>S,2.413173895527899,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.709730, 0.002030, 0.880140, -0.871000, 0.399380,0.6317, 69.000000, 105.000000, 3 x 11,104.54,105.64,800.0,32.3,33.35, 12 x 8, 32.000000, -0.288630, 0.002070, 0.883020, -0.882550, -0.249500,0.63512, 110.000000,72.7,0.083,105.09,32.825,0.08493150684931507,-2.397322786850495,-0.0034199999999999786,0.9167058176442952,K<S,2.412245785850495,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.574190, 0.002410, 1.011470, -0.986560, 0.355100,0.62011, 19.000000, 74.950000, 13 x 7,70.61,71.7,857.5,55.7,56.69, 12 x 8, 55.050000, -0.425760, 0.002450, 1.012420, -0.994510, -0.374390,0.62251, 1.000000,15.2,0.017,71.155,56.195,0.08493150684931507,-2.3973338134392534,-0.0023999999999999577,0.9825940482874789,K<S,2.407806093439253,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.720980, 0.001970, 0.863250, -0.854130, 0.400500,0.63158, 43.000000, 108.410000, 3 x 5,107.85,108.9,795.0,30.69,31.51, 11 x 7, 29.670000, -0.277380, 0.001990, 0.865810, -0.865520, -0.239280,0.63486, 18.000000,77.7,0.089,108.375,31.1,0.08493150684931507,-2.370365306277648,-0.0032799999999999496,0.9109764062840183,K<S,2.384677422277648,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.641490, 0.002300, 0.963350, -0.942560, 0.381500,0.62329, 22.000000, 85.570000, 7 x 1,85.7,86.55,830.0,43.31,44.15, 11 x 12, 43.030000, -0.358320, 0.002340, 0.965150, -0.951170, -0.312560,0.62491, 35.000000,42.7,0.049,86.125,43.730000000000004,0.08493150684931507,-2.3690676702881177,-0.0016199999999999548,0.9510822858059562,K<S,2.3761364592881176,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.511910, 0.002480, 1.029610, -1.001520, 0.325030,0.61907, 2.000000, 63.300000, 13 x 12,58.8,59.65,882.5,68.7,69.59, 11 x 6, 0.000000, -0.487400, 0.002530, 1.030220, -1.006790, -0.433460,0.61957, ,9.8,0.011,59.224999999999994,69.14500000000001,0.08493150684931507,-2.3621212163038194,-0.0004999999999999449,1.011241105088863,K>S,2.3643029413038192,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.548910, 0.002500, 1.021490, -0.996000, 0.343870,0.61969, 10.000000, 71.260000, 13 x 11,65.66,66.75,867.5,60.75,61.59, 5 x 3, 60.000000, -0.450540, 0.002490, 1.022200, -1.002500, -0.398380,0.62132, 15.000000,5.2,0.006,66.205,61.17,0.08493150684931507,-2.3562487745850547,-0.0016300000000000203,0.9940528710080325,K<S,2.363361198085055,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.487360, 0.002520, 1.029560, -1.001240, 0.311780,0.61815, 3.000000, 58.150000, 14 x 5,54.44,55.4,892.5,74.36,75.24, 5 x 14, 0.000000, -0.512550, 0.002530, 1.030240, -1.005740, -0.457550,0.61821, ,19.8,0.023,54.92,74.8,0.08493150684931507,-2.3560361774497096,-6.0000000000060005e-05,1.0226999278094169,K>S,2.35629798444971,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.173510, 0.001840, 0.585210, -0.724170, 0.094690,0.62019, 21.000000, 14.000000, 15 x 29,12.0,12.55,1030.0,169.24,170.36, 17 x 12, 205.500000, -0.825750, 0.001840, 0.587040, -0.737040, -0.609820,0.62201, 0.000000,157.3,0.18,12.275,169.8,0.06575342465753424,-2.346846693934623,-0.0018199999999999328,1.18025874021703,K>S,2.3547881729346227,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.676730, 0.002210, 0.925080, -0.909000, 0.392420,0.62633, 20.000000, 95.240000, 13 x 7,94.7,95.84,815.0,37.6,38.2, 11 x 5, 36.500000, -0.322800, 0.002220, 0.926940, -0.918100, -0.279420,0.6285, 40.000000,57.7,0.066,95.27000000000001,37.900000000000006,0.08493150684931507,-2.343195228569357,-0.0021699999999998942,0.9338940517251257,K<S,2.3526639150693565,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.530770, 0.002450, 1.026720, -1.002300, 0.333790,0.62064, 42.000000, 62.350000, 1 x 10,62.4,63.2,875.0,64.66,65.8, 12 x 16, 64.740000, -0.468710, 0.002500, 1.026950, -1.007460, -0.415450,0.62185, 29.000000,2.3,0.003,62.8,65.22999999999999,0.08493150684931507,-2.346684995444477,-0.0012100000000000444,1.0026469880484479,K>S,2.3519647699444772,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.408970, 0.002900, 0.887350, -1.054430, 0.214220,0.59073, 4.000000, 40.000000, 22 x 2,36.15,36.7,915.0,78.65,79.8, 18 x 26, 82.350000, -0.589890, 0.002850, 0.887720, -1.071460, -0.405990,0.59533, 7.000000,42.3,0.048,36.425,79.225,0.06575342465753424,-2.319778355197897,-0.0046000000000000485,1.0484822789306627,K>S,2.3398502251978974,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.592430, 0.002410, 1.001400, -0.977930, 0.363210,0.62141, 201.000000, 74.750000, 12 x 12,74.49,75.6,850.0,52.2,52.89, 11 x 2, 51.500000, -0.407570, 0.002450, 1.002890, -0.984090, -0.356800,0.6227, 72.000000,22.7,0.026,75.04499999999999,52.545,0.08493150684931507,-2.3318975925798355,-0.0012900000000000134,0.9739999312470636,K<S,2.3375264430798355,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.598460, 0.002360, 0.997250, -0.974620, 0.365060,0.62226, 2.000000, 80.850000, 13 x 5,75.84,76.94,847.5,51.0,51.8, 11 x 12, 49.470000, -0.401260, 0.002420, 0.998340, -0.981290, -0.351630,0.62294, 1.000000,25.2,0.029,76.39,51.4,0.08493150684931507,-2.3334188522933417,-0.0006800000000000139,0.9711352255669252,K<S,2.3363859982933417,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.561770, 0.002480, 1.017000, -0.991420, 0.349340,0.61967, 12.000000, 73.050000, 13 x 13,68.16,69.11,862.5,58.2,58.95, 11 x 5, 56.670000, -0.437910, 0.002500, 1.018540, -0.997660, -0.386280,0.62051, 471.000000,10.2,0.012,68.63499999999999,58.575,0.08493150684931507,-2.314291294012108,-0.0008399999999999519,0.9883234596477557,K<S,2.3179565920121075,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.646880, 0.002240, 0.957640, -0.940190, 0.382960,0.62518, 8.000000, 91.700000, 16 x 6,87.25,88.3,827.5,42.4,43.25, 11 x 5, 42.000000, -0.352180, 0.002240, 0.959350, -0.948430, -0.306580,0.62736, 2.000000,45.2,0.052,87.775,42.825,0.08493150684931507,-2.3055889300016332,-0.0021800000000000708,0.9482175801258178,K<S,2.3151012510016336,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.160920, 0.001730, 0.556820, -0.692980, 0.087890,0.62502, 6.000000, 12.550000, 13 x 17,11.0,11.44,1040.0,178.05,179.3, 26 x 12, 228.750000, -0.839360, 0.001750, 0.557870, -0.702810, -0.623200,0.62527, 1.000000,167.3,0.192,11.219999999999999,178.675,0.06575342465753424,-2.3031135059986525,-0.00024999999999997247,1.1917175629375838,K>S,2.3042043684986524,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.579830, 0.002400, 1.009010, -0.984080, 0.357650,0.6208, 11.000000, 74.750000, 12 x 19,71.99,72.95,855.0,54.55,55.25, 3 x 5, 53.360000, -0.419500, 0.002410, 1.008980, -0.990740, -0.368730,0.62212, 7.000000,17.7,0.02,72.47,54.9,0.08493150684931507,-2.2788550731527764,-0.0013199999999999878,0.9797293426073405,K<S,2.2846148271527764,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.369210, 0.002840, 0.861410, -1.024350, 0.194790,0.59207, 203.000000, 31.510000, 16 x 12,31.25,31.8,930.0,88.65,89.79, 17 x 14, 88.750000, -0.630230, 0.002820, 0.861830, -1.039940, -0.437250,0.59484, 77.000000,57.3,0.066,31.525,89.22,0.06575342465753424,-2.2541785732940482,-0.00277000000000005,1.0656705130114932,K>S,2.2662653297940483,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.664600, 0.002220, 0.939420, -0.924590, 0.388540,0.62681, 26.000000, 91.750000, 13 x 12,91.74,92.95,820.0,39.45,40.3, 10 x 6, 38.090000, -0.334940, 0.002230, 0.941000, -0.931780, -0.290730,0.62818, 67.000000,52.7,0.06,92.345,39.875,0.08493150684931507,-2.2601527091422042,-0.0013699999999999823,0.9396234630854026,K<S,2.266130635642204,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.604860, 0.002410, 0.993740, -0.970880, 0.367750,0.62161, 16.000000, 77.480000, 11 x 15,77.29,78.19,845.0,49.8,50.56, 11 x 5, 48.350000, -0.395010, 0.002370, 0.994110, -0.976420, -0.345590,0.62258, 152.000000,27.7,0.032,77.74000000000001,50.18,0.08493150684931507,-2.2549401120068566,-0.0009700000000000264,0.9682705198867868,K<S,2.2591726585068566,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.731570, 0.001940, 0.846830, -0.840900, 0.401270,0.63378, 15.000000, 111.910000, 6 x 6,111.4,112.35,790.0,29.15,29.84, 11 x 11, 30.000000, -0.266650, 0.002020, 0.849180, -0.849220, -0.229870,0.63609, 82.000000,82.7,0.095,111.875,29.494999999999997,0.08493150684931507,-2.248407825704703,-0.0023100000000000342,0.9052469949237415,K<S,2.2584873952047033,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.586300, 0.002400, 1.005120, -0.980470, 0.360220,0.62126, 9.000000, 76.970000, 13 x 12,73.15,74.3,852.5,53.21,54.05, 13 x 10, 51.700000, -0.413540, 0.002460, 1.006120, -0.986510, -0.362870,0.62078, 5.000000,20.2,0.023,73.725,53.629999999999995,0.08493150684931507,-2.2453763328663,0.00048000000000003595,0.976864636927202,K<S,2.2474707888663,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.567230, 0.002490, 1.014830, -0.989190, 0.352180,0.62057, 82.000000, 68.880000, 13 x 9,69.3,70.44,860.0,56.84,57.65, 13 x 6, 58.050000, -0.432000, 0.002450, 1.015670, -0.993710, -0.380560,0.62043, 34.000000,12.7,0.015,69.87,57.245000000000005,0.08493150684931507,-2.240812553725732,0.00013999999999991797,0.9854587539676173,K<S,2.2414234367257317,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.226920, 0.002200, 0.689500, -0.836320, 0.123030,0.60662, 25.000000, 18.560000, 15 x 3,16.69,17.15,995.0,139.05,139.8, 9 x 2, 136.820000, -0.772400, 0.002130, 0.689740, -0.847780, -0.556880,0.60791, 8.000000,122.3,0.14,16.92,139.425,0.06575342465753424,-2.2349128517104333,-0.0012899999999999023,1.1401528606950921,K>S,2.240541702210433,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.246560, 0.002280, 0.720090, -0.872690, 0.133430,0.60538, 8.000000, 20.840000, 11 x 5,18.4,19.0,985.0,130.7,131.75, 10 x 8, 0.000000, -0.753320, 0.002240, 0.720710, -0.883870, -0.539270,0.60597, ,112.3,0.129,18.7,131.225,0.06575342465753424,-2.2286460396463923,-0.0005899999999999794,1.1286940379745385,K>S,2.231220475146392,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.611110, 0.002340, 0.989220, -0.966830, 0.369990,0.62251, 6.000000, 83.450000, 13 x 7,78.6,79.65,842.5,48.7,49.39, 10 x 6, 47.300000, -0.388920, 0.002430, 0.990330, -0.972300, -0.340280,0.62304, 6.000000,30.2,0.035,79.125,49.045,0.08493150684931507,-2.22646137172039,-0.0005300000000000304,0.9654058142066484,K<S,2.22877400022039,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.187280, 0.001920, 0.614580, -0.756110, 0.101900,0.61666, 26.000000, 13.500000, 21 x 10,13.15,13.7,1020.0,160.4,161.31, 12 x 2, 208.000000, -0.812650, 0.001860, 0.614650, -0.763880, -0.595110,0.61638, 0.000000,147.3,0.169,13.425,160.85500000000002,0.06575342465753424,-2.225579881870601,0.00027999999999994696,1.1687999174964763,K>S,2.2268016478706008,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.628480, 0.002360, 0.974660, -0.953970, 0.377490,0.6238, 9.000000, 82.710000, 14 x 9,82.8,83.94,835.0,45.45,46.14, 11 x 8, 46.750000, -0.369860, 0.002360, 0.975680, -0.959780, -0.323150,0.62431, 6.000000,37.7,0.043,83.37,45.795,0.08493150684931507,-2.206025150861066,-0.0005100000000000104,0.956811697166233,K<S,2.2082505103610663,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.481500, 0.002510, 1.028830, -1.004150, 0.309000,0.62047, 7.000000, 54.610000, 13 x 28,53.34,54.91,895.0,75.86,76.8, 11 x 5, 76.200000, -0.518040, 0.002500, 1.029180, -1.006070, -0.463560,0.61913, 20.000000,22.3,0.026,54.125,76.33,0.08493150684931507,-2.18951491773619,0.0013400000000000079,1.0255646334895552,K>S,2.19536194073619,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.308490, 0.002640, 0.803140, -0.961700, 0.164270,0.59602, 2.000000, 22.450000, 7 x 10,24.54,25.04,955.0,106.96,107.75, 8 x 1, 107.750000, -0.691600, 0.002630, 0.804150, -0.973020, -0.486480,0.59728, 2.000000,82.3,0.094,24.79,107.35499999999999,0.06575342465753424,-2.1898456034541027,-0.0012600000000000389,1.0943175698128773,K>S,2.195343550454103,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.255080, 0.002320, 0.733760, -0.887620, 0.137600,0.60297, 14.000000, 20.920000, 20 x 12,19.26,19.9,980.0,126.75,127.4, 6 x 4, 123.450000, -0.743730, 0.002330, 0.734590, -0.898050, -0.531480,0.60426, 146.000000,107.3,0.123,19.58,127.075,0.06575342465753424,-2.1855126336142803,-0.0012900000000000134,1.1229646266142617,K>S,2.1911414841142802,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.202650, 0.002030, 0.645000, -0.789280, 0.110370,0.61299, 18.000000, 14.870000, 13 x 6,14.46,15.05,1010.0,151.79,152.54, 11 x 2, 189.650000, -0.796920, 0.001990, 0.644330, -0.797780, -0.580040,0.61227, 0.000000,137.3,0.157,14.755,152.165,0.06575342465753424,-2.179313069806568,0.0007200000000000539,1.1573410947759226,K>S,2.182454753806568,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.472540, 0.002900, 0.908700, -1.079170, 0.242940,0.59028, 3.000000, 48.250000, 10 x 15,44.6,45.29,892.5,64.75,65.55, 3 x 12, 0.000000, -0.526880, 0.002930, 0.908770, -1.094150, -0.359040,0.59309, ,19.8,0.023,44.945,65.15,0.06575342465753424,-2.1656780280537404,-0.002809999999999979,1.0226999278094169,K>S,2.1779393225537405,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.395840, 0.002820, 0.879030, -1.045670, 0.208050,0.59098, 31.000000, 37.850000, 10 x 5,34.45,35.01,920.0,81.85,82.85, 11 x 16, 0.000000, -0.604170, 0.002870, 0.880090, -1.058270, -0.417440,0.59338, ,47.3,0.054,34.730000000000004,82.35,0.06575342465753424,-2.152911761229902,-0.0024000000000000687,1.0542116902909395,K>S,2.163384041229902,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.296570, 0.002570, 0.790400, -0.947870, 0.159510,0.59777, 39.000000, 25.450000, 12 x 1,23.45,23.9,960.0,110.8,111.55, 13 x 4, 134.400000, -0.702440, 0.002550, 0.790960, -0.957980, -0.495870,0.59856, 1.000000,87.3,0.1,23.674999999999997,111.175,0.06575342465753424,-2.13797900948623,-0.0007899999999999574,1.1000469811731541,K>S,2.14142613498623,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.266100, 0.002420, 0.749740, -0.905220, 0.142930,0.60242, 7.000000, 21.500000, 10 x 13,20.3,20.89,975.0,122.6,123.5, 20 x 9, 123.350000, -0.734270, 0.002430, 0.749410, -0.914370, -0.522790,0.60292, 1.000000,102.3,0.117,20.595,123.05,0.06575342465753424,-2.1323792275822626,-0.000500000000000056,1.1172352152539848,K>S,2.134560952582263,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.596630, 0.002880, 0.882710, -1.051850, 0.292810,0.59298, 107.000000, 65.000000, 1 x 12,64.8,65.7,850.0,42.6,43.4, 11 x 22, 42.900000, -0.402320, 0.002880, 0.883870, -1.067690, -0.269580,0.59641, 51.000000,22.7,0.026,65.25,43.0,0.06575342465753424,-2.0990440767814107,-0.003430000000000044,0.9739999312470636,K<S,2.114010710281411,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.560270, 0.002870, 0.900040, -1.071430, 0.279880,0.59246, 40.000000, 62.530000, 1 x 14,58.35,59.09,862.5,48.56,49.3, 1 x 13, 46.650000, -0.439410, 0.002930, 0.899720, -1.085270, -0.296270,0.5948, 5.000000,10.2,0.012,58.72,48.93,0.06575342465753424,-2.0918775918615538,-0.0023400000000000087,0.9883234596477557,K<S,2.1020880648615536,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.698300, 0.002130, 0.896990, -0.887760, 0.396420,0.63183, 44.000000, 102.000000, 4 x 12,101.45,102.45,805.0,34.0,34.74, 13 x 8, 33.000000, -0.299410, 0.002140, 0.898310, -0.893250, -0.259520,0.63189, 18.000000,67.7,0.078,101.95,34.370000000000005,0.08493150684931507,-2.0992802674234525,-5.999999999994898e-05,0.922435229004572,K<S,2.0995420744234523,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.236780, 0.002260, 0.705380, -0.855480, 0.128460,0.60693, 166.000000, 17.600000, 12 x 5,17.54,18.11,990.0,134.79,135.6, 13 x 1, 133.400000, -0.763330, 0.002250, 0.704680, -0.861860, -0.548270,0.60525, 1.000000,117.3,0.134,17.825,135.195,0.06575342465753424,-2.0867794456784026,0.0016800000000000148,1.1344234493348153,K>S,2.0941100416784026,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.219370, 0.002110, 0.674830, -0.822580, 0.118970,0.60989, 958.000000, 16.200000, 13 x 20,15.95,16.51,1000.0,143.05,144.1, 18 x 7, 139.620000, -0.780720, 0.002100, 0.673540, -0.829150, -0.564850,0.60859, 11.000000,127.3,0.146,16.23,143.575,0.06575342465753424,-2.0880462577424197,0.0013000000000000789,1.145882272055369,K>S,2.09371874274242,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.635040, 0.002360, 0.969550, -0.952430, 0.378890,0.62548, 9.000000, 85.500000, 8 x 30,84.2,85.75,832.5,44.44,45.15, 12 x 6, 43.100000, -0.364250, 0.002350, 0.970560, -0.956940, -0.317540,0.62556, 6.000000,40.2,0.046,84.975,44.795,0.08493150684931507,-2.092546410574599,-7.999999999996898e-05,0.9539469914860946,K<S,2.092895486574599,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.382010, 0.002810, 0.870560, -1.037820, 0.201690,0.5927, 39.000000, 33.000000, 13 x 5,32.95,33.45,925.0,85.21,86.25, 17 x 13, 109.600000, -0.617370, 0.002780, 0.871540, -1.048460, -0.427710,0.59344, 1.000000,52.3,0.06,33.2,85.72999999999999,0.06575342465753424,-2.07604516726191,-0.0007399999999999629,1.0599411016512164,K>S,2.0792741202619096,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-02-26,1614373200,24.0, 0.286630, 0.002460, 0.777190, -0.935280, 0.154260,0.59992, 7.000000, 24.770000, 10 x 14,22.3,23.0,965.0,114.8,115.34, 5 x 2, 115.000000, -0.712970, 0.002510, 0.777660, -0.944020, -0.504320,0.59927, 1.000000,92.3,0.106,22.65,115.07,0.06575342465753424,-2.071112415518229,0.0006500000000000394,1.105776392533431,K>S,2.0739486580182294,None
