QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.684230, 0.004190, 0.462930, -0.464950, 0.198560,0.6424, , 50.750000, 7 x 5,50.05,50.56,410.0,18.5,18.76, 5 x 5, 18.680000, -0.312950, 0.004250, 0.463210, -0.464310, -0.137710,0.63521, ,31.6,0.071,50.305,18.630000000000003,0.08493150684931507,-0.9106405672953457,0.007189999999999919,0.9285051067780873,K<S,0.9265150087953455,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.705860, 0.003340, 0.533900, -0.392570, 0.307100,0.65884, 179.000000, 63.300000, 13 x 19,62.09,63.85,400.0,20.5,21.25, 10 x 5, 21.000000, -0.291370, 0.003400, 0.531850, -0.385270, -0.179150,0.64861, 168.000000,41.6,0.094,62.97,20.875,0.12054794520547946,-0.8671415602512695,0.010229999999999961,0.9058586407591096,K<S,0.8897278657512695,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.544330, 0.004690, 0.518070, -0.522360, 0.171410,0.64385, , 34.300000, 12 x 9,33.95,34.34,440.0,32.21,32.44, 22 x 2, 32.450000, -0.455860, 0.004760, 0.518180, -0.519790, -0.204940,0.63578, ,1.6,0.004,34.145,32.325,0.08493150684931507,-0.8673854507329608,0.008070000000000022,0.9964445048350206,K<S,0.8852028002329608,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.405780, 0.005340, 0.447420, -0.560570, 0.107010,0.62532, 172.000000, 19.170000, 31 x 9,18.99,19.34,465.0,42.25,42.75, 15 x 3, 41.550000, -0.596940, 0.005400, 0.446860, -0.562580, -0.209460,0.61607, 18.000000,23.4,0.053,19.165,42.5,0.06575342465753424,-0.8361547994788552,0.00924999999999998,1.053060669882465,K>S,0.8565774119788552,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.482900, 0.005590, 0.459980, -0.565150, 0.124310,0.61437, 944.000000, 25.000000, 5 x 1,24.25,24.45,450.0,32.49,32.95, 6 x 8, 32.730000, -0.517710, 0.005700, 0.460220, -0.568740, -0.179240,0.60488, 141.000000,8.4,0.019,24.35,32.72,0.06575342465753424,-0.8317545813827039,0.009489999999999998,1.0190909708539984,K>S,0.8527070778827038,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.621680, 0.004030, 0.540670, -0.473020, 0.218540,0.6631, 3.000000, 51.000000, 29 x 40,46.35,47.65,422.5,27.16,27.8, 13 x 5, 26.450000, -0.376660, 0.004100, 0.540800, -0.467160, -0.201640,0.65167, 16.000000,19.1,0.043,47.0,27.48,0.10136986301369863,-0.8122900321761044,0.011430000000000051,0.9568131893018095,K<S,0.8375257576761045,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.727300, 0.003850, 0.432540, -0.436850, 0.201460,0.64656, , 57.050000, 5 x 15,56.64,57.1,400.0,15.06,15.19, 7 x 2, 15.100000, -0.269190, 0.003960, 0.430860, -0.433500, -0.117250,0.63766, ,41.6,0.094,56.870000000000005,15.125,0.08493150684931507,-0.8067256061494845,0.008900000000000019,0.9058586407591096,K<S,0.8263754711494845,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.595260, 0.005540, 0.447420, -0.539040, 0.146790,0.60329, 161.000000, 33.600000, 19 x 9,33.15,33.65,430.0,21.6,22.0, 13 x 8, 22.380000, -0.403860, 0.005640, 0.447460, -0.542050, -0.136820,0.59571, 77.000000,11.6,0.026,33.4,21.8,0.06575342465753424,-0.8092209572546061,0.007580000000000031,0.9737980388160428,K<S,0.8259564602546061,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.678500, 0.003500, 0.555960, -0.408970, 0.296560,0.65863, 9.000000, 60.460000, 5 x 15,57.76,59.05,407.5,23.45,23.95, 11 x 5, 22.650000, -0.320500, 0.003580, 0.554070, -0.399880, -0.196160,0.64715, 4.000000,34.1,0.077,58.405,23.7,0.12054794520547946,-0.7932188929439548,0.011480000000000046,0.9228434902733429,K<S,0.8185650109439548,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.631920, 0.003990, 0.535120, -0.469610, 0.220440,0.66339, 44.000000, 51.050000, 19 x 16,47.71,49.1,420.0,26.05,26.66, 26 x 5, 26.130000, -0.366230, 0.004030, 0.535360, -0.463180, -0.195620,0.65187, 141.000000,21.6,0.049,48.405,26.355,0.10136986301369863,-0.7721735698234617,0.011520000000000086,0.9511515727970651,K<S,0.7976080018234619,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.524280, 0.005690, 0.459430, -0.560890, 0.133830,0.61026, 219.000000, 27.800000, 10 x 3,27.3,27.7,442.5,28.11,28.56, 21 x 7, 29.050000, -0.475400, 0.005760, 0.459300, -0.563910, -0.163580,0.60113, 39.000000,0.9,0.002,27.5,28.335,0.06575342465753424,-0.7770544723346902,0.009129999999999971,1.0021061213397648,K>S,0.7972121428346901,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.567150, 0.005640, 0.454230, -0.549140, 0.141670,0.60572, 98.000000, 31.100000, 18 x 15,30.65,31.15,435.0,24.04,24.46, 12 x 7, 24.490000, -0.432500, 0.005680, 0.454330, -0.552310, -0.147820,0.59621, 66.000000,6.6,0.015,30.9,24.25,0.06575342465753424,-0.7723543632866168,0.009510000000000018,0.9851212718255317,K<S,0.7933510167866168,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.203060, 0.003550, 0.326270, -0.442950, 0.054740,0.68232, 142.000000, 8.330000, 1 x 12,8.1,8.4,520.0,85.3,87.35, 15 x 13, 86.350000, -0.806190, 0.003580, 0.317120, -0.428800, -0.302860,0.66034, 12.000000,78.4,0.178,8.25,86.32499999999999,0.06575342465753424,-0.720622265831139,0.02198,1.1776162329868425,K>S,0.769150808831139,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.669090, 0.003550, 0.561870, -0.413690, 0.293760,0.65807, 16.000000, 58.870000, 9 x 16,56.2,57.6,410.0,24.3,24.95, 11 x 11, 24.650000, -0.329280, 0.003610, 0.561180, -0.403910, -0.202870,0.64457, 79.000000,31.6,0.071,56.900000000000006,24.625,0.12054794520547946,-0.7352446705081945,0.013500000000000068,0.9285051067780873,K<S,0.7650506455081947,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.538610, 0.005680, 0.458560, -0.559050, 0.136380,0.61041, 222.000000, 28.700000, 6 x 4,28.49,28.8,440.0,26.75,27.14, 14 x 7, 27.850000, -0.461350, 0.005740, 0.458440, -0.561400, -0.157870,0.60021, 75.000000,1.6,0.004,28.645,26.945,0.06575342465753424,-0.7354877693186843,0.010199999999999987,0.9964445048350206,K<S,0.7580078393186843,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.691610, 0.004950, 0.404650, -0.487420, 0.160820,0.60608, 7.000000, 45.130000, 22 x 16,42.4,45.05,412.5,14.35,14.81, 5 x 6, 14.080000, -0.304730, 0.005090, 0.403930, -0.488770, -0.101750,0.59565, 47.000000,29.1,0.066,43.724999999999994,14.58,0.06575342465753424,-0.7182540361424543,0.01042999999999994,0.9341667232828317,K<S,0.7412819116424542,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.552300, 0.005620, 0.456040, -0.555920, 0.138780,0.60901, 42.000000, 29.470000, 5 x 3,29.66,30.01,437.5,25.36,25.84, 14 x 8, 25.720000, -0.446950, 0.005730, 0.456160, -0.557660, -0.152330,0.59874, 40.000000,4.1,0.009,29.835,25.6,0.06575342465753424,-0.6939210663026216,0.010270000000000001,0.9907828883302761,K<S,0.7165956858026217,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.651150, 0.005280, 0.426110, -0.515640, 0.155990,0.60677, 208.000000, 39.000000, 58 x 49,38.1,40.25,420.0,17.25,17.65, 12 x 8, 17.500000, -0.346510, 0.005320, 0.426470, -0.516070, -0.116620,0.59563, 190.000000,21.6,0.049,39.175,17.45,0.06575342465753424,-0.6579541451905264,0.011140000000000039,0.9511515727970651,K<S,0.6825495941905265,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.297730, 0.004590, 0.400350, -0.519580, 0.079930,0.65023, 103.000000, 12.940000, 14 x 8,12.81,13.1,490.0,59.6,62.45, 20 x 23, 0.000000, -0.708610, 0.004700, 0.395490, -0.511250, -0.256050,0.63272, ,48.4,0.11,12.955,61.025000000000006,0.06575342465753424,-0.6368218296389756,0.017510000000000026,1.109676834929909,K>S,0.6754812831389756,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.636840, 0.005310, 0.432120, -0.523710, 0.154180,0.60742, 9.000000, 42.000000, 54 x 48,36.7,38.76,422.5,18.3,18.66, 11 x 3, 18.400000, -0.360670, 0.005430, 0.432350, -0.524020, -0.121700,0.5953, 23.000000,19.1,0.043,37.730000000000004,18.48,0.06575342465753424,-0.6395208482065264,0.012119999999999909,0.9568131893018095,K<S,0.6662799902065263,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.581270, 0.005510, 0.450870, -0.546910, 0.144900,0.60787, 15.000000, 35.800000, 18 x 15,32.0,32.51,432.5,22.8,23.15, 11 x 3, 22.650000, -0.417890, 0.005670, 0.451100, -0.547220, -0.142140,0.59492, 28.000000,9.1,0.021,32.254999999999995,22.975,0.06575342465753424,-0.6357876602706156,0.012950000000000017,0.9794596553207872,K<S,0.6643793177706157,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.336260, 0.005010, 0.421000, -0.536490, 0.090010,0.63702, 384.000000, 15.120000, 5 x 13,14.84,15.14,480.0,52.3,53.85, 26 x 23, 54.290000, -0.668750, 0.005050, 0.418450, -0.530460, -0.238340,0.62017, 8.000000,38.4,0.087,14.99,53.075,0.06575342465753424,-0.6255550175749462,0.01685000000000003,1.0870303689109315,K>S,0.6627572900749463,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.622780, 0.005400, 0.438020, -0.531050, 0.151330,0.60897, 12.000000, 40.250000, 17 x 46,35.85,36.85,425.0,19.36,19.8, 11 x 5, 20.150000, -0.375180, 0.005540, 0.437840, -0.530960, -0.126530,0.59593, 54.000000,16.6,0.038,36.35,19.58,0.06575342465753424,-0.6260875512225326,0.013040000000000052,0.9624748058065539,K<S,0.6548779152225327,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.678370, 0.005110, 0.413050, -0.501000, 0.159190,0.60945, 52.000000, 40.930000, 5 x 5,41.95,42.65,415.0,15.4,15.7, 6 x 9, 15.800000, -0.319010, 0.005170, 0.412330, -0.500010, -0.106720,0.59676, 124.000000,26.6,0.06,42.3,15.55,0.06575342465753424,-0.6198207391585164,0.01269000000000009,0.9398283397875762,K<S,0.6478383556585167,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.381360, 0.005240, 0.440700, -0.555960, 0.101370,0.63086, 174.000000, 17.100000, 24 x 10,17.55,17.91,470.0,45.29,46.35, 19 x 6, 45.150000, -0.622430, 0.005290, 0.438230, -0.551640, -0.219250,0.61517, 3.000000,28.4,0.064,17.73,45.82,0.06575342465753424,-0.6042882055108656,0.015689999999999982,1.0643839028919537,K>S,0.6389293720108655,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.692370, 0.003640, 0.498570, -0.439650, 0.230160,0.66873, 33.000000, 60.450000, 15 x 16,56.6,58.14,405.0,19.95,20.45, 19 x 5, 20.620000, -0.303250, 0.003790, 0.497370, -0.430710, -0.160740,0.65301, 16.000000,36.6,0.083,57.370000000000005,20.2,0.10136986301369863,-0.5914747957077822,0.015720000000000067,0.9171818737685984,K<S,0.6261821977077823,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.609170, 0.005480, 0.443210, -0.538250, 0.149360,0.60953, 98.000000, 35.230000, 37 x 49,34.6,35.41,427.5,20.5,20.89, 14 x 9, 21.480000, -0.388960, 0.005550, 0.442380, -0.538210, -0.131710,0.59676, 32.000000,14.1,0.032,35.004999999999995,20.695,0.06575342465753424,-0.5926542542386031,0.012770000000000059,0.9681364223112984,K<S,0.6208484987386031,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.703940, 0.004840, 0.397420, -0.483520, 0.161360,0.61145, 67.000000, 49.450000, 16 x 22,44.24,46.85,410.0,13.55,13.85, 17 x 3, 13.650000, -0.291340, 0.005010, 0.396320, -0.479710, -0.097140,0.59543, 122.000000,31.6,0.071,45.545,13.7,0.06575342465753424,-0.5116873331264422,0.016020000000000034,0.9285051067780873,K<S,0.5470570901264423,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.359020, 0.005060, 0.431820, -0.547970, 0.095630,0.63468, 194.000000, 16.540000, 11 x 14,16.19,16.51,475.0,48.6,50.05, 18 x 15, 48.500000, -0.646510, 0.005230, 0.428800, -0.540400, -0.228930,0.61578, 5.000000,33.4,0.076,16.35,49.325,0.06575342465753424,-0.5024216115428786,0.018900000000000028,1.0757071359014425,K>S,0.5441499765428787,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.663080, 0.005160, 0.420520, -0.514660, 0.157040,0.61466, 18.000000, 40.650000, 16 x 16,40.19,41.8,417.5,16.25,16.65, 13 x 3, 17.100000, -0.332790, 0.005250, 0.419190, -0.507730, -0.112070,0.59499, 55.000000,24.1,0.055,40.995,16.45,0.06575342465753424,-0.33138744217452043,0.019669999999999965,0.9454899562923206,K<S,0.37481585167452036,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.762880, 0.004230, 0.354210, -0.437550, 0.163020,0.62463, 0.000000, 29.120000, 14 x 22,53.25,55.79,397.5,9.85,10.15, 13 x 8, 10.680000, -0.228530, 0.004380, 0.349940, -0.425590, -0.075820,0.60198, 435.000000,44.1,0.1,54.519999999999996,10.0,0.06575342465753424,-0.30385381804636324,0.02265000000000006,0.9001970242543651,K<S,0.3538616205463634,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.738570, 0.004400, 0.373890, -0.462540, 0.163460,0.62454, 18.000000, 54.650000, 8 x 20,50.3,51.8,402.5,11.2,11.55, 23 x 7, 11.500000, -0.253000, 0.004640, 0.369060, -0.448120, -0.084740,0.59882, 22.000000,39.1,0.088,51.05,11.375,0.06575342465753424,-0.16198722407843036,0.025719999999999965,0.911520257263854,K<S,0.21877312607843027,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.279700, 0.004480, 0.388180, -0.509130, 0.075650,0.65608, 44.000000, 12.000000, 13 x 10,11.9,12.15,495.0,63.5,65.55, 24 x 5, 68.700000, -0.733500, 0.004590, 0.378580, -0.482560, -0.265490,0.62317, 11.000000,53.4,0.121,12.025,64.525,0.06575342465753424,-0.07995523567104357,0.032909999999999995,1.121000067939398,K>S,0.15261557917104357,None
