QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.577560, 0.003010, 0.557440, -0.591010, 0.218990,0.90618, , 0.000000, 13 x 16,52.6,54.5,410.0,46.75,48.2, 12 x 12, 46.180000, -0.422690, 0.003020, 0.556600, -0.579120, -0.243920,0.88926, 4.000000,5.3,0.013,53.55,47.475,0.11517808219178081,-0.6015512983307119,0.016919999999999935,0.9873094613143256,K<S,0.6366831403307117,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.600180, 0.002960, 0.550210, -0.583070, 0.226510,0.90563, , 0.000000, 14 x 6,56.05,57.99,402.5,42.7,44.26, 16 x 15, 0.000000, -0.399020, 0.003040, 0.549810, -0.571590, -0.230650,0.8893, ,12.8,0.031,57.019999999999996,43.480000000000004,0.11517808219178081,-0.6020773475214298,0.016330000000000067,0.9692489223878441,K<S,0.6359841430214299,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.546790, 0.003100, 0.564010, -0.599350, 0.209000,0.90747, 9.000000, 50.950000, 6 x 6,48.35,50.15,420.0,52.41,53.84, 15 x 5, 52.640000, -0.454000, 0.003080, 0.562880, -0.586790, -0.260530,0.89012, 23.000000,4.7,0.011,49.25,53.125,0.11517808219178081,-0.5975165660764219,0.017349999999999977,1.0113901798829676,K>S,0.6335412385764219,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.665140, 0.003540, 0.426140, -0.657710, 0.174170,0.88736, 3.000000, 59.650000, 12 x 18,54.25,59.05,385.0,25.75,26.49, 12 x 4, 25.750000, -0.334190, 0.003590, 0.425990, -0.649070, -0.126250,0.878, 23.000000,30.3,0.073,56.65,26.119999999999997,0.07671232876712329,-0.6011180725685392,0.009360000000000035,0.9271076648927205,K<S,0.6205527085685393,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.318310, 0.003030, 0.464530, -0.590800, 0.109450,0.91132, 2.000000, 22.900000, 5 x 5,20.6,21.8,495.0,98.36,101.66, 17 x 11, 0.000000, -0.681780, 0.002880, 0.459460, -0.571390, -0.304680,0.89228, ,79.7,0.192,21.200000000000003,100.00999999999999,0.096,-0.5786872261215734,0.019040000000000057,1.1919955691477835,K>S,0.6182209301215735,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.509870, 0.004470, 0.406630, -0.818610, 0.108580,0.8766, 46.000000, 34.550000, 2 x 3,31.89,32.7,422.5,39.09,39.7, 5 x 15, 38.120000, -0.489720, 0.004530, 0.405680, -0.811350, -0.135920,0.86952, 8.000000,7.2,0.017,32.295,39.395,0.057534246575342465,-0.6023570330477028,0.007080000000000086,1.0174103595251283,K>S,0.617057591047703,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.717660, 0.003770, 0.344420, -0.703260, 0.144210,0.88963, 12.000000, 57.800000, 5 x 24,56.55,59.5,375.0,16.39,16.8, 9 x 2, 16.320000, -0.276810, 0.003890, 0.341050, -0.666390, -0.077480,0.851, 125.000000,40.3,0.097,58.025,16.595,0.057534246575342465,0.5368323446821748,0.03863000000000005,0.9030269463240783,K<S,0.6170417451821749,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.524550, 0.003130, 0.567220, -0.602290, 0.202290,0.90758, 2.000000, 50.720000, 13 x 16,45.31,47.05,427.5,56.7,58.3, 15 x 13, 55.000000, -0.476120, 0.003140, 0.566190, -0.588700, -0.273720,0.8896, 6.000000,12.2,0.029,46.18,57.5,0.11517808219178081,-0.5769905168856511,0.017980000000000107,1.0294507188094493,K>S,0.6143232898856513,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.538970, 0.003090, 0.565500, -0.600280, 0.207320,0.9078, 12.000000, 50.450000, 13 x 15,47.29,49.1,422.5,53.75,55.3, 16 x 13, 51.870000, -0.461170, 0.003150, 0.564080, -0.587270, -0.265560,0.8893, 2.000000,7.2,0.017,48.195,54.525,0.11517808219178081,-0.5640078830128488,0.018500000000000072,1.0174103595251283,K>S,0.6024203580128489,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.344490, 0.003130, 0.480050, -0.610030, 0.117930,0.90994, 3.000000, 26.200000, 6 x 14,22.91,24.14,485.0,90.74,93.95, 17 x 13, 80.830000, -0.656630, 0.003010, 0.474290, -0.590370, -0.297470,0.89176, 1.000000,69.7,0.168,23.525,92.345,0.096,-0.5503608598402252,0.018179999999999974,1.1679148505791412,K>S,0.5881089028402251,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.424610, 0.004420, 0.399190, -0.800980, 0.090880,0.87323, 24.000000, 26.650000, 2 x 5,24.21,24.8,442.5,51.35,51.7, 12 x 4, 41.430000, -0.575700, 0.004410, 0.398280, -0.790570, -0.158070,0.86438, 3.000000,27.2,0.066,24.505000000000003,51.525000000000006,0.057534246575342465,-0.5683315078813038,0.008849999999999913,1.0655717966624125,K>S,0.5867072053813036,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.569690, 0.003020, 0.559870, -0.593500, 0.216300,0.90596, 20.000000, 63.800000, 11 x 16,51.5,53.4,412.5,48.11,49.5, 14 x 12, 0.000000, -0.430770, 0.003090, 0.558680, -0.580870, -0.247900,0.8888, ,2.8,0.007,52.45,48.805,0.11517808219178081,-0.543042615267133,0.017159999999999953,0.9933296409564862,K<S,0.578672781267133,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.435570, 0.004400, 0.401110, -0.807790, 0.093730,0.87633, 249.000000, 25.470000, 9 x 2,25.01,26.0,440.0,49.65,50.39, 5 x 2, 49.870000, -0.565140, 0.004400, 0.399920, -0.797610, -0.154990,0.86835, 63.000000,24.7,0.06,25.505000000000003,50.019999999999996,0.057534246575342465,-0.5575846985270871,0.007980000000000098,1.059551617020252,K>S,0.5741539715270874,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.632370, 0.003140, 0.490810, -0.623060, 0.202070,0.90756, 0.000000, 76.740000, 1 x 4,55.9,59.95,392.5,34.09,35.09, 5 x 5, 32.480000, -0.367030, 0.003180, 0.490480, -0.612730, -0.174420,0.8934, 10.000000,22.8,0.055,57.925,34.59,0.096,-0.5408419717381179,0.014160000000000061,0.945168203819202,K<S,0.570243087738118,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.562640, 0.003040, 0.560830, -0.595820, 0.213820,0.90789, 4.000000, 51.800000, 24 x 26,49.99,52.8,415.0,49.5,50.95, 17 x 6, 50.400000, -0.438110, 0.003130, 0.560010, -0.583070, -0.252630,0.88857, 3.000000,0.3,0.001,51.394999999999996,50.225,0.11517808219178081,-0.5295339322035701,0.019320000000000004,0.9993498205986467,K<S,0.5696490142035702,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.654380, 0.002860, 0.524560, -0.554800, 0.242220,0.90389, 0.000000, 88.350000, 10 x 16,64.7,66.85,385.0,34.1,35.39, 16 x 14, 29.880000, -0.344090, 0.002940, 0.524390, -0.542890, -0.198820,0.88616, 10.000000,30.3,0.073,65.775,34.745000000000005,0.11517808219178081,-0.5316381289664207,0.017730000000000024,0.9271076648927205,K<S,0.5684518144664208,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.617210, 0.003670, 0.446460, -0.692880, 0.163600,0.89266, 4.000000, 52.210000, 44 x 41,49.2,50.95,397.5,31.6,32.3, 13 x 2, 31.000000, -0.382060, 0.003730, 0.446320, -0.683600, -0.143630,0.88119, 7.000000,17.8,0.043,50.075,31.95,0.07671232876712329,-0.5444154492834592,0.01146999999999998,0.9572085631035231,K<S,0.5682311837834592,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.476020, 0.003820, 0.465310, -0.724310, 0.130170,0.89478, 105.000000, 35.650000, 5 x 6,32.95,33.85,435.0,52.2,53.1, 40 x 8, 52.580000, -0.524290, 0.003850, 0.465110, -0.712490, -0.195920,0.88063, 13.000000,19.7,0.048,33.400000000000006,52.650000000000006,0.07671232876712329,-0.5343075794282868,0.014149999999999996,1.047511257735931,K>S,0.5636879319282868,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.639420, 0.002890, 0.533080, -0.563960, 0.238110,0.904, 1.000000, 65.950000, 15 x 16,62.16,64.21,390.0,36.45,37.79, 18 x 15, 36.320000, -0.359620, 0.002940, 0.532450, -0.552130, -0.207840,0.88647, 14.000000,25.3,0.061,63.184999999999995,37.120000000000005,0.11517808219178081,-0.5196207628392884,0.017530000000000046,0.9391480241770415,K<S,0.5560191783392885,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.542910, 0.004420, 0.404020, -0.810510, 0.114300,0.87239, 39.000000, 35.540000, 8 x 10,35.1,35.81,415.0,34.85,35.16, 5 x 8, 34.640000, -0.456660, 0.004490, 0.403930, -0.802520, -0.127110,0.86439, 117.000000,0.3,0.001,35.455,35.004999999999995,0.057534246575342465,-0.5351166049850775,0.008000000000000007,0.9993498205986467,K<S,0.5517274049850776,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.488310, 0.004510, 0.406100, -0.816890, 0.104140,0.87363, 108.000000, 30.600000, 5 x 1,29.8,30.46,427.5,41.95,42.34, 23 x 11, 40.810000, -0.512290, 0.004520, 0.405440, -0.807360, -0.141800,0.86546, 44.000000,12.2,0.029,30.130000000000003,42.145,0.057534246575342465,-0.528850651756116,0.00817000000000001,1.0294507188094493,K>S,0.5458144312561161,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.384330, 0.004330, 0.389600, -0.780930, 0.082880,0.87516, 10.000000, 23.060000, 9 x 19,21.05,21.6,452.5,58.05,58.5, 23 x 4, 56.850000, -0.616560, 0.004250, 0.387520, -0.769020, -0.166800,0.86424, 8.000000,37.2,0.09,21.325000000000003,58.275,0.057534246575342465,-0.5213187452981245,0.01092000000000004,1.0896525152310546,K>S,0.5439924872981245,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.405830, 0.004370, 0.395130, -0.799520, 0.087790,0.88073, 9.000000, 24.850000, 6 x 17,22.9,23.39,447.5,54.75,55.46, 3 x 1, 53.270000, -0.595120, 0.004310, 0.394120, -0.786760, -0.162990,0.87084, 10.000000,32.2,0.078,23.145,55.105000000000004,0.057534246575342465,-0.5198251265897191,0.009890000000000065,1.0776121559467335,K>S,0.5403602280897193,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.623880, 0.002900, 0.541070, -0.572080, 0.233820,0.90477, , 0.000000, 14 x 15,59.6,61.64,395.0,38.56,40.45, 4 x 5, 38.920000, -0.375970, 0.002950, 0.540080, -0.558830, -0.217180,0.8859, 65.000000,20.3,0.049,60.620000000000005,39.505,0.11517808219178081,-0.49260339671213416,0.018869999999999942,0.9511883834613625,K<S,0.531784121212134,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.521880, 0.003830, 0.466370, -0.725040, 0.141930,0.89417, 128.000000, 38.700000, 17 x 4,38.06,38.75,422.5,44.91,45.41, 7 x 4, 43.470000, -0.477900, 0.003850, 0.465530, -0.713010, -0.179460,0.88124, 43.000000,7.2,0.017,38.405,45.16,0.07671232876712329,-0.5010102027133598,0.012929999999999997,1.0174103595251283,K>S,0.5278574082133598,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.371640, 0.003240, 0.492600, -0.626340, 0.125970,0.91027, 2.000000, 27.800000, 5 x 5,25.5,26.7,475.0,83.29,86.5, 16 x 16, 0.000000, -0.630300, 0.003190, 0.488770, -0.607170, -0.289130,0.891, ,59.7,0.144,26.1,84.89500000000001,0.096,-0.48703449355894435,0.01927000000000001,1.1438341320104992,K>S,0.5270457580589444,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.578930, 0.003770, 0.457590, -0.710620, 0.154840,0.89355, 1.000000, 47.500000, 8 x 1,44.64,45.55,407.5,36.61,37.16, 7 x 4, 35.390000, -0.420740, 0.003820, 0.457550, -0.699580, -0.158110,0.87974, 20.000000,7.8,0.019,45.095,36.885,0.07671232876712329,-0.49005335065542255,0.013809999999999989,0.9812892816721651,K<S,0.5187277441554226,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.569550, 0.003780, 0.459150, -0.714150, 0.152630,0.89295, 32.000000, 44.450000, 14 x 1,43.49,44.3,410.0,37.94,38.41, 2 x 4, 36.700000, -0.430270, 0.003780, 0.458660, -0.702010, -0.161700,0.87921, 37.000000,5.3,0.013,43.894999999999996,38.175,0.07671232876712329,-0.4877128259984431,0.013739999999999974,0.9873094613143256,K<S,0.5162418749984431,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.498580, 0.004440, 0.405980, -0.817120, 0.106200,0.87518, 200.000000, 31.000000, 1 x 4,30.9,31.44,425.0,40.5,40.8, 9 x 7, 40.360000, -0.501210, 0.004500, 0.405610, -0.806890, -0.139170,0.86433, 164.000000,9.7,0.023,31.17,40.65,0.057534246575342465,-0.4881038424019053,0.010849999999999915,1.0234305391672889,K>S,0.5106322399019051,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.632090, 0.002710, 0.578470, -0.528160, 0.268750,0.90729, 3.000000, 68.050000, 1 x 19,65.01,67.24,392.0,41.35,42.2, 13 x 4, 41.700000, -0.366510, 0.002760, 0.578100, -0.514120, -0.249080,0.8865, 3.000000,23.3,0.056,66.125,41.775000000000006,0.13435616438356165,-0.46348761225439716,0.020790000000000086,0.9439641678907699,K<S,0.5066549287543973,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.419320, 0.002990, 0.556080, -0.595380, 0.165410,0.91553, 1.000000, 35.930000, 13 x 11,32.36,34.64,465.0,81.1,82.95, 15 x 5, 0.000000, -0.583170, 0.003000, 0.552190, -0.576960, -0.328940,0.89329, ,49.7,0.12,33.5,82.025,0.11517808219178081,-0.4543602709320851,0.022239999999999926,1.1197534134418572,K>S,0.5005382949320849,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.503410, 0.003800, 0.466980, -0.726850, 0.137120,0.89598, 44.000000, 39.050000, 4 x 2,36.1,36.69,427.5,47.7,48.49, 12 x 2, 42.800000, -0.496570, 0.003830, 0.466300, -0.713920, -0.186010,0.88161, 39.000000,12.2,0.029,36.394999999999996,48.095,0.07671232876712329,-0.46132915339934755,0.014369999999999994,1.0294507188094493,K>S,0.49116630289934754,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.449690, 0.003800, 0.463130, -0.723900, 0.124200,0.89897, 83.000000, 33.000000, 25 x 33,28.95,32.81,442.5,57.05,58.0, 13 x 4, 52.030000, -0.551450, 0.003760, 0.461760, -0.708900, -0.204910,0.88368, 3.000000,27.2,0.066,30.880000000000003,57.525,0.07671232876712329,-0.4522860054572817,0.015290000000000026,1.0655717966624125,K>S,0.48403339695728176,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.423090, 0.003770, 0.457810, -0.714410, 0.117610,0.89724, 377.000000, 28.300000, 1 x 3,28.0,28.51,450.0,62.1,62.65, 6 x 4, 62.090000, -0.577800, 0.003760, 0.456590, -0.698640, -0.213480,0.88208, 23.000000,34.7,0.084,28.255000000000003,62.375,0.07671232876712329,-0.4502644314862252,0.015160000000000062,1.083632335588894,K>S,0.4817418974862253,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.669730, 0.002840, 0.515340, -0.545320, 0.247340,0.90326, 0.000000, 90.670000, 13 x 12,67.4,69.55,380.0,31.8,32.95, 13 x 14, 32.150000, -0.328570, 0.002900, 0.514590, -0.531680, -0.189160,0.88448, 16.000000,35.3,0.085,68.475,32.375,0.11517808219178081,-0.4386554950935704,0.018779999999999908,0.9150673056083994,K<S,0.4776493480935702,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.255030, 0.003610, 0.327860, -0.659990, 0.056840,0.88268, 35.000000, 12.500000, 6 x 7,12.29,12.55,490.0,86.16,87.2, 2 x 2, 77.750000, -0.743750, 0.003400, 0.323970, -0.641210, -0.188100,0.86734, 1.000000,74.7,0.18,12.42,86.68,0.057534246575342465,-0.4175208856111823,0.01534000000000002,1.1799552098634625,K>S,0.4493720946111823,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.577000, 0.004370, 0.398390, -0.805700, 0.120360,0.87784, 8.000000, 39.700000, 2 x 26,38.85,39.61,407.5,30.86,31.5, 1 x 1, 30.600000, -0.423140, 0.004430, 0.398670, -0.794500, -0.118620,0.86693, 4.000000,7.8,0.019,39.230000000000004,31.18,0.057534246575342465,-0.41787617692245504,0.010909999999999975,0.9812892816721651,K<S,0.44052915542245497,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.692930, 0.003360, 0.411110, -0.636260, 0.179450,0.89097, 0.000000, 80.000000, 10 x 15,60.41,61.9,377.5,22.5,23.41, 14 x 2, 22.320000, -0.305550, 0.003400, 0.409870, -0.624250, -0.114880,0.87588, 4.000000,37.8,0.091,61.155,22.955,0.07671232876712329,-0.40813964653959545,0.015090000000000048,0.9090471259662388,K<S,0.43947176803959553,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.555260, 0.003040, 0.563060, -0.599890, 0.211360,0.91194, 4.000000, 52.170000, 5 x 15,49.9,51.21,417.5,50.85,52.6, 18 x 11, 51.700000, -0.445800, 0.003110, 0.561490, -0.585620, -0.257210,0.89022, 11.000000,2.2,0.005,50.555,51.725,0.11517808219178081,-0.381025249139995,0.02171999999999996,1.0053700002408072,K>S,0.42612357113999494,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.468130, 0.004420, 0.405490, -0.822670, 0.100130,0.88264, 54.000000, 28.200000, 14 x 2,27.5,29.55,432.5,45.04,45.75, 5 x 2, 43.120000, -0.532880, 0.004450, 0.404600, -0.809630, -0.147140,0.87094, 43.000000,17.2,0.041,28.525,45.394999999999996,0.057534246575342465,-0.3953442704645269,0.011699999999999933,1.0414910780937703,K>S,0.4196375654645268,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.332570, 0.003050, 0.473630, -0.604070, 0.113990,0.9147, 13.000000, 22.470000, 5 x 5,22.1,22.95,490.0,94.49,97.79, 9 x 12, 0.000000, -0.669460, 0.002990, 0.466940, -0.580850, -0.300920,0.89144, ,74.7,0.18,22.525,96.14,0.096,-0.3645240429809178,0.023259999999999947,1.1799552098634625,K>S,0.4128199439809177,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.435790, 0.003640, 0.460780, -0.732930, 0.120060,0.91564, 23.000000, 29.930000, 9 x 11,28.8,31.05,447.5,60.49,61.05, 10 x 4, 51.000000, -0.569020, 0.003710, 0.458230, -0.703440, -0.210140,0.88295, 6.000000,32.2,0.078,29.925,60.769999999999996,0.07671232876712329,0.3323950438567955,0.03269,1.0776121559467335,K>S,0.40027092535679554,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.597690, 0.003690, 0.452930, -0.704580, 0.159460,0.89576, 0.000000, 69.550000, 13 x 34,47.21,48.1,402.5,33.96,34.71, 12 x 4, 33.270000, -0.402020, 0.003770, 0.451700, -0.691430, -0.150820,0.87962, 12.000000,12.8,0.031,47.655,34.335,0.07671232876712329,-0.3647343999694428,0.016140000000000043,0.9692489223878441,K<S,0.3982466889694429,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.554650, 0.004450, 0.402160, -0.815010, 0.116520,0.88056, 5.000000, 39.000000, 6 x 11,36.76,37.09,412.5,33.49,34.1, 2 x 12, 33.330000, -0.445050, 0.004490, 0.402420, -0.802780, -0.124150,0.86734, 24.000000,2.8,0.007,36.925,33.795,0.057534246575342465,-0.3493697956308779,0.01322000000000001,0.9933296409564862,K<S,0.3768191426308779,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.702250, 0.003370, 0.405800, -0.628020, 0.182070,0.89185, 3.000000, 66.580000, 12 x 20,61.95,63.44,375.0,21.5,22.35, 14 x 9, 21.000000, -0.296170, 0.003390, 0.404580, -0.613850, -0.111020,0.87465, 65.000000,40.3,0.097,62.695,21.925,0.07671232876712329,-0.3304801711965837,0.017199999999999993,0.9030269463240783,K<S,0.3661933911965837,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.550550, 0.003820, 0.463340, -0.722480, 0.148660,0.89724, 149.000000, 42.250000, 1 x 3,41.65,42.0,415.0,40.7,41.15, 2 x 4, 41.100000, -0.449530, 0.003850, 0.462120, -0.708100, -0.169140,0.88084, 28.000000,0.3,0.001,41.825,40.925,0.07671232876712329,-0.3230317766844166,0.01640000000000008,0.9993498205986467,K<S,0.3570839166844168,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.674020, 0.003430, 0.421090, -0.654240, 0.175550,0.89295, 1.000000, 65.700000, 40 x 42,57.25,59.4,382.5,24.6,25.45, 2 x 8, 23.030000, -0.324670, 0.003530, 0.421070, -0.640690, -0.122470,0.877, 6.000000,32.8,0.079,58.325,25.025,0.07671232876712329,-0.32345859722557435,0.01595000000000002,0.92108748525056,K<S,0.3565763797255744,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.683620, 0.003430, 0.416200, -0.644260, 0.177710,0.89068, 10.000000, 61.050000, 29 x 27,58.99,60.35,380.0,23.6,24.15, 13 x 5, 24.000000, -0.314560, 0.003460, 0.415760, -0.630550, -0.118900,0.87373, 126.000000,35.3,0.085,59.67,23.875,0.07671232876712329,-0.3207991218825583,0.01695000000000002,0.9150673056083994,K<S,0.35599325438255836,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.565520, 0.004360, 0.401260, -0.811430, 0.118420,0.88012, 31.000000, 38.280000, 1 x 22,37.85,38.36,410.0,32.15,32.75, 2 x 14, 31.180000, -0.433870, 0.004410, 0.400290, -0.798730, -0.121390,0.86656, 243.000000,5.3,0.013,38.105000000000004,32.45,0.057534246575342465,-0.3186229862766652,0.013560000000000016,0.9873094613143256,K<S,0.34677829227666523,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.241570, 0.003500, 0.318150, -0.641640, 0.053060,0.88534, 49.000000, 12.270000, 1 x 4,11.51,11.65,495.0,89.35,90.94, 60 x 20, 69.600000, -0.763690, 0.003280, 0.308890, -0.597480, -0.189110,0.84853, 0.000000,79.7,0.192,11.58,90.145,0.057534246575342465,0.2659854956804111,0.03681000000000001,1.1919955691477835,K>S,0.34241593918041113,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.626880, 0.003640, 0.442910, -0.692170, 0.166000,0.89793, 2.000000, 55.170000, 1 x 18,50.9,52.34,395.0,30.4,31.1, 12 x 4, 30.260000, -0.373150, 0.003630, 0.442880, -0.677540, -0.140640,0.88133, 50.000000,20.3,0.049,51.620000000000005,30.75,0.07671232876712329,-0.29175597394049646,0.01660000000000006,0.9511883834613625,K<S,0.3262233839404966,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.478060, 0.004440, 0.405420, -0.820480, 0.101940,0.87936, 253.000000, 29.470000, 5 x 2,29.04,29.66,430.0,43.44,43.8, 12 x 12, 42.270000, -0.523290, 0.004440, 0.405200, -0.805620, -0.144710,0.86497, 134.000000,14.7,0.035,29.35,43.62,0.057534246575342465,-0.2895974611103185,0.014390000000000014,1.03547089845161,K>S,0.3194761376103185,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.607200, 0.003160, 0.500480, -0.645980, 0.194700,0.92238, 5.000000, 56.100000, 2 x 13,53.5,56.2,400.0,37.89,38.5, 6 x 3, 37.700000, -0.392070, 0.003280, 0.500850, -0.623850, -0.186550,0.89184, 103.000000,15.3,0.037,54.85,38.195,0.096,0.25041325355093136,0.03054000000000001,0.9632287427456836,K<S,0.3138249825509314,S1_bull
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.455250, 0.004420, 0.404360, -0.810800, 0.097350,0.87397, 250.000000, 27.100000, 5 x 1,27.0,27.4,435.0,45.49,47.36, 2 x 3, 46.700000, -0.545330, 0.004530, 0.403450, -0.794650, -0.150050,0.85803, 68.000000,19.7,0.048,27.2,46.425,0.057534246575342465,-0.25609107981873436,0.015940000000000065,1.047511257735931,K>S,0.2891880988187345,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.395290, 0.004280, 0.392430, -0.794070, 0.085770,0.88108, 390.000000, 22.510000, 5 x 5,22.2,22.51,450.0,56.36,56.71, 10 x 1, 56.000000, -0.606230, 0.004280, 0.390900, -0.774950, -0.165170,0.86414, 13.000000,34.7,0.084,22.355,56.535,0.057534246575342465,-0.24557193594391435,0.016939999999999955,1.083632335588894,K>S,0.28074530494391425,None
