QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.426070, 0.002810, 0.712450, -1.234640, 0.168850,0.77205, 2.000000, 46.000000, 11 x 4,38.95,39.85,770.0,80.4,81.55, 9 x 1, 85.350000, -0.571000, 0.002700, 0.712790, -1.224810, -0.279110,0.78431, 6.000000,41.4,0.057,39.400000000000006,80.975,0.06027397260273973,-1.5901784127452743,-0.012259999999999938,1.056821301125446,K>S,1.634841592745274,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.496180, 0.002430, 0.829380, -1.126320, 0.247940,0.79178, 24.000000, 57.260000, 4 x 14,56.15,57.25,750.0,77.3,78.5, 8 x 8, 89.450000, -0.502360, 0.002370, 0.828820, -1.107580, -0.331840,0.80074, 19.000000,21.4,0.029,56.7,77.9,0.07945205479452055,-1.6011203126028732,-0.008959999999999968,1.0293713972001097,K>S,1.6337615926028732,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.468170, 0.002750, 0.722860, -1.274560, 0.184120,0.78563, 7.000000, 45.000000, 14 x 2,45.5,46.35,755.0,72.0,73.05, 8 x 17, 78.850000, -0.529830, 0.002770, 0.722070, -1.265270, -0.261950,0.79824, 2.000000,26.4,0.036,45.925,72.525,0.06027397260273973,-1.5790575895904198,-0.012609999999999899,1.0362338731814438,K>S,1.6249958195904193,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.440250, 0.002760, 0.717460, -1.250210, 0.173910,0.77699, 1.000000, 40.490000, 14 x 5,41.05,42.0,765.0,77.5,78.65, 13 x 15, 64.950000, -0.557680, 0.002720, 0.716970, -1.238990, -0.273610,0.78904, 3.000000,36.4,0.05,41.525,78.075,0.06027397260273973,-1.5531381383603318,-0.012050000000000005,1.0499588251441119,K>S,1.5970362883603317,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.642240, 0.001760, 0.941480, -0.917020, 0.434610,0.83286, , 0.000000, 5 x 17,104.0,106.6,685.0,60.3,61.5, 18 x 1, 0.000000, -0.358260, 0.001770, 0.941100, -0.893570, -0.363580,0.83729, ,43.6,0.06,105.3,60.9,0.1178082191780822,-1.5625062889488177,-0.004429999999999934,0.9401592094427669,K<S,1.5786447789488174,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.496530, 0.002740, 0.725110, -1.296270, 0.193980,0.79641, 10.000000, 54.100000, 12 x 6,50.15,51.3,745.0,66.85,67.75, 12 x 5, 68.000000, -0.501890, 0.002730, 0.724920, -1.285860, -0.249040,0.80828, 2.000000,16.4,0.023,50.724999999999994,67.3,0.06027397260273973,-1.5299770408204978,-0.011870000000000047,1.0225089212187757,K>S,1.573219450820498,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.565220, 0.002690, 0.714980, -1.319540, 0.216720,0.81992, 61.000000, 61.050000, 23 x 4,63.2,64.3,720.0,54.9,55.85, 8 x 10, 66.630000, -0.434190, 0.002570, 0.714890, -1.309980, -0.218340,0.8328, 14.000000,8.6,0.012,63.75,55.375,0.06027397260273973,-1.5197756688957043,-0.012880000000000003,0.9881965413121053,K<S,1.5666975088957042,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.454520, 0.002750, 0.720770, -1.265130, 0.178490,0.78263, 6.000000, 39.990000, 8 x 9,43.25,44.3,760.0,74.8,75.8, 5 x 18, 75.300000, -0.543350, 0.002780, 0.720180, -1.253580, -0.267990,0.79438, 0.000000,31.4,0.043,43.775,75.3,0.06027397260273973,-1.516097863975368,-0.011749999999999927,1.0430963491627778,K>S,1.5589031139753677,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.605190, 0.002510, 0.700280, -1.316400, 0.229210,0.83652, 3.000000, 60.950000, 18 x 8,71.8,73.05,705.0,48.65,49.5, 7 x 1, 57.800000, -0.395280, 0.002500, 0.699520, -1.308470, -0.199940,0.84953, 4.000000,23.6,0.032,72.425,49.075,0.06027397260273973,-1.5086548457409492,-0.013009999999999966,0.9676091133681032,K<S,1.5560502757409491,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.578620, 0.002600, 0.710960, -1.320590, 0.221160,0.82566, 9.000000, 60.700000, 18 x 9,66.1,67.1,715.0,52.8,53.65, 6 x 7, 56.000000, -0.421460, 0.002560, 0.710340, -1.311810, -0.212170,0.83885, 6.000000,13.6,0.019,66.6,53.224999999999994,0.06027397260273973,-1.5077353945108598,-0.013190000000000035,0.9813340653307713,K<S,1.55578656451086,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.482900, 0.002740, 0.724290, -1.287450, 0.188900,0.79122, 31.000000, 44.680000, 10 x 1,47.8,48.9,750.0,69.4,70.35, 5 x 18, 71.850000, -0.515750, 0.002770, 0.723880, -1.276080, -0.256000,0.80317, 27.000000,21.4,0.029,48.349999999999994,69.875,0.06027397260273973,-1.4920173152054588,-0.011950000000000016,1.0293713972001097,K>S,1.5355511652054588,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.660730, 0.001780, 0.923450, -0.908140, 0.442560,0.84128, , 0.000000, 8 x 13,110.2,112.7,675.0,56.5,57.6, 1 x 1, 55.390000, -0.339270, 0.001710, 0.922770, -0.886010, -0.345180,0.84619, 2.000000,53.6,0.074,111.45,57.05,0.1178082191780822,-1.5154938572912613,-0.00490999999999997,0.9264342574800988,K<S,1.5333809872912612,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.552380, 0.002710, 0.719300, -1.318080, 0.212640,0.81599, 45.000000, 67.220000, 12 x 13,60.45,61.6,725.0,57.1,58.1, 8 x 3, 65.150000, -0.447820, 0.002650, 0.718080, -1.307720, -0.224270,0.82747, 7.000000,3.6,0.005,61.025000000000006,57.6,0.06027397260273973,-1.4818159432806581,-0.011480000000000046,0.9950590172934395,K<S,1.5236375832806583,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.344870, 0.002660, 0.669480, -1.124350, 0.138170,0.75131, 40.000000, 28.350000, 14 x 11,28.0,28.95,800.0,99.0,100.7, 10 x 7, 108.480000, -0.651610, 0.002630, 0.669990, -1.112330, -0.309150,0.76152, 17.000000,71.4,0.098,28.475,99.85,0.06027397260273973,-1.4624200590549208,-0.010209999999999941,1.0979961570134504,K>S,1.4996150890549205,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.524150, 0.002740, 0.724070, -1.311750, 0.202880,0.8069, 11.000000, 56.950000, 7 x 4,55.25,56.35,735.0,61.9,62.75, 5 x 11, 62.400000, -0.474160, 0.002660, 0.722690, -1.299840, -0.237390,0.81755, 4.000000,6.4,0.009,55.8,62.325,0.06027397260273973,-1.4558964920505844,-0.010650000000000048,1.0087839692561076,K>S,1.4946944420505845,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.658540, 0.002030, 0.763040, -1.126900, 0.312340,0.85963, , 0.000000, 8 x 17,95.1,97.25,680.0,46.95,47.9, 2 x 4, 54.800000, -0.341850, 0.002060, 0.762850, -1.111660, -0.230630,0.86788, 2.000000,48.6,0.067,96.175,47.425,0.07945205479452055,-1.429007692208529,-0.00824999999999998,0.9332967334614328,K<S,1.459062442208529,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.592450, 0.002530, 0.705720, -1.320330, 0.224840,0.83153, 5.000000, 71.190000, 14 x 11,68.9,70.1,710.0,50.5,51.55, 7 x 7, 61.750000, -0.407590, 0.002540, 0.705740, -1.308780, -0.206090,0.84191, 7.000000,18.6,0.026,69.5,51.025,0.06027397260273973,-1.3956951201259002,-0.010380000000000056,0.9744715893494372,K<S,1.4335094601259004,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.510430, 0.002730, 0.725110, -1.306900, 0.198320,0.80278, 19.000000, 57.860000, 13 x 11,52.7,53.95,740.0,64.25,65.25, 3 x 16, 67.050000, -0.488140, 0.002740, 0.724090, -1.292590, -0.243000,0.81244, 3.000000,11.4,0.016,53.325,64.75,0.06027397260273973,-1.367936766435534,-0.009660000000000002,1.0156464452374416,K>S,1.403128146435534,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.614380, 0.002190, 0.794300, -1.148580, 0.296520,0.84064, 2.000000, 100.420000, 5 x 23,82.85,84.95,700.0,54.55,55.5, 2 x 5, 64.100000, -0.385700, 0.002160, 0.794090, -1.129800, -0.258610,0.84815, 21.000000,28.6,0.039,83.9,55.025,0.07945205479452055,-1.367468440892587,-0.007509999999999906,0.9607466373867691,K<S,1.3948273708925867,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.617400, 0.002490, 0.693320, -1.317030, 0.232870,0.84395, 9.000000, 81.650000, 22 x 10,74.85,76.4,700.0,46.65,47.55, 10 x 7, 54.000000, -0.383030, 0.002410, 0.693110, -1.305080, -0.193260,0.85426, 168.000000,28.6,0.039,75.625,47.099999999999994,0.06027397260273973,-1.3216145713559797,-0.010310000000000041,0.9607466373867691,K<S,1.3591739013559798,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.538580, 0.002730, 0.721860, -1.318990, 0.207960,0.81305, 11.000000, 61.250000, 11 x 2,57.85,59.15,730.0,59.4,60.4, 1 x 16, 68.250000, -0.461070, 0.002670, 0.720990, -1.303600, -0.230920,0.82185, 5.000000,1.4,0.002,58.5,59.9,0.06027397260273973,-1.3188562176656191,-0.008799999999999919,1.0019214932747735,K>S,1.3509146176656188,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.630450, 0.002410, 0.685560, -1.312240, 0.236800,0.85045, , 0.000000, 4 x 25,77.85,79.65,695.0,44.6,45.7, 8 x 1, 0.000000, -0.370120, 0.002380, 0.685770, -1.299620, -0.187480,0.85926, ,33.6,0.046,78.75,45.150000000000006,0.06027397260273973,-1.234574296971033,-0.008809999999999985,0.9538841614054351,K<S,1.2666691269710328,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.669300, 0.001980, 0.753810, -1.121620, 0.316370,0.8657, , 0.000000, 11 x 30,98.4,100.6,675.0,44.95,46.1, 11 x 7, 50.000000, -0.331250, 0.002050, 0.753800, -1.102670, -0.223390,0.87153, 3.000000,53.6,0.074,99.5,45.525000000000006,0.07945205479452055,-1.1881425050375185,-0.005830000000000002,0.9264342574800988,K<S,1.2093811950375186,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.667410, 0.002350, 0.660570, -1.289790, 0.247640,0.86734, 3.000000, 92.650000, 1 x 30,87.35,89.45,680.0,39.25,40.2, 14 x 2, 40.930000, -0.333990, 0.002290, 0.661040, -1.275610, -0.169570,0.87576, 27.000000,48.6,0.067,88.4,39.725,0.06027397260273973,-1.1234534738161486,-0.008419999999999983,0.9332967334614328,K<S,1.1541275338161485,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.643010, 0.002370, 0.678560, -1.308350, 0.240800,0.85722, , 0.000000, 15 x 36,80.95,83.05,690.0,42.85,43.75, 7 x 8, 44.950000, -0.357310, 0.002380, 0.678600, -1.293250, -0.180960,0.86533, 7.000000,38.6,0.053,82.0,43.3,0.06027397260273973,-1.1225340225860663,-0.008110000000000062,0.947021685424101,K<S,1.1520787525860665,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.679180, 0.002250, 0.650980, -1.278830, 0.251000,0.8725, , 0.000000, 17 x 24,90.65,92.75,675.0,37.5,38.55, 24 x 1, 39.330000, -0.322560, 0.002280, 0.652020, -1.265020, -0.164170,0.88154, 22.000000,53.6,0.074,91.7,38.025,0.06027397260273973,-1.1114131994311904,-0.009039999999999937,0.9264342574800988,K<S,1.1443459194311902,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.654590, 0.002330, 0.669330, -1.300700, 0.243620,0.86295, , 0.000000, 16 x 36,84.15,86.25,685.0,41.05,41.95, 17 x 8, 43.120000, -0.346040, 0.002350, 0.670210, -1.285690, -0.174990,0.8708, 8.000000,43.6,0.06,85.2,41.5,0.06027397260273973,-1.1104937482011081,-0.007850000000000024,0.9401592094427669,K<S,1.1390912982011083,S1_bear
