QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.405390, 0.002440, 0.914460, -0.796010, 0.270820,0.67988, 27.000000, 40.210000, 11 x 8,40.85,41.35,775.0,97.05,98.1, 14 x 20, 104.360000, -0.601940, 0.002460, 0.907690, -0.732510, -0.502210,0.65472, 0.000000,60.0,0.084,41.1,97.57499999999999,0.10684931506849316,0.9833041588686129,0.02516000000000007,1.083916083916084,K>S,1.073251158868613,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.303750, 0.002270, 0.824630, -0.695460, 0.206620,0.65958, 14.000000, 25.650000, 10 x 9,26.8,27.2,820.0,127.45,129.15, 50 x 40, 135.000000, -0.706630, 0.002220, 0.806390, -0.621770, -0.556430,0.63107, 3.000000,105.0,0.147,27.0,128.3,0.10684931506849316,0.9663858107712144,0.028510000000000035,1.1468531468531469,K>S,1.0683090607712145,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.429030, 0.002400, 0.925550, -0.813510, 0.284500,0.685, 7.000000, 44.300000, 9 x 8,44.7,45.2,765.0,91.0,91.95, 6 x 21, 102.490000, -0.577130, 0.002470, 0.921880, -0.752570, -0.485910,0.66058, 0.000000,50.0,0.07,44.95,91.475,0.10684931506849316,0.9759526806679872,0.02442000000000011,1.06993006993007,K>S,1.0632541806679876,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.263330, 0.002120, 0.770470, -0.642120, 0.180420,0.65322, 5.000000, 21.290000, 11 x 12,22.0,22.4,840.0,142.3,144.6, 59 x 47, 102.660000, -0.747490, 0.002110, 0.744700, -0.563020, -0.566020,0.62198, 0.000000,125.0,0.175,22.2,143.45,0.10684931506849316,0.9310887671724828,0.031240000000000046,1.1748251748251748,K>S,1.042771767172483,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.417120, 0.002380, 0.919990, -0.806200, 0.277630,0.68242, 6.000000, 41.750000, 8 x 12,42.8,43.25,770.0,94.1,95.0, 12 x 44, 99.000000, -0.589040, 0.002460, 0.915020, -0.743380, -0.494440,0.65796, 2.000000,55.0,0.077,43.025,94.55,0.10684931506849316,0.954628419768234,0.024460000000000037,1.0769230769230769,K>S,1.0420729197682341,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.441260, 0.002380, 0.930620, -0.821260, 0.291990,0.68773, 5.000000, 45.030000, 8 x 8,46.7,47.2,760.0,88.1,88.95, 10 x 16, 93.700000, -0.563870, 0.002530, 0.926710, -0.761250, -0.477130,0.66393, 5.000000,45.0,0.063,46.95,88.525,0.10684931506849316,0.947276941567722,0.023799999999999932,1.062937062937063,K>S,1.0323619415677219,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.325700, 0.002290, 0.848950, -0.720750, 0.220860,0.66388, 5.000000, 30.290000, 6 x 7,29.55,29.95,810.0,120.45,121.8, 18 x 32, 125.030000, -0.684150, 0.002370, 0.834770, -0.650330, -0.547670,0.63666, 1.000000,95.0,0.133,29.75,121.125,0.10684931506849316,0.9340343325706044,0.027220000000000022,1.132867132867133,K>S,1.0313458325706044,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.382170, 0.002430, 0.899160, -0.776800, 0.256130,0.6747, 8.000000, 38.950000, 5 x 16,37.35,37.8,785.0,103.55,104.55, 7 x 15, 111.100000, -0.626030, 0.002410, 0.891540, -0.711990, -0.516920,0.64975, 3.000000,70.0,0.098,37.575,104.05,0.10684931506849316,0.9406556370691135,0.024949999999999917,1.097902097902098,K>S,1.0298518870691131,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.293360, 0.002250, 0.811410, -0.682440, 0.200420,0.6586, 17.000000, 25.740000, 5 x 27,25.55,25.95,825.0,131.2,132.95, 46 x 36, 123.600000, -0.716440, 0.002220, 0.792540, -0.608350, -0.559100,0.62932, 1.000000,110.0,0.154,25.75,132.075,0.10684931506849316,0.920061549871491,0.029279999999999973,1.1538461538461537,K>S,1.024737549871491,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.273260, 0.002150, 0.784520, -0.655780, 0.187680,0.65484, 8.000000, 23.000000, 16 x 34,23.1,23.55,835.0,138.6,140.65, 54 x 52, 109.000000, -0.737440, 0.002140, 0.761060, -0.579360, -0.564180,0.62524, 0.000000,120.0,0.168,23.325000000000003,139.625,0.10684931506849316,0.9024130280721039,0.02959999999999996,1.167832167832168,K>S,1.0082330280721037,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.453230, 0.002390, 0.934350, -0.828070, 0.298630,0.69089, 15.000000, 47.550000, 23 x 12,48.7,49.3,755.0,85.25,86.0, 4 x 29, 85.750000, -0.552130, 0.002520, 0.931550, -0.769530, -0.468160,0.6672, 7.000000,40.0,0.056,49.0,85.625,0.10684931506849316,0.9186012024673573,0.02368999999999999,1.055944055944056,K>S,1.0032929524673573,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.457630, 0.002230, 1.014880, -0.784180, 0.348440,0.70884, 12.000000, 54.000000, 4 x 24,53.0,56.05,760.0,92.7,98.7, 50 x 46, 75.050000, -0.547500, 0.002300, 1.011630, -0.726790, -0.554440,0.6852, 0.000000,45.0,0.063,54.525,95.7,0.12602739726027398,0.9039360379312669,0.023639999999999994,1.062937062937063,K>S,0.9884490379312668,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.358220, 0.002390, 0.880730, -0.755740, 0.241940,0.66982, 6.000000, 35.000000, 11 x 17,34.0,34.5,795.0,110.2,111.25, 7 x 24, 77.650000, -0.649480, 0.002420, 0.871200, -0.689370, -0.530520,0.64479, 0.000000,80.0,0.112,34.25,110.725,0.10684931506849316,0.8980071152697349,0.025029999999999997,1.1118881118881119,K>S,0.9874893652697349,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.283390, 0.002140, 0.798080, -0.669470, 0.193730,0.6563, 19.000000, 24.850000, 10 x 7,24.3,24.7,830.0,134.95,136.75, 48 x 52, 149.100000, -0.727300, 0.002190, 0.777290, -0.594100, -0.562400,0.62777, 0.000000,115.0,0.161,24.5,135.85,0.10684931506849316,0.8737372889718529,0.028529999999999944,1.1608391608391608,K>S,0.9757320389718527,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.336690, 0.002280, 0.860010, -0.733070, 0.227640,0.6655, 3.000000, 30.850000, 5 x 12,31.0,31.4,805.0,117.05,118.25, 6 x 35, 87.490000, -0.672460, 0.002320, 0.847040, -0.664320, -0.542040,0.63933, 0.000000,90.0,0.126,31.2,117.65,0.10684931506849316,0.8803585934703477,0.026170000000000027,1.1258741258741258,K>S,0.9739163434703478,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.659310, 0.001900, 0.938520, -0.784670, 0.470460,0.76168, , 0.000000, 62 x 47,99.5,106.75,665.0,48.05,51.55, 11 x 3, 55.000000, -0.339740, 0.001880, 0.936190, -0.734330, -0.356250,0.73967, 0.000000,50.0,0.07,103.125,49.8,0.12602739726027398,0.8816350725674766,0.022009999999999974,0.9300699300699301,K<S,0.9603208225674765,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.369680, 0.002390, 0.890300, -0.766730, 0.249030,0.67266, 12.000000, 34.900000, 7 x 8,35.7,36.1,790.0,106.95,107.9, 12 x 24, 121.070000, -0.637560, 0.002400, 0.881420, -0.702040, -0.523570,0.6474, 0.000000,75.0,0.105,35.900000000000006,107.42500000000001,0.10684931506849316,0.8693313761694696,0.02526000000000006,1.1048951048951048,K>S,0.9596358761694699,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.565400, 0.002140, 1.006240, -0.806970, 0.418350,0.73303, 5.000000, 75.160000, 17 x 24,75.15,79.8,710.0,66.55,71.3, 22 x 27, 65.800000, -0.435970, 0.002150, 1.006410, -0.754990, -0.451520,0.71099, 1.000000,5.0,0.007,77.475,68.925,0.12602739726027398,0.8803565824766082,0.02203999999999995,0.993006993006993,K<S,0.959149582476608,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.314670, 0.002290, 0.836930, -0.708670, 0.213510,0.66148, 3.000000, 30.480000, 6 x 4,28.15,28.55,815.0,124.1,125.45, 17 x 37, 128.670000, -0.695290, 0.002260, 0.821030, -0.637710, -0.552400,0.63497, 1.000000,100.0,0.14,28.35,124.775,0.10684931506849316,0.8627100716709606,0.026509999999999923,1.1398601398601398,K>S,0.9574833216709603,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.687400, 0.001840, 0.904590, -0.767770, 0.484710,0.77327, , 0.000000, 61 x 45,108.75,116.6,650.0,42.85,46.05, 15 x 4, 46.500000, -0.310460, 0.001840, 0.901670, -0.718250, -0.326110,0.75156, 3.000000,65.0,0.091,112.675,44.45,0.12602739726027398,0.8570612359311269,0.021710000000000007,0.9090909090909091,K<S,0.934674485931127,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.555000, 0.002070, 1.010870, -0.807910, 0.411920,0.73098, 4.000000, 74.450000, 7 x 15,72.9,77.0,715.0,69.1,73.7, 28 x 33, 80.890000, -0.446450, 0.002220, 1.010270, -0.755730, -0.462680,0.70879, 0.000000,0.0,0.0,74.95,71.4,0.12602739726027398,0.855214528022131,0.022189999999999932,1.0,K<S,0.9345437780221308,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.677890, 0.001780, 0.916150, -0.773440, 0.480500,0.76887, , 0.000000, 61 x 45,105.6,113.25,655.0,44.55,47.8, 14 x 4, 0.000000, -0.319810, 0.001840, 0.914640, -0.724310, -0.336340,0.74752, ,60.0,0.084,109.425,46.175,0.12602739726027398,0.8569191814765418,0.02135000000000009,0.916083916083916,K<S,0.9332454314765422,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.639160, 0.001940, 0.958020, -0.792770, 0.459830,0.7553, , 0.000000, 47 x 45,93.55,100.5,675.0,51.8,55.55, 13 x 13, 52.500000, -0.360220, 0.001960, 0.956340, -0.742920, -0.376780,0.73382, 1.000000,40.0,0.056,97.025,53.675,0.12602739726027398,0.8563509636584143,0.021479999999999944,0.9440559440559441,K<S,0.9331419636584142,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.347320, 0.002300, 0.871280, -0.743770, 0.234200,0.66751, 145.000000, 31.350000, 9 x 5,32.45,32.9,800.0,113.65,114.75, 6 x 36, 116.950000, -0.661420, 0.002410, 0.859560, -0.678030, -0.536780,0.64238, 5.000000,85.0,0.119,32.675,114.2,0.10684931506849316,0.826682854370091,0.025130000000000097,1.118881118881119,K>S,0.9165226043700914,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.648830, 0.001920, 0.948430, -0.787860, 0.465470,0.75762, , 0.000000, 47 x 45,96.4,103.6,670.0,49.9,53.5, 7 x 6, 52.560000, -0.349530, 0.001960, 0.946640, -0.738830, -0.366980,0.73706, 1.000000,45.0,0.063,100.0,51.7,0.12602739726027398,0.8314930181129938,0.02055999999999991,0.9370629370629371,K<S,0.9049950181129935,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.618690, 0.001980, 0.975320, -0.798190, 0.449510,0.74765, , 0.000000, 47 x 41,87.75,94.4,685.0,55.75,59.75, 15 x 17, 0.000000, -0.381630, 0.002000, 0.974240, -0.748880, -0.398000,0.7265, ,30.0,0.042,91.075,57.75,0.12602739726027398,0.7810668547493407,0.021150000000000002,0.958041958041958,K<S,0.8566781047493407,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.607540, 0.002030, 0.983090, -0.800710, 0.443510,0.7444, 0.000000, 84.940000, 45 x 39,85.0,91.45,690.0,57.8,61.95, 16 x 13, 60.470000, -0.391880, 0.002040, 0.981790, -0.751310, -0.408850,0.72325, 1.000000,25.0,0.035,88.225,59.875,0.12602739726027398,0.7809248002947413,0.021150000000000002,0.965034965034965,K<S,0.8565360502947413,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.576680, 0.002110, 1.001870, -0.805720, 0.424430,0.73442, 1.000000, 79.220000, 39 x 37,77.0,82.95,705.0,64.3,68.85, 21 x 22, 75.700000, -0.424420, 0.002140, 1.001500, -0.755570, -0.440980,0.71373, 0.000000,10.0,0.014,79.975,66.57499999999999,0.12602739726027398,0.7554986369312076,0.020689999999999986,0.986013986013986,K<S,0.8294653869312075,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.478630, 0.002240, 1.018720, -0.788720, 0.362800,0.70899, 11.000000, 58.300000, 21 x 21,56.15,60.45,750.0,86.65,92.75, 54 x 43, 61.000000, -0.525590, 0.002230, 1.017160, -0.735190, -0.534700,0.68768, 0.000000,35.0,0.049,58.3,89.7,0.12602739726027398,0.7292201468403334,0.02131000000000005,1.048951048951049,K>S,0.8054033968403336,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.586470, 0.002070, 0.995630, -0.805740, 0.431020,0.73907, 26.000000, 80.900000, 25 x 30,80.15,85.4,700.0,62.35,66.5, 11 x 23, 67.980000, -0.413680, 0.002150, 0.995640, -0.756100, -0.430020,0.71853, 12.000000,15.0,0.021,82.775,64.425,0.12602739726027398,0.7306406913856875,0.020540000000000003,0.9790209790209791,K<S,0.8040711913856875,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.500690, 0.002200, 1.020640, -0.795850, 0.377140,0.71401, 2.000000, 63.180000, 22 x 19,60.3,65.05,740.0,81.3,87.0, 29 x 37, 62.260000, -0.502500, 0.002250, 1.019430, -0.743110, -0.515290,0.69358, 0.000000,25.0,0.035,62.675,84.15,0.12602739726027398,0.7045042557493986,0.02043000000000006,1.034965034965035,K>S,0.7775415057493988,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.511410, 0.002220, 1.019580, -0.798420, 0.384840,0.71676, 1.000000, 61.000000, 25 x 19,62.5,67.4,735.0,78.7,84.25, 28 x 40, 0.000000, -0.491280, 0.002220, 1.018870, -0.746610, -0.504740,0.69578, ,20.0,0.028,64.95,81.475,0.12602739726027398,0.6796463102040065,0.02098,1.027972027972028,K>S,0.7546498102040065,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.628730, 0.001930, 0.966280, -0.793910, 0.455110,0.74965, 0.000000, 140.310000, 47 x 32,90.7,97.05,680.0,53.75,57.6, 16 x 14, 57.730000, -0.370950, 0.002000, 0.965590, -0.745550, -0.387370,0.73024, 1.000000,35.0,0.049,93.875,55.675,0.12602739726027398,0.6812089092038178,0.01941000000000004,0.951048951048951,K<S,0.750599659203818,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.697580, 0.001720, 0.892520, -0.762300, 0.489170,0.77725, , 0.000000, 61 x 45,111.95,120.0,645.0,41.7,44.25, 6 x 4, 49.570000, -0.300470, 0.001780, 0.889570, -0.714180, -0.315940,0.7569, 0.000000,70.0,0.098,115.975,42.975,0.12602739726027398,0.6572032903856098,0.02034999999999998,0.9020979020979021,K<S,0.7299545403856097,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.488880, 0.002140, 1.019780, -0.792040, 0.370630,0.71081, , 0.000000, 17 x 20,58.1,62.7,745.0,83.95,89.85, 33 x 46, 61.000000, -0.513610, 0.002210, 1.017730, -0.739940, -0.525170,0.69084, 0.000000,30.0,0.042,60.400000000000006,86.9,0.12602739726027398,0.65436220129493,0.019970000000000043,1.0419580419580419,K>S,0.7257549512949301,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.245040, 0.002000, 0.741690, -0.615520, 0.169110,0.65194, 100.000000, 20.120000, 1 x 21,20.0,20.3,850.0,150.75,152.6, 16 x 47, 154.100000, -0.764420, 0.002000, 0.715620, -0.541400, -0.567900,0.62364, 3.000000,135.0,0.189,20.15,151.675,0.10684931506849316,0.6134402453729706,0.028299999999999992,1.1888111888111887,K>S,0.7146127453729706,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.467520, 0.002190, 1.016850, -0.783470, 0.356130,0.70565, 1.000000, 59.750000, 16 x 22,53.95,58.2,755.0,89.45,95.65, 58 x 44, 103.350000, -0.536780, 0.002280, 1.014550, -0.729650, -0.545290,0.68494, 0.000000,40.0,0.056,56.075,92.55000000000001,0.12602739726027398,0.6290780923858534,0.020710000000000006,1.055944055944056,K>S,0.7031163423858535,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.254640, 0.002120, 0.755960, -0.629230, 0.175240,0.65253, 20.000000, 20.800000, 8 x 39,20.95,21.35,845.0,146.9,148.6, 7 x 55, 117.350000, -0.755460, 0.002000, 0.732390, -0.556300, -0.567140,0.62561, 0.000000,130.0,0.182,21.15,147.75,0.10684931506849316,0.5597645062727281,0.026920000000000055,1.1818181818181819,K>S,0.6560035062727283,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.445690, 0.002250, 1.010650, -0.773200, 0.340920,0.70049, 0.000000, 83.300000, 22 x 19,49.95,54.0,765.0,95.15,101.75, 68 x 47, 0.000000, -0.558700, 0.002300, 1.007090, -0.718090, -0.563320,0.68059, ,50.0,0.07,51.975,98.45,0.12602739726027398,0.5787939834767926,0.019899999999999918,1.06993006993007,K>S,0.6499364834767922,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.597560, 0.002000, 0.990020, -0.801760, 0.437940,0.73952, 10.000000, 83.560000, 40 x 24,82.35,88.15,695.0,59.95,64.2, 12 x 19, 64.160000, -0.403020, 0.002060, 0.989770, -0.753450, -0.419800,0.72087, 2.000000,20.0,0.028,85.25,62.075,0.12602739726027398,0.580782745840267,0.018649999999999944,0.972027972027972,K<S,0.6474564958402669,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.235510, 0.002050, 0.725460, -0.600660, 0.163030,0.64939, 2.000000, 20.000000, 23 x 11,18.9,19.3,855.0,154.75,156.6, 13 x 42, 158.000000, -0.773930, 0.001920, 0.699450, -0.526330, -0.567260,0.62171, 0.000000,140.0,0.196,19.1,155.675,0.10684931506849316,0.5421159844733268,0.027680000000000038,1.1958041958041958,K>S,0.6410719844733269,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.424490, 0.002190, 1.001490, -0.760280, 0.326190,0.69615, 0.000000, 46.160000, 18 x 15,46.2,50.0,775.0,101.05,108.05, 47 x 47, 0.000000, -0.580950, 0.002210, 0.996410, -0.704860, -0.581720,0.67512, ,60.0,0.084,48.1,104.55,0.12602739726027398,0.5535098745677303,0.021029999999999993,1.083916083916084,K>S,0.6286921245677303,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.533160, 0.002130, 1.016900, -0.801440, 0.398860,0.72125, 6.000000, 70.690000, 28 x 15,67.2,72.0,725.0,73.7,78.9, 26 x 36, 76.460000, -0.469540, 0.002210, 1.016680, -0.752200, -0.483870,0.70238, 1.000000,10.0,0.014,69.6,76.30000000000001,0.12602739726027398,0.5549304191130489,0.018869999999999942,1.013986013986014,K>S,0.6223906691130486,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.371430, 0.002210, 0.967360, -0.721560, 0.289160,0.68579, 11.000000, 37.730000, 5 x 4,37.85,41.0,800.0,116.8,124.75, 68 x 47, 0.000000, -0.634720, 0.002220, 0.956840, -0.662450, -0.621780,0.66373, ,85.0,0.119,39.425,120.775,0.12602739726027398,0.5277996022949907,0.02205999999999997,1.118881118881119,K>S,0.6066641022949906,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.413800, 0.002220, 0.995660, -0.752660, 0.318750,0.69321, 2.000000, 43.130000, 15 x 16,44.35,48.1,780.0,104.1,111.25, 47 x 47, 76.350000, -0.592300, 0.002200, 0.990660, -0.696580, -0.590800,0.67226, 0.000000,65.0,0.091,46.225,107.675,0.12602739726027398,0.5283678201131394,0.020950000000000024,1.0909090909090908,K>S,0.6032640701131395,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.434950, 0.002220, 1.006200, -0.766860, 0.333420,0.69836, 0.000000, 47.000000, 20 x 13,48.05,52.0,770.0,98.25,104.85, 66 x 46, 72.000000, -0.570060, 0.002200, 1.002160, -0.712810, -0.572820,0.67799, 0.000000,55.0,0.077,50.025,101.55,0.12602739726027398,0.5036519290222046,0.02037,1.0769230769230769,K>S,0.5764746790222046,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.341370, 0.002140, 0.938070, -0.693680, 0.267570,0.67954, , 0.000000, 4 x 1,33.4,36.25,815.0,126.9,135.4, 59 x 47, 0.000000, -0.666170, 0.002090, 0.925110, -0.632370, -0.640530,0.65687, ,100.0,0.14,34.825,131.15,0.12602739726027398,0.47737343893133755,0.02267000000000008,1.1398601398601398,K>S,0.5584186889313378,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.361600, 0.002130, 0.957720, -0.712370, 0.282060,0.68388, 1.000000, 39.210000, 9 x 7,36.3,39.35,805.0,120.15,128.25, 70 x 47, 93.870000, -0.644950, 0.002200, 0.947710, -0.653210, -0.627920,0.66143, 0.000000,90.0,0.126,37.825,124.2,0.12602739726027398,0.47765754784052206,0.02245000000000008,1.1258741258741258,K>S,0.5579162978405223,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.391760, 0.002150, 0.983170, -0.737900, 0.304260,0.68922, 1.000000, 42.640000, 17 x 16,40.9,44.45,790.0,110.35,117.9, 47 x 47, 87.530000, -0.614090, 0.002170, 0.975560, -0.680100, -0.606940,0.66827, 0.000000,75.0,0.105,42.675,114.125,0.12602739726027398,0.47808371120406434,0.020950000000000024,1.1048951048951048,K>S,0.5529799612040645,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.321540, 0.002060, 0.916810, -0.673960, 0.253730,0.67689, , 0.000000, 12 x 6,30.65,33.45,825.0,133.95,142.75, 61 x 47, 0.000000, -0.685640, 0.002050, 0.901620, -0.610780, -0.650610,0.65312, ,110.0,0.154,32.05,138.35,0.12602739726027398,0.45208933002227525,0.023769999999999958,1.1538461538461537,K>S,0.5370670800222751,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.351350, 0.002080, 0.948030, -0.702840, 0.274620,0.68098, 2.000000, 37.570000, 7 x 1,34.8,37.75,810.0,123.5,131.8, 67 x 47, 0.000000, -0.656130, 0.002110, 0.936600, -0.642780, -0.634830,0.65866, ,95.0,0.133,36.275,127.65,0.12602739726027398,0.4525154933859312,0.022320000000000007,1.132867132867133,K>S,0.5323094933859313,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.381950, 0.002200, 0.975380, -0.728790, 0.296810,0.68641, 0.000000, 68.680000, 16 x 10,39.25,42.7,795.0,113.55,121.3, 47 x 47, 0.000000, -0.624070, 0.002210, 0.966490, -0.672110, -0.613890,0.66557, ,80.0,0.112,40.975,117.425,0.12602739726027398,0.4529416567496014,0.02083999999999997,1.1118881118881119,K>S,0.5274446567496013,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.293730, 0.002020, 0.881270, -0.643070, 0.233230,0.6719, 0.000000, 27.950000, 10 x 6,26.95,29.5,840.0,144.8,154.15, 61 x 47, 0.000000, -0.714530, 0.002020, 0.861310, -0.577670, -0.662980,0.64748, ,125.0,0.175,28.225,149.47500000000002,0.12602739726027398,0.42666316665869886,0.024419999999999997,1.1748251748251748,K>S,0.5139646666586989,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.303100, 0.002060, 0.893530, -0.653330, 0.239700,0.67307, , 0.000000, 12 x 8,28.1,30.75,835.0,141.1,150.3, 59 x 47, 0.000000, -0.704680, 0.001990, 0.875090, -0.587920, -0.659610,0.64882, ,120.0,0.168,29.425,145.7,0.12602739726027398,0.42680522111321295,0.024249999999999994,1.167832167832168,K>S,0.513498971113213,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-22,1658520000,46.0, 0.312690, 0.002070, 0.905320, -0.663640, 0.246880,0.67516, , 0.000000, 4 x 3,29.35,32.05,830.0,137.5,146.5, 61 x 47, 0.000000, -0.695860, 0.002050, 0.888910, -0.599940, -0.655820,0.65161, ,115.0,0.161,30.7,142.0,0.12602739726027398,0.4269472755677981,0.02354999999999996,1.1608391608391608,K>S,0.5111385255677979,S1_bull
