QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.393630, 0.011460, 0.337460, -0.279850, 0.078990,0.38204, 77.000000, 8.570000, 6 x 4,8.7,8.95,360.0,19.1,19.4, 5 x 8, 19.500000, -0.610610, 0.011820, 0.335350, -0.277800, -0.146300,0.36996, 32.000000,10.6,0.03,8.825,19.25,0.06027397260273973,-0.44139005268486997,0.01207999999999998,1.0304556904053126,K>S,0.46249139668486994,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.290630, 0.010150, 0.300680, -0.251170, 0.059360,0.38608, 45.000000, 5.600000, 21 x 50,5.76,6.01,370.0,26.15,26.41, 2 x 2, 25.950000, -0.717720, 0.010410, 0.295830, -0.246230, -0.174060,0.37086, 13.000000,20.6,0.059,5.885,26.28,0.06027397260273973,-0.43547060145478866,0.015219999999999956,1.0590794595832378,K>S,0.46205689745478856,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.779640, 0.008450, 0.258580, -0.217960, 0.129490,0.39503, 12.000000, 28.170000, 1 x 3,28.6,28.9,325.0,4.15,4.35, 15 x 19, 4.500000, -0.212590, 0.008650, 0.254840, -0.213970, -0.049910,0.38164, 26.000000,24.4,0.07,28.75,4.25,0.06027397260273973,-0.432108131990276,0.013390000000000013,0.9302724982825739,K<S,0.455497783990276,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.682370, 0.010460, 0.311810, -0.259290, 0.125000,0.38604, 5.000000, 22.200000, 5 x 7,21.34,21.65,335.0,6.84,7.1, 16 x 10, 6.450000, -0.313120, 0.010770, 0.310020, -0.258380, -0.073630,0.37443, 10.000000,14.4,0.041,21.494999999999997,6.97,0.06027397260273973,-0.43118868076013683,0.01161000000000001,0.9588962674604992,K<S,0.45146902876013684,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.449690, 0.011850, 0.347160, -0.287340, 0.090220,0.38192, 626.000000, 10.360000, 3 x 4,10.59,10.85,355.0,15.99,16.29, 5 x 4, 16.650000, -0.552740, 0.012170, 0.346130, -0.286330, -0.131690,0.37008, 26.000000,5.6,0.016,10.719999999999999,16.14,0.06027397260273973,-0.42434977829996967,0.011839999999999962,1.0161438058163499,K>S,0.4450318902999696,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.269350, 0.009680, 0.289410, -0.243420, 0.054870,0.38768, 1.000000, 5.650000, 5 x 55,5.2,5.46,372.5,28.05,28.35, 6 x 4, 26.100000, -0.740310, 0.009920, 0.283740, -0.237560, -0.180620,0.37195, 4.000000,23.1,0.066,5.33,28.200000000000003,0.06027397260273973,-0.41649073864726915,0.015730000000000022,1.0662354018777191,K>S,0.4439679026472692,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.598080, 0.011550, 0.338460, -0.280280, 0.113660,0.38251, 1.000000, 13.400000, 8 x 8,16.7,17.01,342.5,9.69,9.91, 8 x 3, 10.400000, -0.400240, 0.011910, 0.338950, -0.280250, -0.093700,0.37143, 14.000000,6.9,0.02,16.855,9.8,0.06027397260273973,-0.4192490923375729,0.011080000000000034,0.9803640943439432,K<S,0.438603636337573,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.314690, 0.010580, 0.311020, -0.259450, 0.064540,0.38501, 1.000000, 5.600000, 8 x 9,6.4,6.65,367.5,24.25,24.54, 4 x 4, 23.850000, -0.693060, 0.010800, 0.307410, -0.255020, -0.168080,0.37029, 1.000000,18.1,0.052,6.525,24.395,0.06027397260273973,-0.4044504642623039,0.01472000000000001,1.0519235172887564,K>S,0.43016336026230395,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.568310, 0.011680, 0.344420, -0.285150, 0.110070,0.38304, 86.000000, 15.250000, 2 x 6,15.35,15.65,345.0,10.8,11.05, 2 x 4, 11.050000, -0.430470, 0.012040, 0.344050, -0.284550, -0.101090,0.37162, 46.000000,4.4,0.012,15.5,10.925,0.06027397260273973,-0.4052692295300524,0.011419999999999986,0.9875200366384245,K<S,0.42521768553005235,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.799850, 0.007920, 0.244770, -0.207220, 0.129450,0.39948, 11.000000, 31.500000, 1 x 35,30.35,31.16,322.5,3.65,3.8, 2 x 12, 4.200000, -0.191250, 0.008110, 0.239240, -0.202060, -0.044880,0.38421, 1.000000,26.9,0.077,30.755000000000003,3.7249999999999996,0.06027397260273973,-0.3960879947977958,0.015270000000000006,0.9231165559880925,K<S,0.4227616307977958,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.479640, 0.011860, 0.349050, -0.289490, 0.095120,0.38216, 130.000000, 12.200000, 5 x 9,11.7,11.95,352.5,14.6,14.84, 4 x 4, 0.000000, -0.521870, 0.012230, 0.348860, -0.287910, -0.124450,0.37016, ,3.1,0.009,11.825,14.719999999999999,0.06027397260273973,-0.39332964110748847,0.01200000000000001,1.0089878635218685,K>S,0.4142912411074885,None
