QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.548620, 0.001890, 1.199680, -1.830700, 0.342340,0.70525, 388.000000, 87.550000, 2 x 4,86.99,90.44,1200.0,78.35,82.0, 20 x 1, 78.300000, -0.450060, 0.001830, 1.199970, -1.862970, -0.393170,0.69664, 128.000000,8.8,0.007,88.715,80.175,0.06027397260273973,-2.4212936030618977,0.008610000000000007,0.9927200529450695,K<S,2.473332443061898,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.287940, 0.001560, 1.034770, -1.633680, 0.193030,0.72843, 20.000000, 39.000000, 1 x 2,34.55,38.05,1360.0,183.14,191.5, 1 x 19, 189.950000, -0.715690, 0.001510, 1.026130, -1.643020, -0.663350,0.71476, 9.000000,151.2,0.125,36.3,187.32,0.06027397260273973,-2.366582383380319,0.013670000000000071,1.1250827266710788,K>S,2.449203863380319,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.694240, 0.001330, 1.214350, -1.508800, 0.561500,0.73984, 10.000000, 154.400000, 1 x 1,150.65,159.55,1110.0,53.85,58.4, 1 x 13, 57.500000, -0.305670, 0.001410, 1.214620, -1.505550, -0.339410,0.73901, 8.000000,98.8,0.082,155.10000000000002,56.125,0.07945205479452055,-2.3870365478829854,0.0008300000000001084,0.9182660489741893,K<S,2.392053067882986,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.595240, 0.001860, 1.172580, -1.772740, 0.364250,0.69931, 4.000000, 102.970000, 15 x 14,98.5,102.7,1175.0,65.05,68.81, 4 x 14, 71.410000, -0.403010, 0.001810, 1.172880, -1.800600, -0.348620,0.6896, 8.000000,33.8,0.028,100.6,66.93,0.06027397260273973,-2.2310922311372394,0.009709999999999996,0.9720383851753805,K<S,2.2897794711372392,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.577160, 0.001880, 1.185820, -1.800040, 0.355550,0.70207, 6.000000, 100.000000, 1 x 1,92.85,98.65,1185.0,69.71,74.39, 1 x 1, 72.300000, -0.422050, 0.001860, 1.186190, -1.828030, -0.366860,0.69242, 17.000000,23.8,0.02,95.75,72.05,0.06027397260273973,-2.2251727799071404,0.009649999999999936,0.9803110522832562,K<S,2.28349737990714,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.405190, 0.001770, 1.175510, -1.807840, 0.265680,0.70915, 85.000000, 58.450000, 2 x 3,54.05,59.15,1280.0,124.75,130.35, 4 x 15, 130.000000, -0.596180, 0.001810, 1.172550, -1.825390, -0.534130,0.69568, 14.000000,71.2,0.059,56.599999999999994,127.55,0.06027397260273973,-2.103937993221237,0.013469999999999982,1.0589013898080741,K>S,2.1853506732212367,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.263320, 0.001480, 0.989720, -1.574140, 0.177300,0.73411, 38.000000, 33.100000, 1 x 2,30.81,34.2,1380.0,199.49,206.75, 1 x 13, 205.400000, -0.742740, 0.001480, 0.976070, -1.567030, -0.693500,0.71519, 3.000000,171.2,0.142,32.505,203.12,0.06027397260273973,-2.0097434809201786,0.018920000000000048,1.1416280608868299,K>S,2.124095960920179,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.742650, 0.001400, 0.971790, -1.495300, 0.401240,0.7194, 5.000000, 153.190000, 15 x 14,149.65,158.89,1090.0,34.24,36.85, 4 x 6, 35.950000, -0.252630, 0.001480, 0.968800, -1.513570, -0.214850,0.70712, 40.000000,118.8,0.098,154.26999999999998,35.545,0.06027397260273973,-1.9714075665930721,0.012280000000000069,0.9017207147584382,K<S,2.0456278865930724,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.733680, 0.001460, 0.989660, -1.539530, 0.399030,0.72586, 1.000000, 161.200000, 11 x 13,148.05,155.0,1095.0,36.29,39.2, 13 x 13, 39.050000, -0.261950, 0.001520, 0.987900, -1.556930, -0.223430,0.7137, 8.000000,113.8,0.094,151.525,37.745000000000005,0.06027397260273973,-1.928447840978123,0.012159999999999949,0.9058570483123759,K<S,2.0019428809781226,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.685730, 0.001400, 1.229130, -1.540360, 0.556030,0.74676, , 0.000000, 17 x 2,149.2,156.44,1115.0,55.75,60.26, 1 x 13, 61.700000, -0.312780, 0.001330, 1.227270, -1.520080, -0.347480,0.73861, 1.000000,93.8,0.078,152.82,58.004999999999995,0.07945205479452055,-1.562901735053913,0.00814999999999999,0.9224023825281271,K<S,1.6121603350539129,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.556140, 0.001520, 1.368470, -1.724210, 0.464040,0.74983, 335.000000, 105.670000, 1 x 2,105.0,110.0,1200.0,95.0,99.59, 2 x 1, 97.550000, -0.443480, 0.001590, 1.367220, -1.699940, -0.491490,0.73946, 72.000000,8.8,0.007,107.5,97.295,0.07945205479452055,-1.4426099169613025,0.01036999999999999,0.9927200529450695,K<S,1.5052861969613025,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.602430, 0.001500, 1.336010, -1.667810, 0.498870,0.74283, 10.000000, 119.080000, 13 x 3,118.4,124.35,1170.0,78.61,83.85, 1 x 3, 85.130000, -0.396870, 0.001570, 1.335190, -1.644400, -0.440140,0.73254, 12.000000,38.8,0.032,121.375,81.22999999999999,0.07945205479452055,-1.407418793935193,0.010290000000000021,0.9679020516214428,K<S,1.469611553935193,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.725440, 0.001440, 1.004930, -1.563030, 0.398820,0.72508, 73.000000, 150.000000, 13 x 13,144.75,151.51,1100.0,37.11,40.0, 3 x 13, 38.600000, -0.268920, 0.001500, 0.999930, -1.558890, -0.229320,0.70476, 307.000000,108.8,0.09,148.13,38.555,0.06027397260273973,-1.14548811536298,0.020319999999999894,0.9099933818663137,K<S,1.2683021953629792,None
