QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.596410, 0.004800, 0.810710, -0.501170, 0.332680,0.38913, 11.000000, 44.150000, 13 x 18,39.7,40.71,695.0,24.75,25.35, 13 x 6, 24.430000, -0.403350, 0.004770, 0.810190, -0.498840, -0.262770,0.38723, 12.000000,15.0,0.021,40.205,25.05,0.08493150684931507,-1.5893405923816069,0.0018999999999999573,0.9788870265778391,K<S,1.5960854973816068,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.642930, 0.004560, 0.780210, -0.487130, 0.356140,0.39316, 2.000000, 43.130000, 13 x 16,45.79,46.76,685.0,20.85,21.45, 13 x 9, 20.900000, -0.356200, 0.004540, 0.779750, -0.484740, -0.232310,0.39141, 17.000000,25.0,0.035,46.275,21.15,0.08493150684931507,-1.5854256312356938,0.0017500000000000293,0.964802321159453,K<S,1.5916380437356938,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.769910, 0.002730, 0.763650, -0.372530, 0.575960,0.44486, 0.000000, 91.850000, 5 x 20,85.3,87.16,640.0,14.95,16.1, 66 x 37, 14.870000, -0.226770, 0.002770, 0.756600, -0.361130, -0.217650,0.43586, 39.000000,70.0,0.099,86.22999999999999,15.525,0.1232876712328767,-1.558604065932343,0.008999999999999952,0.9014211467767151,K<S,1.5905536159323428,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.150060, 0.003310, 0.432120, -0.330110, 0.068670,0.37918, 54.000000, 5.200000, 14 x 19,5.1,5.35,790.0,84.46,85.95, 19 x 12, 88.000000, -0.843170, 0.003160, 0.439820, -0.337590, -0.344290,0.3806, 1.000000,80.0,0.113,5.225,85.205,0.06575342465753424,-1.5783888622454327,-0.0014199999999999768,1.1126917280525077,K>S,1.5834297912454327,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.472560, 0.005010, 0.833340, -0.505270, 0.267640,0.38229, 69.000000, 27.500000, 13 x 13,26.9,27.75,720.0,36.65,37.46, 17 x 7, 37.440000, -0.527180, 0.005000, 0.832900, -0.500880, -0.338810,0.37846, 49.000000,10.0,0.014,27.325,37.055,0.08493150684931507,-1.559127995246154,0.00383,1.0140987901238045,K>S,1.572724303746154,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.748900, 0.003710, 0.667480, -0.428680, 0.406560,0.4059, 1.000000, 68.420000, 14 x 6,63.04,64.1,660.0,13.3,13.7, 27 x 6, 13.300000, -0.250440, 0.003760, 0.666540, -0.427040, -0.164740,0.40452, 8.000000,50.0,0.07,63.56999999999999,13.5,0.08493150684931507,-1.5556382283710377,0.0013799999999999923,0.9295905576134875,K<S,1.5605371593710378,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.215370, 0.004290, 0.539910, -0.408520, 0.098010,0.37316, 27.000000, 8.100000, 31 x 21,7.9,8.25,770.0,67.54,68.6, 14 x 8, 64.750000, -0.781310, 0.004130, 0.542650, -0.410890, -0.349250,0.37388, 63.000000,60.0,0.085,8.075,68.07,0.06575342465753424,-1.5408552381172598,-0.0007199999999999984,1.0845223172157354,K>S,1.5434112021172597,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.351540, 0.005430, 0.685660, -0.518890, 0.158290,0.37046, 120.000000, 15.500000, 17 x 5,15.2,15.65,740.0,45.1,45.89, 6 x 13, 51.040000, -0.646890, 0.005380, 0.685660, -0.519690, -0.312710,0.37173, 3.000000,30.0,0.042,15.425,45.495000000000005,0.06575342465753424,-1.5370548019250911,-0.0012699999999999934,1.0422682009605768,K>S,1.541563238425091,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.729220, 0.003900, 0.692830, -0.442640, 0.398150,0.40254, 10.000000, 63.450000, 12 x 12,59.35,60.4,665.0,14.54,15.0, 28 x 7, 14.400000, -0.270520, 0.003950, 0.692770, -0.440480, -0.176750,0.40196, 88.000000,45.0,0.063,59.875,14.77,0.08493150684931507,-1.5375957089439822,0.0005800000000000249,0.9366329103226806,K<S,1.5396546799439823,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.235160, 0.004470, 0.567810, -0.428280, 0.107070,0.37158, 54.000000, 9.150000, 14 x 11,8.8,9.2,765.0,63.45,64.55, 17 x 7, 60.800000, -0.762930, 0.004400, 0.568890, -0.429660, -0.346540,0.37251, 31.000000,55.0,0.077,9.0,64.0,0.06575342465753424,-1.532721832085258,-0.0009299999999999864,1.0774799645065423,K>S,1.536023285585258,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.301600, 0.005040, 0.644200, -0.486560, 0.136950,0.37069, 112.000000, 12.300000, 15 x 7,12.3,12.7,750.0,52.0,53.05, 10 x 18, 51.970000, -0.697070, 0.005000, 0.644360, -0.486800, -0.330690,0.37172, 8.000000,40.0,0.056,12.5,52.525,0.06575342465753424,-1.5183216139891087,-0.0010299999999999754,1.0563529063789632,K>S,1.5219780624891086,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.255000, 0.004690, 0.594010, -0.447160, 0.116470,0.37119, 62.000000, 10.350000, 14 x 5,9.86,10.2,760.0,59.55,60.51, 7 x 7, 57.200000, -0.742660, 0.004630, 0.595350, -0.448110, -0.342860,0.37089, 3.000000,50.0,0.07,10.03,60.03,0.06575342465753424,-1.5195884260532466,0.00030000000000002247,1.0704376117973493,K>S,1.5206534110532468,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.687660, 0.004280, 0.740450, -0.468660, 0.378110,0.39841, 5.000000, 53.300000, 12 x 6,52.35,53.4,675.0,17.45,17.94, 14 x 13, 17.400000, -0.311670, 0.004310, 0.739510, -0.464410, -0.203730,0.39635, 8.000000,35.0,0.049,52.875,17.695,0.08493150684931507,-1.4965106700898971,0.0020600000000000063,0.9507176157410667,K<S,1.5038235670898972,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.766250, 0.003550, 0.640450, -0.416060, 0.414160,0.41004, 15.000000, 66.920000, 7 x 7,67.01,67.85,655.0,12.09,12.55, 26 x 22, 11.930000, -0.232740, 0.003570, 0.640340, -0.412830, -0.152070,0.40869, 2.000000,55.0,0.077,67.43,12.32,0.08493150684931507,-1.4986807477981827,0.0013500000000000179,0.9225482049042945,K<S,1.5034731802981829,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.278010, 0.004930, 0.619770, -0.467610, 0.126530,0.37102, 25.000000, 11.150000, 18 x 6,11.01,11.39,755.0,55.69,56.7, 10 x 6, 59.650000, -0.720860, 0.004800, 0.619990, -0.468070, -0.337480,0.37071, 5.000000,45.0,0.063,11.2,56.195,0.06575342465753424,-1.5014550200212398,0.00031000000000003247,1.0633952590881561,K>S,1.50255550452124,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.181300, 0.003760, 0.486350, -0.369720, 0.082770,0.37554, 69.000000, 6.550000, 4 x 26,6.41,6.65,780.0,75.75,77.14, 13 x 2, 76.920000, -0.815680, 0.003660, 0.488800, -0.371850, -0.349410,0.3762, 56.000000,70.0,0.099,6.53,76.445,0.06575342465753424,-1.487122050181398,-0.0006599999999999939,1.0986070226341216,K>S,1.489465017181398,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.666410, 0.004390, 0.761390, -0.477270, 0.367490,0.39479, 2.000000, 54.120000, 12 x 7,48.95,49.9,680.0,18.9,19.5, 30 x 11, 19.150000, -0.332940, 0.004390, 0.760900, -0.473080, -0.217740,0.39192, 27.000000,30.0,0.042,49.425,19.2,0.08493150684931507,-1.4684681506627406,0.0028699999999999837,0.9577599684502599,K<S,1.4786565071627407,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.800190, 0.003210, 0.585440, -0.386320, 0.427670,0.41776, 2.000000, 71.960000, 11 x 6,74.81,75.91,645.0,10.04,10.46, 30 x 26, 10.280000, -0.199050, 0.003220, 0.585070, -0.384110, -0.130300,0.41571, 11.000000,65.0,0.092,75.36,10.25,0.08493150684931507,-1.4647657866522792,0.0020499999999999963,0.9084634994859082,K<S,1.4720431841522792,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.197440, 0.004040, 0.512780, -0.387620, 0.089570,0.37329, 52.000000, 6.900000, 25 x 23,7.04,7.4,775.0,71.45,72.81, 18 x 1, 72.670000, -0.800350, 0.003900, 0.513430, -0.387600, -0.350050,0.37285, 23.000000,65.0,0.092,7.220000000000001,72.13,0.06575342465753424,-1.4689886441492774,0.00043999999999999595,1.0915646699249284,K>S,1.4705506221492775,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.405910, 0.005620, 0.716720, -0.546880, 0.182520,0.37329, 56.000000, 19.000000, 13 x 11,18.71,19.4,730.0,38.65,39.5, 5 x 17, 37.950000, -0.593690, 0.005550, 0.716680, -0.546480, -0.291720,0.37433, 19.000000,20.0,0.028,19.055,39.075,0.06575342465753424,-1.4607879898610676,-0.0010399999999999854,1.0281834955421907,K>S,1.4644799378610676,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.379170, 0.005470, 0.703180, -0.534550, 0.170510,0.37243, 89.000000, 17.050000, 13 x 11,16.85,17.55,735.0,41.8,42.6, 6 x 15, 39.850000, -0.621000, 0.005520, 0.702260, -0.534390, -0.302450,0.37325, 10.000000,25.0,0.035,17.200000000000003,42.2,0.06575342465753424,-1.453921395893076,-0.0008200000000000429,1.0352258482513839,K>S,1.456832354893076,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-10,1631304000,31.0, 0.783610, 0.003420, 0.614470, -0.402770, 0.421490,0.41468, 5.000000, 76.320000, 6 x 7,70.96,71.85,650.0,11.04,11.46, 23 x 23, 11.050000, -0.215000, 0.003400, 0.612780, -0.398960, -0.140730,0.41186, 50.000000,60.0,0.084,71.405,11.25,0.08493150684931507,-1.4367232672252328,0.002819999999999989,0.9155058521951013,K<S,1.4467341262252327,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.327470, 0.005280, 0.666480, -0.506780, 0.147400,0.37288, 63.000000, 13.750000, 12 x 27,13.69,14.34,745.0,48.45,49.45, 9 x 20, 47.150000, -0.672250, 0.005240, 0.666700, -0.504580, -0.321930,0.37148, 3.000000,35.0,0.049,14.015,48.95,0.06575342465753424,-1.415188207957101,0.0014000000000000123,1.04931055366977,K>S,1.420158137957101,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.548020, 0.005700, 0.732130, -0.567410, 0.242660,0.37974, 70.000000, 30.400000, 19 x 12,30.0,30.84,705.0,25.15,25.75, 7 x 13, 25.600000, -0.452000, 0.005600, 0.731400, -0.567310, -0.226250,0.37987, 72.000000,5.0,0.007,30.42,25.45,0.06575342465753424,-1.4051209597008913,-0.00012999999999996348,0.9929717319962252,K<S,1.4055824532008911,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.490880, 0.005720, 0.736330, -0.567260, 0.218950,0.37728, 62.000000, 25.440000, 15 x 12,25.11,25.8,715.0,30.05,30.86, 19 x 24, 30.000000, -0.508430, 0.005730, 0.736580, -0.567470, -0.254100,0.37679, 13.000000,5.0,0.007,25.455,30.455,0.06575342465753424,-1.4013877717649166,0.0004899999999999904,1.0070564374146114,K>S,1.4031272472649166,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.434180, 0.005680, 0.727280, -0.555860, 0.194160,0.37414, 41.000000, 20.870000, 14 x 20,20.66,21.4,725.0,35.6,36.41, 14 x 15, 34.500000, -0.565610, 0.005640, 0.726450, -0.554840, -0.279390,0.3742, 10.000000,15.0,0.021,21.03,36.004999999999995,0.06575342465753424,-1.4026545838289337,-6.0000000000004494e-05,1.0211411428329977,K>S,1.4028675808289337,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.519380, 0.005650, 0.735670, -0.569930, 0.231130,0.37885, 103.000000, 27.600000, 6 x 26,27.55,28.31,710.0,27.54,28.31, 7 x 16, 27.030000, -0.480140, 0.005660, 0.736300, -0.569520, -0.240280,0.37877, 71.000000,0.0,0.0,27.93,27.924999999999997,0.06575342465753424,-1.3832543657329026,8.00000000000245e-05,1.0000140847054184,K>S,1.3835383617329027,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.462020, 0.005730, 0.733640, -0.563490, 0.206810,0.3758, 111.000000, 23.000000, 15 x 27,22.8,23.55,720.0,32.79,33.45, 6 x 12, 31.350000, -0.537220, 0.005690, 0.733190, -0.562060, -0.267090,0.37536, 20.000000,10.0,0.014,23.175,33.120000000000005,0.06575342465753424,-1.3595211777969318,0.00043999999999999595,1.0140987901238045,K>S,1.3610831557969318,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.576400, 0.005540, 0.723660, -0.564340, 0.254100,0.3819, 59.000000, 34.000000, 14 x 6,32.81,33.61,700.0,22.8,23.6, 19 x 14, 22.900000, -0.423160, 0.005550, 0.723590, -0.563410, -0.213300,0.38151, 58.000000,10.0,0.014,33.21,23.200000000000003,0.06575342465753424,-1.3519875536687707,0.00039000000000000146,0.9859293792870322,K<S,1.3533720341687707,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.841350, 0.003140, 0.447380, -0.383030, 0.352730,0.42229, 2.000000, 81.820000, 19 x 10,76.0,77.7,640.0,6.84,7.1, 23 x 14, 6.900000, -0.160450, 0.003130, 0.450030, -0.387390, -0.081550,0.42551, 42.000000,70.0,0.099,76.85,6.97,0.06575342465753424,-1.324386681284409,-0.0032200000000000006,0.9014211467767151,K<S,1.335817520284409,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.729600, 0.004450, 0.611170, -0.495330, 0.314940,0.39829, 3.000000, 55.000000, 12 x 7,52.35,53.31,670.0,12.61,13.15, 21 x 39, 12.870000, -0.271060, 0.004550, 0.611950, -0.496470, -0.136810,0.3987, 108.000000,40.0,0.056,52.83,12.879999999999999,0.06575342465753424,-1.3331871174765837,-0.00041000000000002146,0.9436752630318737,K<S,1.3346425969765838,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.683220, 0.004940, 0.658620, -0.524850, 0.297410,0.39067, 10.000000, 49.480000, 18 x 7,45.2,46.15,680.0,15.46,15.9, 19 x 10, 15.720000, -0.316830, 0.004980, 0.657990, -0.524670, -0.160780,0.39115, 39.000000,30.0,0.042,45.675,15.68,0.06575342465753424,-1.3144539295407256,-0.00047999999999998044,0.9577599684502599,K<S,1.3161579055407255,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.631490, 0.005260, 0.696750, -0.549310, 0.276970,0.38594, 29.000000, 39.300000, 13 x 5,38.76,39.6,690.0,18.9,19.39, 12 x 25, 18.250000, -0.369270, 0.005340, 0.696700, -0.548710, -0.186240,0.3856, 8.000000,20.0,0.028,39.18,19.145,0.06575342465753424,-1.3007207416047457,0.00034000000000000696,0.971844673868646,K<S,1.3019277246047458,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.603820, 0.005420, 0.712200, -0.558110, 0.265400,0.3838, 4.000000, 34.900000, 15 x 18,35.7,36.55,695.0,20.85,21.3, 8 x 7, 20.430000, -0.395390, 0.005400, 0.711500, -0.556970, -0.199710,0.38303, 8.000000,15.0,0.021,36.125,21.075000000000003,0.06575342465753424,-1.29885414763676,0.0007699999999999929,0.9788870265778391,K<S,1.30158760913676,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.657010, 0.005130, 0.679280, -0.536990, 0.287020,0.38807, 4.000000, 44.350000, 13 x 7,41.85,42.8,685.0,17.05,17.55, 1 x 16, 16.900000, -0.341940, 0.005170, 0.678350, -0.536580, -0.172790,0.38797, 19.000000,25.0,0.035,42.325,17.3,0.06575342465753424,-1.2975873355727323,0.0001000000000000445,0.964802321159453,K<S,1.2979423305727325,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.706470, 0.004700, 0.635800, -0.511360, 0.305960,0.39442, 2.000000, 50.000000, 15 x 7,48.7,49.69,675.0,13.99,14.4, 14 x 17, 14.130000, -0.293700, 0.004750, 0.635930, -0.510760, -0.148690,0.39443, 46.000000,35.0,0.049,49.195,14.195,0.06575342465753424,-1.296320523508598,-1.0000000000010001e-05,0.9507176157410667,K<S,1.296356023008598,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.751540, 0.004270, 0.585340, -0.479180, 0.322630,0.40239, 1.000000, 52.510000, 13 x 12,56.11,57.1,665.0,11.45,11.79, 10 x 24, 11.440000, -0.249040, 0.004280, 0.586440, -0.479120, -0.125920,0.40178, 35.000000,45.0,0.063,56.605000000000004,11.62,0.06575342465753424,-1.2850537114445686,0.0006099999999999994,0.9366329103226806,K<S,1.2872191809445686,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.809540, 0.003600, 0.502420, -0.421990, 0.342200,0.41379, 3.000000, 73.220000, 13 x 6,67.66,69.25,650.0,8.35,8.64, 31 x 28, 8.600000, -0.191810, 0.003610, 0.503610, -0.422570, -0.096770,0.41414, 106.000000,60.0,0.084,68.455,8.495000000000001,0.06575342465753424,-1.2706534933485472,-0.00035000000000001696,0.9155058521951013,K<S,1.2718959758485473,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.771900, 0.004020, 0.558770, -0.460870, 0.330130,0.40513, 1.000000, 56.200000, 13 x 6,59.94,60.94,660.0,10.24,10.66, 29 x 55, 10.500000, -0.227700, 0.004070, 0.558750, -0.460480, -0.115890,0.4053, 132.000000,50.0,0.07,60.44,10.45,0.06575342465753424,-1.2669203054125688,-0.00017000000000000348,0.9295905576134875,K<S,1.2675237969125688,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.790550, 0.003780, 0.532150, -0.444080, 0.336640,0.41086, 2.000000, 60.800000, 7 x 6,64.0,64.95,655.0,9.26,9.61, 41 x 35, 9.230000, -0.209360, 0.003780, 0.531050, -0.442210, -0.106180,0.40959, 23.000000,55.0,0.077,64.475,9.434999999999999,0.06575342465753424,-1.2037868993805603,0.0012699999999999934,0.9225482049042945,K<S,1.2082953358805602,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-03,1630699200,24.0, 0.824490, 0.003300, 0.477070, -0.405990, 0.347180,0.41991, 13.000000, 69.040000, 2 x 6,72.09,73.34,645.0,7.55,7.85, 35 x 47, 7.580000, -0.174910, 0.003300, 0.477160, -0.404930, -0.088580,0.41943, 26.000000,65.0,0.092,72.715,7.699999999999999,0.06575342465753424,-1.2025200873164152,0.00047999999999998044,0.9084634994859082,K<S,1.2042240633164152,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,709.99, 2021-09-24,1632513600,45.0, 0.157000, 0.002330, 0.603590, -0.269840, 0.129580,0.40898, 17.000000, 7.890000, 15 x 13,7.7,8.15,830.0,119.51,128.45, 32 x 12, 0.000000, -0.878900, 0.001800, 0.489570, -0.181590, -0.588170,0.34198, ,120.0,0.169,7.925000000000001,123.97999999999999,0.1232876712328767,0.7467162166767167,0.067,1.1690305497260525,K>S,0.9845628666767168,S1_bull
