QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.586910, 0.001920, 1.392890, -0.892840, 0.623190,0.55701, 13.000000, 90.800000, 18 x 14,88.75,93.4,1000.0,65.5,69.4, 15 x 14, 65.550000, -0.412780, 0.001950, 1.393180, -0.858750, -0.567290,0.56084, 8.000000,22.3,0.022,91.075,67.45,0.12054794520547946,-2.29364368666279,-0.00383,0.9781481698847742,K<S,2.31322149766279,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.714180, 0.002060, 1.008460, -0.970460, 0.520270,0.57245, 0.000000, 146.310000, 45 x 47,105.85,117.45,945.0,32.9,35.7, 10 x 26, 34.990000, -0.288820, 0.002030, 1.013290, -0.955390, -0.270530,0.58391, 12.000000,77.3,0.076,111.65,34.3,0.0821917808219178,-2.251813531467647,-0.011460000000000026,0.9243500205411115,K<S,2.3103936134676473,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.480020, 0.002390, 1.181270, -1.085450, 0.365940,0.55053, 0.000000, 47.210000, 44 x 27,53.8,57.5,1045.0,75.9,80.05, 45 x 50, 97.250000, -0.519170, 0.002430, 1.181090, -1.059850, -0.475370,0.55876, 10.000000,22.7,0.022,55.65,77.975,0.0821917808219178,-2.255040807424116,-0.00823000000000007,1.0221648375295889,K>S,2.2971100984241164,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.341400, 0.002130, 1.205710, -0.874880, 0.322980,0.53616, 174.000000, 36.900000, 11 x 21,36.2,37.1,1115.0,127.5,128.7, 11 x 17, 146.350000, -0.657130, 0.002090, 1.205010, -0.838970, -0.709650,0.5405, 4.000000,92.7,0.091,36.650000000000006,128.1,0.10136986301369863,-2.26612264486954,-0.0043400000000000105,1.090635209421523,K>S,2.2883074228695404,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.744550, 0.001860, 0.952450, -0.921600, 0.537800,0.57486, 0.000000, 96.290000, 44 x 44,115.95,127.95,930.0,28.3,30.95, 19 x 23, 43.050000, -0.257940, 0.001880, 0.959330, -0.909010, -0.242190,0.58645, 0.000000,92.3,0.09,121.95,29.625,0.0821917808219178,-2.227579440074166,-0.01158999999999999,0.9096777979928399,K<S,2.2868240430741658,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.264240, 0.002250, 0.851840, -1.011030, 0.160980,0.55505, 9.000000, 22.000000, 49 x 24,20.45,22.8,1130.0,123.05,135.55, 57 x 48, 81.690000, -0.729980, 0.002250, 0.859330, -1.002980, -0.470930,0.56782, 0.000000,107.7,0.105,21.625,129.3,0.06301369863013699,-2.2156213379607266,-0.012769999999999948,1.1053074319697946,K>S,2.280897746960726,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.755080, 0.001800, 0.932210, -0.904440, 0.544100,0.57608, , 0.000000, 47 x 45,119.45,131.65,925.0,27.0,29.45, 15 x 16, 29.710000, -0.249000, 0.001820, 0.939900, -0.893050, -0.232380,0.58883, 5.000000,97.3,0.095,125.55000000000001,28.225,0.0821917808219178,-2.211168076276323,-0.012749999999999928,0.904787057143416,K<S,2.2763422512763225,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.127560, 0.001460, 0.544940, -0.655190, 0.078570,0.57001, 7.000000, 9.000000, 35 x 40,8.4,9.4,1220.0,199.5,213.1, 44 x 45, 231.370000, -0.855670, 0.001310, 0.574430, -0.682170, -0.448620,0.59, 25.000000,197.7,0.193,8.9,206.3,0.06301369863013699,-2.167185000792216,-0.019989999999999952,1.1933407672594245,K>S,2.2693678837922158,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.317950, 0.002470, 0.929420, -1.104500, 0.192790,0.55345, 2.000000, 28.040000, 13 x 14,26.3,29.0,1105.0,104.9,115.85, 42 x 42, 110.200000, -0.677060, 0.002370, 0.933610, -1.091930, -0.451280,0.56576, 0.000000,82.7,0.081,27.65,110.375,0.06301369863013699,-2.202686987174019,-0.012310000000000043,1.0808537277226753,K>S,2.2656120141740193,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.361070, 0.002160, 1.231100, -0.894280, 0.340800,0.5368, 63.000000, 39.870000, 16 x 22,39.15,40.1,1105.0,120.5,121.65, 10 x 8, 124.700000, -0.637520, 0.002140, 1.229650, -0.858020, -0.695040,0.54067, 12.000000,82.7,0.081,39.625,121.075,0.10136986301369863,-2.2256567954589883,-0.003869999999999929,1.0808537277226753,K>S,2.245439074458988,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.254250, 0.002190, 0.836340, -0.994310, 0.155860,0.55605, 1.000000, 17.460000, 46 x 20,19.55,21.75,1135.0,126.85,139.65, 47 x 47, 131.650000, -0.738810, 0.002200, 0.842690, -0.983790, -0.473140,0.56843, 0.000000,112.7,0.11,20.65,133.25,0.06301369863013699,-2.153208208118002,-0.012379999999999947,1.1101981728192187,K>S,2.216491054118002,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.727990, 0.001660, 1.186060, -0.788030, 0.743810,0.57357, , 0.000000, 76 x 44,131.75,142.3,925.0,37.4,39.9, 9 x 9, 48.350000, -0.272590, 0.001640, 1.189470, -0.759890, -0.377930,0.57925, 0.000000,97.3,0.095,137.025,38.65,0.12054794520547946,-2.1828703597360573,-0.005680000000000018,0.904787057143416,K<S,2.2119048157360575,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.254850, 0.001970, 0.951700, -0.853660, 0.199500,0.54336, 14.000000, 23.500000, 22 x 16,21.65,23.9,1150.0,143.85,155.5, 43 x 43, 149.230000, -0.741660, 0.001930, 0.954200, -0.826450, -0.614520,0.54982, 108.000000,127.7,0.125,22.775,149.675,0.0821917808219178,-2.17467944717842,-0.006460000000000021,1.1248703953674903,K>S,2.20770102917842,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.554800, 0.002220, 1.298060, -0.970910, 0.507130,0.54924, 49.000000, 74.050000, 1 x 9,75.45,76.75,1015.0,67.35,68.3, 12 x 24, 67.140000, -0.445000, 0.002130, 1.298400, -0.938370, -0.509250,0.55315, 19.000000,7.3,0.007,76.1,67.82499999999999,0.10136986301369863,-2.1364641507647946,-0.00391000000000008,0.9928203924330458,K<S,2.156450897764795,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.477340, 0.002230, 1.308890, -0.966090, 0.441960,0.5432, 334.000000, 59.700000, 16 x 14,59.35,60.15,1050.0,85.8,86.85, 12 x 20, 84.790000, -0.521960, 0.002230, 1.308540, -0.930760, -0.589820,0.54658, 127.000000,27.7,0.027,59.75,86.32499999999999,0.10136986301369863,-2.128094623701429,-0.0033799999999999386,1.0270555783790127,K>S,2.145372169701429,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.371160, 0.002190, 1.242680, -0.905210, 0.349400,0.53872, 322.000000, 41.150000, 7 x 25,40.95,41.65,1100.0,117.15,118.2, 7 x 10, 117.460000, -0.627800, 0.002080, 1.241300, -0.867750, -0.687120,0.54122, 27.000000,77.7,0.076,41.3,117.67500000000001,0.10136986301369863,-2.1304238707538303,-0.0025000000000000577,1.0759629868732514,K>S,2.1432031207538307,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.762950, 0.001990, 0.804540, -1.023110, 0.431950,0.58422, 0.000000, 91.090000, 45 x 45,109.75,122.35,930.0,23.05,25.1, 19 x 30, 23.950000, -0.241620, 0.001970, 0.812930, -1.023370, -0.173120,0.59948, 17.000000,92.3,0.09,116.05,24.075000000000003,0.06301369863013699,-2.06214653166856,-0.015260000000000051,0.9096777979928399,K<S,2.1401510736685605,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.444590, 0.002390, 1.171680, -1.073210, 0.340360,0.55019, 3.000000, 49.660000, 43 x 38,47.55,51.55,1060.0,84.55,88.8, 46 x 48, 90.480000, -0.554630, 0.002360, 1.171800, -1.043940, -0.503590,0.55631, 8.000000,37.7,0.037,49.55,86.675,0.0821917808219178,-2.104274898817721,-0.006120000000000014,1.0368370600778605,K>S,2.135558502817721,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.423190, 0.002200, 1.286790, -0.943330, 0.396100,0.5411, 62.000000, 49.820000, 7 x 24,49.5,50.3,1075.0,100.85,101.85, 4 x 17, 100.600000, -0.575680, 0.002180, 1.285340, -0.907130, -0.642060,0.54442, 26.000000,52.7,0.052,49.9,101.35,0.10136986301369863,-2.1042592472275103,-0.0033199999999999896,1.051509282626132,K>S,2.12123009122751,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.422000, 0.002400, 1.160140, -1.067430, 0.324660,0.55323, 0.000000, 37.720000, 24 x 24,45.0,47.35,1070.0,91.55,94.95, 9 x 50, 92.330000, -0.576370, 0.002410, 1.160590, -1.038140, -0.521230,0.55854, 4.000000,47.7,0.047,46.175,93.25,0.0821917808219178,-2.087097626413154,-0.005310000000000037,1.0466185417767082,K>S,2.114240753413154,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.670800, 0.002120, 1.073190, -1.021760, 0.494140,0.5673, 0.000000, 201.500000, 47 x 45,94.5,102.5,965.0,39.2,42.6, 23 x 23, 57.600000, -0.331170, 0.002090, 1.075870, -1.000260, -0.309770,0.57558, 0.000000,57.3,0.056,98.5,40.900000000000006,0.0821917808219178,-2.067458986658977,-0.008279999999999954,0.9439129839388071,K<S,2.109783862658977,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.469210, 0.002410, 1.179750, -1.090500, 0.358090,0.55538, 31.000000, 54.900000, 24 x 17,52.95,55.2,1050.0,79.45,82.95, 15 x 51, 100.500000, -0.530070, 0.002430, 1.179070, -1.061800, -0.484040,0.5617, 10.000000,27.7,0.027,54.075,81.2,0.0821917808219178,-2.071452171222063,-0.006319999999999992,1.0270555783790127,K>S,2.103758115222063,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.576980, 0.002160, 1.286470, -0.967040, 0.524900,0.55109, 36.000000, 82.400000, 13 x 1,81.0,81.7,1005.0,62.6,63.5, 10 x 20, 63.050000, -0.423080, 0.002110, 1.286160, -0.934570, -0.486230,0.55596, 37.000000,17.3,0.017,81.35,63.05,0.10136986301369863,-2.070998301354237,-0.004870000000000041,0.983038910734198,K<S,2.0958922803542372,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.492250, 0.002410, 1.183090, -1.092900, 0.375300,0.5541, 16.000000, 59.550000, 47 x 22,56.45,59.75,1040.0,73.15,77.3, 46 x 46, 96.000000, -0.507330, 0.002450, 1.182870, -1.063070, -0.464760,0.55984, 0.000000,17.7,0.017,58.1,75.225,0.0821917808219178,-2.038629443626398,-0.005739999999999967,1.017274096680165,K>S,2.067970601626398,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.378510, 0.002620, 0.990790, -1.186320, 0.228920,0.55593, 1.000000, 31.750000, 62 x 52,33.7,36.85,1080.0,88.75,97.0, 48 x 53, 112.160000, -0.619120, 0.002540, 0.991750, -1.166670, -0.422580,0.56529, 1.000000,57.7,0.056,35.275000000000006,92.875,0.06301369863013699,-2.0147526363875556,-0.009359999999999924,1.056400023475556,K>S,2.062598148387555,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.609400, 0.002140, 1.261140, -0.956230, 0.551180,0.55566, 100.000000, 90.660000, 10 x 8,89.05,90.35,990.0,56.0,56.85, 4 x 18, 56.630000, -0.391030, 0.002090, 1.261130, -0.924040, -0.450560,0.55941, 116.000000,32.3,0.032,89.69999999999999,56.425,0.10136986301369863,-2.035299527238621,-0.00374999999999992,0.9683666881859264,K<S,2.0544684022386206,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.229090, 0.001840, 0.897490, -0.803840, 0.180180,0.54251, 3.000000, 18.100000, 16 x 16,18.8,20.9,1165.0,155.6,167.5, 43 x 43, 0.000000, -0.767580, 0.001820, 0.899150, -0.774200, -0.618400,0.54805, ,142.7,0.14,19.85,161.55,0.0821917808219178,-2.0239135385718043,-0.005539999999999989,1.139542617915762,K>S,2.052232356571804,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-27,1653681600,44.0, 0.710820, 0.001690, 1.223460, -0.810460, 0.729810,0.57198, , 0.000000, 62 x 52,125.2,135.65,935.0,40.55,43.1, 10 x 10, 52.340000, -0.290490, 0.001710, 1.225060, -0.778660, -0.401620,0.57631, 0.000000,87.3,0.085,130.425,41.825,0.12054794520547946,-2.0059734699930374,-0.004329999999999945,0.9145685388422637,K<S,2.028107130993037,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.191910, 0.001830, 0.711410, -0.844130, 0.118560,0.55784, 2.000000, 14.500000, 47 x 19,13.55,15.3,1170.0,155.0,168.5, 41 x 41, 177.030000, -0.800310, 0.001820, 0.721500, -0.836030, -0.476630,0.56943, 40.000000,147.7,0.144,14.425,161.75,0.06301369863013699,-1.966316299219045,-0.01158999999999999,1.1444333587651858,K>S,2.025560902219045,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.391640, 0.002620, 1.000840, -1.200030, 0.235860,0.55727, 8.000000, 33.550000, 61 x 16,35.05,39.0,1075.0,86.35,92.8, 41 x 58, 119.250000, -0.606590, 0.002590, 1.001610, -1.179330, -0.415980,0.56635, 0.000000,52.7,0.052,37.025,89.57499999999999,0.06301369863013699,-1.9521657662302587,-0.009079999999999977,1.051509282626132,K>S,1.9985800022302587,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.532640, 0.002250, 1.306240, -0.975420, 0.488750,0.54801, 116.000000, 71.000000, 19 x 20,70.75,71.8,1025.0,72.35,73.25, 9 x 21, 72.070000, -0.466950, 0.002180, 1.305840, -0.940040, -0.533410,0.5518, 27.000000,2.7,0.003,71.275,72.8,0.10136986301369863,-1.9769300001752441,-0.00378999999999996,1.0026018741318934,K>S,1.996303343175244,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.354490, 0.002580, 0.969170, -1.161510, 0.214800,0.55681, 1.000000, 31.460000, 27 x 26,30.9,33.6,1090.0,95.6,103.9, 41 x 50, 111.830000, -0.643090, 0.002530, 0.971050, -1.140860, -0.435130,0.56648, 1.000000,67.7,0.066,32.25,99.75,0.06301369863013699,-1.9399263767021466,-0.009669999999999956,1.0661815051744037,K>S,1.9893565157021464,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.162900, 0.001680, 0.640740, -0.761460, 0.100230,0.56084, 13.000000, 11.770000, 73 x 38,11.05,12.5,1190.0,172.5,185.5, 44 x 44, 151.420000, -0.828140, 0.001620, 0.654590, -0.759440, -0.468810,0.57255, 0.000000,167.7,0.164,11.775,179.0,0.06301369863013699,-1.9166637798482213,-0.011709999999999998,1.1639963221628813,K>S,1.9765217868482214,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.543570, 0.002180, 1.303420, -0.974470, 0.498230,0.54922, 92.000000, 73.800000, 17 x 17,73.25,74.2,1020.0,69.8,70.7, 6 x 16, 70.500000, -0.456530, 0.002230, 1.303180, -0.938850, -0.521470,0.55262, 28.000000,2.3,0.002,73.725,70.25,0.10136986301369863,-1.9566970754699753,-0.0033999999999999586,0.9977111332824696,K<S,1.974076855469975,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.528660, 0.002430, 1.180350, -1.098750, 0.400070,0.55746, 8.000000, 65.710000, 47 x 12,63.15,67.3,1025.0,65.25,69.35, 20 x 51, 73.190000, -0.470540, 0.002420, 1.179410, -1.068630, -0.434390,0.56345, 3.000000,2.7,0.003,65.225,67.3,0.0821917808219178,-1.9393953522328076,-0.005990000000000051,1.0026018741318934,K>S,1.9700144352328077,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.566360, 0.002190, 1.292980, -0.971090, 0.515720,0.551, 60.000000, 78.840000, 18 x 9,78.35,79.35,1010.0,64.95,65.85, 7 x 20, 66.300000, -0.434720, 0.002160, 1.293250, -0.936600, -0.498030,0.55468, 57.000000,12.3,0.012,78.85,65.4,0.10136986301369863,-1.9412312260595286,-0.0036799999999999056,0.9879296515836219,K<S,1.960042282059528,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.457340, 0.002390, 1.176520, -1.084080, 0.349470,0.55359, 1.000000, 46.290000, 31 x 18,50.65,53.1,1055.0,81.85,85.8, 38 x 45, 91.650000, -0.542350, 0.002350, 1.176150, -1.051900, -0.494120,0.55859, 0.000000,32.7,0.032,51.875,83.82499999999999,0.0821917808219178,-1.912863535019767,-0.0050000000000000044,1.0319463192284366,K>S,1.938422035019767,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.733830, 0.001910, 0.973810, -0.946580, 0.531350,0.57814, 1.000000, 112.290000, 44 x 44,113.55,124.15,935.0,30.0,32.35, 14 x 21, 34.170000, -0.268110, 0.001900, 0.977670, -0.926150, -0.251200,0.58611, 1.000000,87.3,0.085,118.85,31.175,0.0821917808219178,-1.8939908038720006,-0.007970000000000033,0.9145685388422637,K<S,1.9347310528720008,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.620340, 0.002130, 1.251340, -0.952460, 0.558960,0.55763, 34.000000, 89.650000, 18 x 15,92.1,93.3,985.0,53.9,54.75, 11 x 24, 54.500000, -0.380130, 0.002070, 1.251410, -0.919330, -0.438660,0.56119, 78.000000,37.3,0.037,92.69999999999999,54.325,0.10136986301369863,-1.9150666025333436,-0.0035600000000000076,0.9634759473365025,K<S,1.9332642545333436,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.723120, 0.001920, 0.991990, -0.963290, 0.525220,0.57648, 0.000000, 100.000000, 44 x 44,110.25,120.6,940.0,31.45,34.0, 12 x 20, 35.300000, -0.278240, 0.001960, 0.996440, -0.941340, -0.260700,0.58496, 21.000000,82.3,0.081,115.425,32.725,0.0821917808219178,-1.885402167669838,-0.008480000000000043,0.9194592796916876,K<S,1.9287493836698382,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.630820, 0.002090, 1.239480, -0.946610, 0.567180,0.55899, 35.000000, 95.750000, 20 x 19,95.0,96.3,980.0,51.85,52.7, 11 x 26, 51.750000, -0.370100, 0.002060, 1.240560, -0.913910, -0.426140,0.56262, 128.000000,42.3,0.041,95.65,52.275000000000006,0.10136986301369863,-1.89483367782816,-0.003630000000000022,0.9585852064870787,K<S,1.9133891488281602,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.516750, 0.002400, 1.182180, -1.105530, 0.391540,0.56003, 15.000000, 64.020000, 27 x 35,61.9,64.7,1030.0,68.65,71.95, 25 x 45, 75.910000, -0.482540, 0.002350, 1.182050, -1.074710, -0.445170,0.56595, 4.000000,7.7,0.007,63.3,70.30000000000001,0.0821917808219178,-1.8808067160307615,-0.005919999999999925,1.0074926149813173,K>S,1.911067980030761,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.150980, 0.001580, 0.610200, -0.731680, 0.092860,0.56601, 171.000000, 11.000000, 6 x 34,10.5,11.2,1200.0,181.0,194.95, 44 x 45, 211.490000, -0.838210, 0.001440, 0.625360, -0.730500, -0.462570,0.5774, 1.000000,177.7,0.174,10.85,187.975,0.06301369863013699,-1.8418375201628123,-0.011390000000000011,1.173777803861729,K>S,1.9000597831628123,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.739220, 0.001740, 1.068030, -0.846860, 0.644030,0.57741, 478.000000, 132.470000, 24 x 19,130.9,132.65,925.0,33.4,33.8, 1 x 38, 33.400000, -0.262440, 0.001710, 1.070950, -0.818430, -0.304480,0.58275, 17.000000,97.3,0.095,131.775,33.599999999999994,0.10136986301369863,-1.87227150607049,-0.005340000000000011,0.904787057143416,K<S,1.89956798407049,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.599010, 0.002130, 1.270650, -0.961960, 0.542270,0.55521, 13.000000, 86.000000, 17 x 13,86.5,87.5,995.0,58.1,59.0, 9 x 21, 58.750000, -0.401930, 0.002160, 1.270390, -0.928410, -0.461940,0.55825, 42.000000,27.3,0.027,87.0,58.55,0.10136986301369863,-1.880532451943779,-0.0030400000000000427,0.9732574290353503,K<S,1.896072019943779,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.482940, 0.002750, 1.038950, -1.258430, 0.288310,0.56027, 11.000000, 50.060000, 15 x 20,49.0,52.5,1040.0,66.5,70.05, 18 x 44, 91.610000, -0.515850, 0.002710, 1.038040, -1.234780, -0.361510,0.56883, 0.000000,17.7,0.017,50.75,68.275,0.06301369863013699,-1.8390576751292258,-0.008559999999999901,1.017274096680165,K>S,1.8828138271292254,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.136820, 0.001500, 0.571290, -0.682090, 0.084490,0.56442, 7.000000, 9.580000, 60 x 23,9.1,10.1,1210.0,189.85,203.5, 44 x 44, 129.020000, -0.851460, 0.001340, 0.590010, -0.685560, -0.452680,0.57699, 0.000000,187.7,0.184,9.6,196.675,0.06301369863013699,-1.8170112604774147,-0.01256999999999997,1.1835592855605768,K>S,1.8812653294774144,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.641290, 0.001990, 1.227710, -0.940620, 0.574860,0.56011, 1.000000, 95.500000, 18 x 10,98.1,99.25,975.0,49.85,50.7, 15 x 25, 49.350000, -0.359410, 0.002020, 1.228400, -0.907560, -0.414260,0.56444, 105.000000,47.3,0.046,98.675,50.275000000000006,0.10136986301369863,-1.8496007531228855,-0.004330000000000056,0.9536944656376548,K<S,1.8717344141228858,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.505130, 0.002370, 1.182780, -1.102620, 0.383220,0.55834, 44.000000, 60.930000, 35 x 36,59.35,62.35,1035.0,71.0,74.6, 27 x 47, 78.470000, -0.494900, 0.002420, 1.182820, -1.070800, -0.454990,0.56313, 0.000000,12.7,0.012,60.85,72.8,0.0821917808219178,-1.8472180798284583,-0.004790000000000072,1.0123833558307411,K>S,1.8717031228284586,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.226770, 0.002050, 0.784900, -0.933260, 0.138990,0.55791, 80.000000, 17.840000, 44 x 18,17.15,18.45,1150.0,138.55,151.5, 47 x 46, 178.000000, -0.768520, 0.002050, 0.789520, -0.914080, -0.477400,0.56638, 0.000000,127.7,0.125,17.799999999999997,145.025,0.06301369863013699,-1.8159688185898943,-0.008469999999999978,1.1248703953674903,K>S,1.8592649175898943,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-20,1653076800,37.0, 0.662020, 0.001990, 1.201610, -0.926170, 0.590580,0.56324, 9.000000, 91.500000, 21 x 9,104.25,105.45,965.0,46.05,46.9, 10 x 21, 45.600000, -0.338620, 0.001960, 1.202720, -0.893390, -0.391040,0.56756, 103.000000,57.3,0.056,104.85,46.474999999999994,0.10136986301369863,-1.8341349037124246,-0.0043199999999999905,0.9439129839388071,K<S,1.8562174477124245,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.199930, 0.001910, 0.729920, -0.865940, 0.123190,0.55761, 5.000000, 13.470000, 32 x 21,14.3,16.05,1165.0,151.7,163.0, 41 x 41, 0.000000, -0.793460, 0.001820, 0.736780, -0.849280, -0.477370,0.56603, ,142.7,0.14,15.175,157.35,0.06301369863013699,-1.8037294290617467,-0.008419999999999983,1.139542617915762,K>S,1.8467699430617466,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-13,1652472000,30.0, 0.564590, 0.002320, 1.167690, -1.094560, 0.424790,0.5605, 29.000000, 73.000000, 36 x 29,70.8,74.95,1010.0,57.85,61.9, 17 x 48, 61.000000, -0.435000, 0.002350, 1.167000, -1.064390, -0.403700,0.56593, 6.000000,12.3,0.012,72.875,59.875,0.0821917808219178,-1.8151612608394316,-0.005430000000000046,0.9879296515836219,K<S,1.842917791839432,S1_bear
1649880000, 2022-04-13 16:00,2022-04-13,16.0,1022.34, 2022-05-06,1651867200,23.0, 0.208120, 0.002020, 0.747630, -0.886740, 0.127930,0.55645, 0.000000, 13.080000, 33 x 20,15.05,16.9,1160.0,147.4,158.9, 41 x 41, 91.000000, -0.786140, 0.001950, 0.753830, -0.868900, -0.478030,0.56544, 0.000000,137.7,0.135,15.975,153.15,0.06301369863013699,-1.7911425589044825,-0.008990000000000054,1.134651877066338,K>S,1.8370967419044828,S1_bear
