QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.321680, 0.002110, 0.890040, -0.612890, 0.246880,0.69339, 65.000000, 34.000000, 9 x 14,31.36,32.05,780.0,132.34,133.15, 1 x 5, 132.280000, -0.716980, 0.002310, 0.837820, -0.514780, -0.841150,0.59513, 10.000000,108.5,0.162,31.705,132.745,0.13413698630136986,4.216219251230839,0.0982599999999999,1.1616304525890955,K>S,4.546112462230839,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.440990, 0.002900, 0.744480, -0.884320, 0.194250,0.71908, 1.000000, 46.570000, 16 x 4,39.3,40.54,702.5,64.75,65.61, 8 x 11, 67.840000, -0.581410, 0.003410, 0.734180, -0.828970, -0.361460,0.59874, 0.000000,31.0,0.046,39.92,65.18,0.0766027397260274,4.134924910725076,0.12034,1.0462120422356918,K>S,4.538948409725076,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.375670, 0.002320, 0.870740, -0.692450, 0.242980,0.71639, , 0.000000, 1 x 1,36.85,38.56,742.5,101.1,102.91, 1 x 13, 96.190000, -0.662660, 0.002700, 0.832180, -0.638060, -0.643590,0.58671, 2.000000,71.0,0.106,37.705,102.005,0.11495890410958905,4.095029596967677,0.12968000000000002,1.1057828346761582,K>S,4.530410744967678,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.684210, 0.002410, 0.578670, -1.063790, 0.190400,0.89413, 23.000000, 92.600000, 1 x 12,85.5,86.35,615.0,23.35,25.56, 1 x 24, 20.350000, -0.292320, 0.002810, 0.563910, -1.008620, -0.132800,0.72979, 34.000000,56.5,0.084,85.925,24.455,0.057424657534246575,3.9744532555178864,0.16433999999999993,0.9159009337721715,K<S,4.526200154517886,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.590440, 0.002370, 0.802090, -0.855000, 0.280880,0.7912, 3.000000, 77.750000, 19 x 32,72.25,74.85,650.0,45.29,47.05, 17 x 1, 45.450000, -0.405400, 0.002780, 0.802950, -0.820330, -0.305470,0.6715, 26.000000,21.5,0.032,73.55,46.17,0.09304109589041096,4.119879886244462,0.11970000000000003,0.9680253771575796,K<S,4.521754681244462,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.320110, 0.003050, 0.587110, -0.900010, 0.112290,0.71884, 143.000000, 24.700000, 2 x 11,22.3,22.64,735.0,80.2,81.39, 6 x 4, 77.700000, -0.743340, 0.003590, 0.521590, -0.808080, -0.349610,0.53974, 28.000000,63.5,0.095,22.47,80.795,0.057424657534246575,3.9041312258720353,0.17910000000000004,1.0946133110935707,K>S,4.5054326108720355,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.427990, 0.003240, 0.643820, -1.000430, 0.144580,0.73596, , 34.250000, 4 x 12,34.15,34.6,700.0,57.45,58.0, 6 x 10, 56.750000, -0.602720, 0.004040, 0.629150, -0.971870, -0.278610,0.5806, ,28.5,0.042,34.375,57.725,0.057424657534246575,3.9594334845187618,0.15535999999999994,1.0424888677081627,K>S,4.481031380518761,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.196220, 0.002120, 0.522720, -0.595180, 0.092640,0.6838, 4.000000, 15.500000, 12 x 6,12.5,13.3,802.5,137.35,139.05, 3 x 16, 103.500000, -0.898010, 0.001870, 0.326040, -0.367540, -0.588410,0.47828, 0.000000,131.0,0.195,12.9,138.2,0.0766027397260274,3.78898291109644,0.20551999999999998,1.195139023336858,K>S,4.47898548309644,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.365920, 0.003180, 0.617400, -0.956760, 0.125710,0.72908, , 28.000000, 3 x 5,27.05,27.56,720.0,70.11,71.2, 6 x 6, 63.630000, -0.681910, 0.003810, 0.579510, -0.898680, -0.318340,0.56334, 302.000000,48.5,0.072,27.305,70.655,0.057424657534246575,3.913546479577711,0.16574,1.0722742639283958,K>S,4.469993668577711,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.216810, 0.002230, 0.554170, -0.635820, 0.102780,0.68906, 0.000000, 30.450000, 10 x 12,14.35,15.1,792.5,129.26,130.8, 1 x 4, 147.600000, -0.866580, 0.002160, 0.396380, -0.440620, -0.565350,0.50363, 1.000000,121.0,0.18,14.725,130.03,0.0766027397260274,3.81457711105935,0.18542999999999998,1.1802463252267412,K>S,4.43713052155935,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.494100, 0.003220, 0.653060, -1.041240, 0.162000,0.75881, 397.000000, 43.600000, 3 x 10,43.5,43.95,680.0,46.91,47.39, 15 x 13, 45.350000, -0.519700, 0.003970, 0.651230, -1.027160, -0.238310,0.60859, 398.000000,8.5,0.013,43.725,47.15,0.057424657534246575,3.930320489459703,0.15022000000000002,1.0127034714879295,K>S,4.434661606459703,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.370880, 0.002480, 0.783410, -0.785340, 0.199180,0.73223, 1.000000, 37.500000, 4 x 7,33.2,35.8,737.5,93.35,95.5, 11 x 4, 0.000000, -0.666580, 0.002900, 0.748960, -0.722220, -0.519470,0.60364, ,66.0,0.098,34.5,94.425,0.09304109589041096,3.9898412647847437,0.1285900000000001,1.0983364856211,K>S,4.421562901284744,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.407500, 0.002510, 0.803630, -0.811400, 0.215220,0.73875, 2.000000, 51.050000, 5 x 2,38.99,40.25,722.5,83.5,85.75, 9 x 3, 83.800000, -0.622170, 0.002920, 0.783350, -0.761530, -0.481520,0.61536, 2.000000,51.0,0.076,39.620000000000005,84.625,0.09304109589041096,3.9655621713206983,0.12339,1.075997438455925,K>S,4.379825587820698,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.435060, 0.002620, 0.815350, -0.810480, 0.227950,0.72964, 13.000000, 45.500000, 11 x 2,42.5,43.75,710.0,74.75,76.59, 14 x 2, 76.860000, -0.588560, 0.003080, 0.802910, -0.768670, -0.451300,0.60947, 46.000000,38.5,0.057,43.125,75.67,0.09304109589041096,3.971996260100653,0.12017,1.0573815658182792,K>S,4.375449009600653,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.234580, 0.002090, 0.637150, -0.618790, 0.131030,0.70479, 103.000000, 18.400000, 1 x 4,17.74,18.6,800.0,139.35,141.79, 12 x 14, 138.530000, -0.840970, 0.002110, 0.490490, -0.464390, -0.675670,0.53066, 13.000000,128.5,0.191,18.17,140.57,0.09304109589041096,3.7826708208849453,0.17413,1.1914158488093287,K>S,4.367286176384946,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.199820, 0.002490, 0.459570, -0.682100, 0.072060,0.69183, 378.000000, 11.780000, 6 x 1,11.6,11.9,780.0,114.7,116.15, 6 x 4, 114.100000, -0.923030, 0.001910, 0.220460, -0.411570, -0.443000,0.41982, 29.000000,108.5,0.162,11.75,115.42500000000001,0.057424657534246575,3.4508854647547764,0.2720099999999999,1.1616304525890955,K>S,4.364118238254776,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.361360, 0.002180, 0.929870, -0.645800, 0.273180,0.69981, 20.000000, 40.050000, 2 x 14,37.05,37.65,760.0,118.25,119.15, 11 x 13, 116.120000, -0.669290, 0.002420, 0.897560, -0.563250, -0.778290,0.61099, 3.000000,88.5,0.132,37.349999999999994,118.7,0.13413698630136986,4.013241470762537,0.08882000000000001,1.1318450563688622,K>S,4.311441297762538,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.489850, 0.002520, 0.824800, -0.852720, 0.248280,0.75996, 85.000000, 54.350000, 4 x 8,52.4,53.85,690.0,64.95,66.7, 11 x 2, 65.070000, -0.522860, 0.002930, 0.822250, -0.820620, -0.399860,0.64445, 4.000000,18.5,0.028,53.125,65.825,0.09304109589041096,3.891290802148589,0.11551,1.027596169598046,K>S,4.279098300648589,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.448840, 0.002940, 0.746160, -0.888290, 0.197060,0.7218, 141.000000, 43.100000, 1 x 3,40.29,41.7,700.0,63.46,64.6, 11 x 17, 61.650000, -0.571470, 0.003450, 0.738560, -0.839510, -0.355850,0.60422, 98.000000,28.5,0.042,40.995000000000005,64.03,0.0766027397260274,3.867573460715761,0.11758000000000002,1.0424888677081627,K>S,4.262330673715761,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.463610, 0.002850, 0.748520, -0.896530, 0.202510,0.72531, 29.000000, 49.590000, 4 x 2,42.51,43.91,695.0,60.75,61.76, 4 x 6, 57.610000, -0.554050, 0.003360, 0.743880, -0.850280, -0.344420,0.60953, 50.000000,23.5,0.035,43.209999999999994,61.254999999999995,0.0766027397260274,3.8728705606972227,0.11578,1.0350425186531043,K>S,4.261584543697222,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.541150, 0.002470, 0.819990, -0.864690, 0.265950,0.77889, 3.000000, 63.600000, 12 x 3,62.15,64.05,670.0,55.0,56.8, 2 x 2, 55.840000, -0.463480, 0.002850, 0.821380, -0.835390, -0.352160,0.66355, 37.000000,1.5,0.002,63.099999999999994,55.9,0.09304109589041096,3.865585344196525,0.11534,0.9978107733778128,K<S,4.252822093196525,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.389000, 0.002480, 0.793600, -0.796870, 0.206360,0.73399, 8.000000, 36.940000, 11 x 4,36.29,37.45,730.0,88.25,90.75, 4 x 4, 88.600000, -0.644230, 0.002940, 0.767030, -0.744110, -0.499690,0.60993, 8.000000,58.5,0.087,36.870000000000005,89.5,0.09304109589041096,3.812701718052722,0.12406000000000006,1.0871669620385125,K>S,4.229214559052722,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.351560, 0.002490, 0.768280, -0.760090, 0.189260,0.72137, 2.000000, 39.360000, 5 x 6,30.95,32.15,745.0,98.14,100.16, 1 x 4, 71.500000, -0.689690, 0.002830, 0.724650, -0.691950, -0.538620,0.5915, 0.000000,73.5,0.11,31.549999999999997,99.15,0.09304109589041096,3.786980811516756,0.12986999999999993,1.1095060092036875,K>S,4.222999856016756,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.461620, 0.002340, 0.910440, -0.740700, 0.287000,0.73696, 8.000000, 63.000000, 1 x 1,50.79,52.85,705.0,77.65,80.55, 1 x 2, 79.900000, -0.557630, 0.002780, 0.902130, -0.712480, -0.533660,0.62057, 16.000000,33.5,0.05,51.82,79.1,0.11495890410958905,3.787072093643225,0.11639,1.049935216763221,K>S,4.177834060143225,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.658510, 0.002460, 0.689240, -0.896230, 0.251770,0.80132, 0.000000, 98.000000, 14 x 8,81.65,83.24,625.0,30.51,31.09, 1 x 12, 30.820000, -0.326830, 0.002790, 0.680280, -0.841690, -0.198700,0.68198, 43.000000,46.5,0.069,82.445,30.8,0.0766027397260274,3.77702996043719,0.11934,0.930793631882288,K<S,4.17769610943719,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.456240, 0.002390, 0.908670, -0.738430, 0.284990,0.73557, , 0.000000, 1 x 1,49.75,51.8,707.5,79.1,82.05, 1 x 2, 79.490000, -0.564270, 0.002760, 0.899470, -0.710200, -0.540510,0.61871, 7.000000,36.0,0.054,50.775,80.57499999999999,0.11495890410958905,3.755602593864829,0.11685999999999996,1.05365839129075,K>S,4.147942514864829,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.446300, 0.002520, 0.818510, -0.840300, 0.231190,0.75273, , 0.000000, 6 x 2,44.6,47.2,707.5,75.0,77.35, 2 x 2, 77.150000, -0.574380, 0.002980, 0.808490, -0.803010, -0.442160,0.63635, 2.000000,36.0,0.054,45.900000000000006,76.175,0.09304109589041096,3.7512830778566553,0.11638000000000004,1.05365839129075,K>S,4.142011470856655,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.645870, 0.002520, 0.698130, -0.898610, 0.249490,0.79164, 82.000000, 96.000000, 14 x 8,78.2,79.75,630.0,32.0,32.74, 12 x 11, 30.050000, -0.341430, 0.002890, 0.691840, -0.849650, -0.207260,0.67488, 13.000000,41.5,0.062,78.975,32.370000000000005,0.0766027397260274,3.7217328604557167,0.11675999999999997,0.9382399809373464,K<S,4.113737046455717,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.515470, 0.002490, 0.823840, -0.862290, 0.258350,0.77084, 38.000000, 59.000000, 1 x 8,57.49,58.7,680.0,59.99,62.0, 2 x 2, 60.120000, -0.492940, 0.002910, 0.824290, -0.833820, -0.375180,0.6574, 41.000000,8.5,0.013,58.095,60.995000000000005,0.09304109589041096,3.728438073172555,0.11343999999999999,1.0127034714879295,K>S,4.109295857172555,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.615040, 0.002300, 0.788390, -0.850130, 0.286470,0.80141, 1.000000, 115.600000, 1 x 26,78.1,80.9,640.0,41.71,43.41, 12 x 2, 43.080000, -0.377470, 0.002660, 0.787050, -0.818240, -0.283540,0.68542, 18.000000,31.5,0.047,79.5,42.56,0.09304109589041096,3.717027157268433,0.11598999999999993,0.953132679047463,K<S,4.1064461837684325,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.447280, 0.002660, 0.818490, -0.810710, 0.233550,0.72809, 9.000000, 49.700000, 2 x 2,43.69,45.8,705.0,71.55,73.59, 25 x 2, 72.800000, -0.573090, 0.003100, 0.809050, -0.775560, -0.438720,0.61121, 6.000000,33.5,0.05,44.745,72.57,0.09304109589041096,3.710569895612643,0.11687999999999998,1.049935216763221,K>S,4.102976963612643,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.477360, 0.003220, 0.652190, -1.033920, 0.157080,0.75311, 228.000000, 42.590000, 2 x 14,41.05,41.5,685.0,49.74,50.36, 19 x 4, 48.000000, -0.538740, 0.003940, 0.649070, -1.026450, -0.248390,0.60815, 147.000000,13.5,0.02,41.275,50.05,0.057424657534246575,3.568848738224439,0.14495999999999998,1.0201498205429878,K>S,4.055530194224439,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.247560, 0.002160, 0.655510, -0.632060, 0.138270,0.70235, 2.000000, 21.800000, 1 x 4,18.75,19.9,792.5,133.45,135.6, 3 x 3, 78.000000, -0.822010, 0.002300, 0.529840, -0.500020, -0.658170,0.54028, 1.000000,121.0,0.18,19.325,134.52499999999998,0.09304109589041096,3.510531274152939,0.16207000000000005,1.1802463252267412,K>S,4.054656988652939,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.191860, 0.002140, 0.515480, -0.586720, 0.091360,0.68342, 2.000000, 13.500000, 7 x 13,12.15,12.9,805.0,139.74,141.75, 12 x 4, 122.800000, -0.897620, 0.001850, 0.325370, -0.370430, -0.590040,0.48569, 0.000000,133.5,0.199,12.525,140.745,0.0766027397260274,3.3613343611057473,0.19773000000000002,1.198862197864387,K>S,4.025183176605747,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.316500, 0.002680, 0.672170, -0.776500, 0.146170,0.69542, , 0.000000, 13 x 5,23.99,24.75,747.5,94.51,95.6, 3 x 2, 0.000000, -0.731730, 0.003070, 0.616300, -0.682810, -0.465840,0.56288, ,76.0,0.113,24.369999999999997,95.055,0.0766027397260274,3.5722510108922165,0.13254,1.1132291837312165,K>S,4.017234179892217,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.712020, 0.002400, 0.553770, -0.995780, 0.192610,0.88286, 39.000000, 97.400000, 5 x 9,91.25,91.8,605.0,20.21,21.05, 16 x 4, 17.930000, -0.260160, 0.002760, 0.533420, -0.939110, -0.117530,0.72246, 61.000000,66.5,0.099,91.525,20.630000000000003,0.057424657534246575,3.4223967579883094,0.1604,0.9010082356620549,K<S,3.9609156979883093,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.658880, 0.001910, 0.905620, -0.699070, 0.415870,0.78158, 7.000000, 111.850000, 12 x 21,101.56,102.5,620.0,44.0,44.9, 11 x 2, 43.340000, -0.332850, 0.002130, 0.902150, -0.643370, -0.366550,0.70211, 303.000000,51.5,0.077,102.03,44.45,0.13413698630136986,3.6923970074845585,0.07947000000000004,0.9233472828272298,K<S,3.9592056119845584,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.509400, 0.002300, 0.913660, -0.761890, 0.308230,0.7579, 16.000000, 66.710000, 13 x 7,60.45,62.54,685.0,68.26,69.9, 1 x 14, 71.770000, -0.500210, 0.002700, 0.913380, -0.741280, -0.476890,0.6465, 16.000000,13.5,0.02,61.495000000000005,69.08000000000001,0.11495890410958905,3.5738280918700696,0.11140000000000005,1.0201498205429878,K>S,3.94783688187007,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-19,1616184000,20.96, 0.460590, 0.003300, 0.650910, -1.022210, 0.153130,0.74666, 282.000000, 38.900000, 2 x 6,38.61,39.0,690.0,52.35,53.01, 14 x 3, 47.900000, -0.559460, 0.003920, 0.644100, -1.014680, -0.258120,0.60149, 248.000000,18.5,0.028,38.805,52.68,0.057424657534246575,3.457376986989175,0.14517000000000002,1.027596169598046,K>S,3.944763486489175,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.256700, 0.002190, 0.668220, -0.644470, 0.142660,0.70199, 11.000000, 22.920000, 1 x 5,19.75,20.8,787.5,129.5,131.7, 5 x 2, 96.450000, -0.808440, 0.002380, 0.555170, -0.523680, -0.645810,0.54707, 0.000000,116.0,0.173,20.275,130.6,0.09304109589041096,3.404104909664909,0.15492000000000006,1.172799976171683,K>S,3.924225571664909,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.242510, 0.002410, 0.591400, -0.682110, 0.114010,0.69276, 12.000000, 18.620000, 2 x 18,16.8,17.5,780.0,119.7,121.15, 8 x 3, 124.240000, -0.824310, 0.002510, 0.479520, -0.535090, -0.535660,0.53589, 15.000000,108.5,0.162,17.15,120.42500000000001,0.0766027397260274,3.382819861012848,0.15687000000000006,1.1616304525890955,K>S,3.9094873555128484,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.432300, 0.002530, 0.814000, -0.824600, 0.226240,0.74319, 2.000000, 46.390000, 10 x 6,42.41,44.21,712.5,77.75,79.91, 2 x 2, 76.550000, -0.590070, 0.002960, 0.801060, -0.788660, -0.455420,0.62824, 1.000000,41.0,0.061,43.31,78.83,0.09304109589041096,3.4877094423446664,0.11495,1.0611047403458085,K>S,3.8736368248446666,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.401130, 0.002830, 0.729390, -0.869940, 0.178990,0.72006, 7.000000, 37.250000, 1 x 6,34.39,35.25,717.5,75.16,76.31, 11 x 14, 81.650000, -0.627490, 0.003320, 0.710660, -0.817360, -0.394180,0.60464, 1.000000,46.0,0.069,34.82,75.735,0.0766027397260274,3.4340336107807943,0.11542000000000008,1.0685510894008667,K>S,3.8215389477807946,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-09,1617998400,41.96, 0.533170, 0.002260, 0.910370, -0.767500, 0.317300,0.767, 14.000000, 66.500000, 13 x 14,65.4,67.65,675.0,63.46,65.1, 1 x 10, 64.130000, -0.472670, 0.002560, 0.911440, -0.749370, -0.449100,0.65702, 37.000000,3.5,0.005,66.525,64.28,0.11495890410958905,3.449706090983568,0.10997999999999997,1.005257122432871,K>S,3.8189474439835682,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.381780, 0.002570, 0.790070, -0.789200, 0.203610,0.73028, 2.000000, 37.580000, 11 x 2,35.15,36.45,732.5,90.24,92.4, 4 x 1, 61.800000, -0.650540, 0.002940, 0.761780, -0.740570, -0.505820,0.61032, 0.000000,61.0,0.091,35.8,91.32,0.09304109589041096,3.413414900296729,0.11996000000000007,1.0908901365660417,K>S,3.8161626062967295,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.361030, 0.002540, 0.776500, -0.762370, 0.194290,0.7174, 16.000000, 36.900000, 2 x 2,31.95,33.3,740.0,94.7,96.59, 2 x 1, 80.690000, -0.675720, 0.002840, 0.739780, -0.706090, -0.526190,0.59462, 0.000000,68.5,0.102,32.625,95.64500000000001,0.09304109589041096,3.3855544470287384,0.12278,1.102059660148629,K>S,3.7977698800287385,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.638910, 0.002300, 0.771050, -0.822050, 0.292610,0.79643, 2.000000, 87.700000, 2 x 2,83.05,85.76,630.0,37.0,38.65, 20 x 2, 38.150000, -0.349420, 0.002560, 0.767300, -0.791970, -0.261460,0.68274, 3.000000,41.5,0.062,84.405,37.825,0.09304109589041096,3.394174428292402,0.11368999999999996,0.9382399809373464,K<S,3.775871549792402,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.293910, 0.002340, 0.714050, -0.696810, 0.161480,0.71095, 12.000000, 25.650000, 4 x 4,23.9,25.14,770.0,116.21,118.8, 14 x 5, 121.850000, -0.758840, 0.002630, 0.638040, -0.607610, -0.601080,0.57271, 1.000000,98.5,0.147,24.52,117.505,0.09304109589041096,3.3091126339568433,0.13823999999999992,1.146737754478979,K>S,3.773232697956843,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.339530, 0.002460, 0.759250, -0.748800, 0.183770,0.71959, 48.000000, 32.250000, 4 x 2,29.4,30.75,750.0,102.1,104.1, 1 x 7, 98.100000, -0.702190, 0.002800, 0.712290, -0.684330, -0.550820,0.59325, 6.000000,78.5,0.117,30.075,103.1,0.09304109589041096,3.3434071760047885,0.1263399999999999,1.1169523582587457,K>S,3.767574775004788,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.542660, 0.002130, 0.982500, -0.711790, 0.378640,0.73078, 47.000000, 73.250000, 1 x 2,69.71,70.5,675.0,67.11,67.75, 25 x 1, 67.400000, -0.461490, 0.002390, 0.985400, -0.660940, -0.517210,0.65743, 82.000000,3.5,0.005,70.10499999999999,67.43,0.13413698630136986,3.493085903772368,0.07335000000000003,1.005257122432871,K>S,3.739347526272368,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.357100, 0.002510, 0.773010, -0.764440, 0.191850,0.72182, , 0.000000, 11 x 2,31.55,33.0,742.5,96.89,98.86, 1 x 1, 0.000000, -0.680400, 0.002840, 0.735050, -0.707610, -0.531190,0.60008, ,71.0,0.106,32.275,97.875,0.09304109589041096,3.296267629272762,0.12174000000000007,1.1057828346761582,K>S,3.7049914182727623,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-01,1617307200,33.96, 0.376020, 0.002500, 0.787010, -0.787180, 0.201400,0.73105, 5.000000, 37.550000, 11 x 4,34.55,35.74,735.0,92.04,94.5, 14 x 6, 94.350000, -0.656360, 0.002830, 0.757060, -0.738580, -0.512040,0.61241, 2.000000,63.5,0.095,35.144999999999996,93.27000000000001,0.09304109589041096,3.2991280825407188,0.11863999999999997,1.0946133110935707,K>S,3.6974440865407185,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-03-26,1616788800,27.96, 0.333260, 0.002730, 0.686660, -0.809620, 0.152370,0.70969, 0.000000, 35.450000, 2 x 11,26.29,27.0,742.5,91.75,93.54, 11 x 16, 0.000000, -0.707710, 0.003050, 0.643970, -0.733180, -0.450280,0.58603, ,71.0,0.106,26.645,92.64500000000001,0.0766027397260274,3.272548110873558,0.12365999999999999,1.1057828346761582,K>S,3.687718011873558,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.498070, 0.002180, 0.989020, -0.705940, 0.356830,0.71964, 49.000000, 61.870000, 2 x 2,60.34,61.05,695.0,77.71,78.29, 17 x 1, 77.400000, -0.511760, 0.002460, 0.989300, -0.653660, -0.576540,0.64594, 26.000000,23.5,0.035,60.695,78.0,0.13413698630136986,3.4060636842405714,0.07369999999999999,1.0350425186531043,K>S,3.653500379240571,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,671.47, 2021-04-16,1618603200,48.96, 0.327590, 0.002080, 0.896300, -0.607560, 0.251350,0.68313, 34.000000, 35.350000, 15 x 4,31.4,32.55,775.0,128.45,129.35, 16 x 1, 125.920000, -0.706840, 0.002320, 0.852310, -0.524050, -0.825910,0.5965, 5.000000,103.5,0.154,31.974999999999998,128.89999999999998,0.13413698630136986,3.3579748061137877,0.08662999999999998,1.1541841035340372,K>S,3.6488220366137876,S1_bull
