QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.732620, 0.003220, 0.526950, -0.467520, 0.300430,0.63477, 21.000000, 68.080000, 2 x 3,68.36,68.94,460.0,17.95,18.1, 1 x 1, 18.250000, -0.265710, 0.003230, 0.526110, -0.459680, -0.148100,0.62688, 94.000000,50.2,0.098,68.65,18.025,0.0958904109589041,-0.837015330941135,0.007889999999999953,0.9016248848468218,K<S,0.8571423264411349,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.197390, 0.002900, 0.399170, -0.459870, 0.071440,0.67177, 24.000000, 9.750000, 18 x 2,9.04,10.35,610.0,107.05,110.59, 22 x 22, 0.000000, -0.813720, 0.002860, 0.384460, -0.437310, -0.415490,0.64654, ,99.8,0.196,9.695,108.82,0.07671232876712329,-0.7926834330038446,0.025229999999999975,1.1956329994707855,K>S,0.8570439015038445,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.734250, 0.003240, 0.468030, -0.545330, 0.210660,0.68019, 1.000000, 70.880000, 21 x 21,66.24,68.0,460.0,15.21,18.26, 47 x 54, 18.200000, -0.260670, 0.003360, 0.467110, -0.543800, -0.118380,0.66799, 0.000000,50.2,0.098,67.12,16.735,0.07671232876712329,-0.8231149124245434,0.012199999999999989,0.9016248848468218,K<S,0.8542365024245433,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.559450, 0.003960, 0.631650, -0.544560, 0.240320,0.61652, 176.000000, 41.780000, 2 x 1,41.55,42.0,505.0,35.49,36.39, 4 x 4, 36.020000, -0.440840, 0.004060, 0.631660, -0.535400, -0.243980,0.60684, 258.000000,5.2,0.01,41.775,35.94,0.0958904109589041,-0.7992874745293435,0.009679999999999911,0.9898273192340109,K<S,0.8239806705293432,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.661430, 0.003460, 0.638290, -0.447860, 0.296760,0.60724, 0.000000, 61.520000, 65 x 66,57.29,60.9,477.5,24.6,26.55, 78 x 51, 25.130000, -0.334940, 0.003500, 0.637080, -0.440780, -0.231470,0.58853, 3.000000,32.7,0.064,59.095,25.575000000000003,0.11506849315068493,-0.7760276912262469,0.018710000000000004,0.9359258315529508,K<S,0.823755965726247,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.535390, 0.004220, 0.570140, -0.643920, 0.177610,0.65414, 129.000000, 36.970000, 1 x 2,35.56,39.2,510.0,36.5,37.09, 2 x 1, 36.760000, -0.464200, 0.004270, 0.571240, -0.642630, -0.217530,0.64166, 198.000000,0.2,0.0,37.38,36.795,0.07671232876712329,-0.7763044192842941,0.012480000000000047,0.9996275897214764,K<S,0.8081402752842942,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.640930, 0.003910, 0.536040, -0.602080, 0.201820,0.65306, 2.000000, 50.320000, 21 x 20,49.05,51.45,485.0,24.15,25.34, 24 x 1, 25.850000, -0.356880, 0.004040, 0.536110, -0.601320, -0.164120,0.64201, 61.000000,25.2,0.049,50.25,24.744999999999997,0.07671232876712329,-0.7797096658543907,0.011050000000000004,0.9506262372841491,K<S,0.8078976633543907,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.409580, 0.004510, 0.486790, -0.761840, 0.108840,0.68569, 1.000000, 22.490000, 2 x 3,21.5,24.55,537.5,48.7,51.65, 4 x 4, 53.950000, -0.592090, 0.004590, 0.486140, -0.762140, -0.211710,0.67697, 9.000000,27.3,0.054,23.025,50.175,0.057534246575342465,-0.7821144636387416,0.008720000000000061,1.0535290774025363,K>S,0.8043587476387417,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.340400, 0.003890, 0.527290, -0.600940, 0.120260,0.66103, 14.000000, 19.040000, 2 x 1,18.31,20.76,560.0,67.15,70.4, 25 x 22, 0.000000, -0.664490, 0.003970, 0.523540, -0.592320, -0.324090,0.64427, ,49.8,0.098,19.535,68.775,0.07671232876712329,-0.7544939261440504,0.016759999999999997,1.097630294596131,K>S,0.7972478481440504,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.475600, 0.004650, 0.497880, -0.780690, 0.124790,0.68644, 4.000000, 27.600000, 3 x 3,27.35,30.09,522.5,39.14,42.66, 3 x 3, 42.150000, -0.525110, 0.004660, 0.497920, -0.782760, -0.185710,0.6792, 2.000000,12.3,0.024,28.72,40.9,0.057534246575342465,-0.7776336075135006,0.007240000000000024,1.02412826594014,K>S,0.7961024855135007,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.613790, 0.004400, 0.478210, -0.753820, 0.151090,0.69147, 1.000000, 42.800000, 3 x 3,41.89,44.75,492.5,23.74,27.4, 3 x 11, 25.750000, -0.385090, 0.004480, 0.478210, -0.757700, -0.133300,0.68518, 1.000000,17.7,0.035,43.32,25.57,0.057534246575342465,-0.7786718952631304,0.006290000000000018,0.9653266430153472,K<S,0.7947173707631304,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.579590, 0.003990, 0.625990, -0.541240, 0.247660,0.61788, 249.000000, 44.200000, 10 x 2,44.1,44.56,500.0,33.3,33.64, 4 x 4, 33.650000, -0.420210, 0.003990, 0.626150, -0.532070, -0.232900,0.60758, 764.000000,10.2,0.02,44.33,33.47,0.0958904109589041,-0.7551461252417226,0.010299999999999976,0.9800270487465454,K<S,0.7814209102417226,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.247270, 0.003320, 0.454220, -0.519990, 0.088550,0.6664, 19.000000, 21.140000, 43 x 62,11.91,13.74,590.0,90.3,93.55, 48 x 48, 0.000000, -0.762700, 0.003310, 0.443910, -0.501970, -0.381610,0.64247, ,79.8,0.156,12.825,91.925,0.07671232876712329,-0.7064076302599176,0.023930000000000007,1.1564319175209237,K>S,0.7674518637599176,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.669660, 0.003360, 0.632000, -0.448240, 0.297830,0.61398, 2.000000, 60.300000, 2 x 4,59.95,61.99,475.0,23.65,26.15, 51 x 57, 27.820000, -0.326270, 0.003430, 0.631170, -0.440690, -0.225340,0.59385, 0.000000,35.2,0.069,60.97,24.9,0.11506849315068493,-0.7145472828449257,0.02012999999999998,0.9310256963092182,K<S,0.7658979063449257,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.418410, 0.004590, 0.489140, -0.757500, 0.111210,0.67883, 42.000000, 23.560000, 3 x 3,23.35,23.8,535.0,46.96,49.4, 4 x 4, 51.020000, -0.582330, 0.004640, 0.488120, -0.756880, -0.208030,0.66937, 0.000000,24.8,0.049,23.575000000000003,48.18,0.057534246575342465,-0.7313676542845897,0.009460000000000024,1.0486289421588035,K>S,0.7554996412845898,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.290670, 0.003620, 0.492590, -0.563360, 0.103890,0.663, 27.000000, 15.850000, 10 x 59,15.15,16.55,575.0,78.16,81.8, 21 x 21, 103.350000, -0.716810, 0.003640, 0.486750, -0.548910, -0.353960,0.64239, 1.000000,64.8,0.127,15.850000000000001,79.97999999999999,0.07671232876712329,-0.6904507782019209,0.020610000000000017,1.1270311060585272,K>S,0.743025857701921,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.355410, 0.004430, 0.466060, -0.720460, 0.096240,0.67714, 42.000000, 18.700000, 3 x 2,18.46,18.85,550.0,56.91,59.45, 1 x 1, 58.570000, -0.647880, 0.004470, 0.465050, -0.717010, -0.234400,0.66673, 9.000000,39.8,0.078,18.655,58.18,0.057534246575342465,-0.6858485104098335,0.01040999999999992,1.0780297536212,K>S,0.7124038999098333,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.264720, 0.003770, 0.409290, -0.638700, 0.072800,0.68502, 77.000000, 12.330000, 3 x 4,12.3,13.05,575.0,75.75,78.5, 2 x 2, 79.250000, -0.741020, 0.003820, 0.405480, -0.627760, -0.273740,0.67084, 5.000000,64.8,0.127,12.675,77.125,0.057534246575342465,-0.6683166039517943,0.01417999999999997,1.1270311060585272,K>S,0.7044890749517942,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.503510, 0.004280, 0.572760, -0.643980, 0.170010,0.65122, 3.000000, 33.100000, 21 x 21,31.91,35.85,517.5,39.61,41.7, 63 x 48, 46.400000, -0.496980, 0.004410, 0.573060, -0.640560, -0.233120,0.63612, 0.000000,7.3,0.014,33.88,40.655,0.07671232876712329,-0.6592828453132356,0.015100000000000002,1.0143279954526745,K>S,0.6978021903132355,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.393730, 0.004090, 0.553030, -0.625770, 0.136940,0.65609, 9.000000, 24.000000, 26 x 22,22.0,25.54,545.0,56.14,59.74, 2 x 1, 61.510000, -0.610300, 0.004170, 0.551050, -0.618110, -0.292850,0.6388, 10.000000,34.8,0.068,23.77,57.94,0.07671232876712329,-0.6385370740861589,0.017289999999999917,1.0682294831337344,K>S,0.6826429995861587,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.557380, 0.004230, 0.566590, -0.640150, 0.183870,0.65456, 18.000000, 39.950000, 4 x 1,37.91,41.65,505.0,33.5,34.66, 2 x 2, 34.270000, -0.442540, 0.004310, 0.566880, -0.636220, -0.206860,0.64026, 196.000000,5.2,0.01,39.78,34.08,0.07671232876712329,-0.6459854685983117,0.01429999999999998,0.9898273192340109,K<S,0.6824640535983116,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.415070, 0.004140, 0.560400, -0.638930, 0.143150,0.66115, 11.000000, 25.650000, 21 x 21,24.25,27.2,540.0,53.26,56.54, 22 x 24, 57.990000, -0.589000, 0.004210, 0.558830, -0.632430, -0.282460,0.64449, 10.000000,29.8,0.058,25.725,54.9,0.07671232876712329,-0.6282181234001172,0.016660000000000008,1.058429212646269,K>S,0.6707169504001173,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.635770, 0.004270, 0.469530, -0.744280, 0.153990,0.69556, 1.000000, 44.700000, 1 x 1,45.09,47.55,487.5,22.0,24.9, 3 x 4, 23.250000, -0.362120, 0.004350, 0.469600, -0.744660, -0.125700,0.68667, 7.000000,22.7,0.044,46.32,23.45,0.057534246575342465,-0.6471782765547154,0.008889999999999953,0.9555263725278818,K<S,0.6698562220547153,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.431660, 0.004530, 0.491770, -0.771870, 0.114430,0.68686, 3.000000, 23.950000, 3 x 3,23.5,26.24,532.5,45.35,48.4, 3 x 3, 48.300000, -0.570360, 0.004620, 0.491590, -0.768930, -0.203350,0.67573, 18.000000,22.3,0.044,24.869999999999997,46.875,0.057534246575342465,-0.6256208449303315,0.011129999999999973,1.0437288069150708,K>S,0.6540129184303315,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.280190, 0.003960, 0.421430, -0.653510, 0.077180,0.6809, 26.000000, 13.570000, 2 x 2,13.4,13.8,570.0,71.75,74.25, 2 x 2, 78.900000, -0.725770, 0.004030, 0.417310, -0.642310, -0.266410,0.66527, 6.000000,59.8,0.117,13.600000000000001,73.0,0.057534246575342465,-0.606822985243376,0.01562999999999992,1.1172308355710618,K>S,0.6466943337433758,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.307560, 0.003690, 0.504780, -0.577080, 0.108970,0.66244, 5.000000, 16.490000, 1 x 2,16.01,18.05,570.0,74.14,78.01, 72 x 72, 0.000000, -0.700080, 0.003750, 0.498940, -0.562240, -0.344260,0.64141, ,59.8,0.117,17.03,76.075,0.07671232876712329,-0.5901318275160037,0.021029999999999993,1.1172308355710618,K>S,0.6437783060160036,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.602370, 0.004420, 0.482600, -0.764760, 0.149220,0.69459, 4.000000, 41.050000, 8 x 12,40.65,43.6,495.0,24.95,28.45, 3 x 3, 27.000000, -0.396950, 0.004510, 0.482610, -0.763250, -0.138120,0.6847, 7.000000,15.2,0.03,42.125,26.7,0.057534246575342465,-0.6094187046173367,0.009890000000000065,0.97022677825908,K<S,0.6346476001173369,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.678790, 0.003980, 0.447170, -0.714820, 0.160250,0.70301, 1.000000, 52.050000, 3 x 3,51.0,54.15,477.5,17.95,21.41, 1 x 1, 20.380000, -0.318230, 0.004100, 0.446740, -0.713430, -0.109490,0.6926, 1.000000,32.7,0.064,52.575,19.68,0.057534246575342465,-0.5991910391378852,0.01041000000000003,0.9359258315529508,K<S,0.6257464286378853,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.367420, 0.003970, 0.541410, -0.616490, 0.129090,0.6598, 3.000000, 24.200000, 24 x 27,20.1,23.21,552.5,61.5,64.95, 22 x 22, 0.000000, -0.638240, 0.004110, 0.538080, -0.606260, -0.308900,0.64118, ,42.3,0.083,21.655,63.225,0.07671232876712329,-0.5615155001150427,0.01862000000000008,1.0829298888649326,K>S,0.6090141891150429,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.619770, 0.003870, 0.610150, -0.528850, 0.263070,0.61991, 77.000000, 50.080000, 5 x 1,49.46,50.0,490.0,28.06,29.36, 4 x 2, 29.200000, -0.378870, 0.003920, 0.609430, -0.517070, -0.210760,0.60731, 223.000000,20.2,0.04,49.730000000000004,28.71,0.0958904109589041,-0.5568634266665882,0.012599999999999945,0.9604265077716145,K<S,0.589005396666588,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.750890, 0.003540, 0.394430, -0.627570, 0.164260,0.70246, 15.000000, 63.880000, 1 x 2,62.7,65.34,460.0,13.35,13.9, 2 x 3, 14.780000, -0.243770, 0.003590, 0.393030, -0.623210, -0.083460,0.69076, 25.000000,50.2,0.098,64.02000000000001,13.625,0.057534246575342465,-0.5589633736584858,0.011699999999999933,0.9016248848468218,K<S,0.5888094886584856,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.464070, 0.004650, 0.497040, -0.774970, 0.122170,0.68155, 18.000000, 27.000000, 1 x 3,27.15,27.84,525.0,40.75,43.14, 4 x 4, 42.850000, -0.537530, 0.004770, 0.496640, -0.771370, -0.190790,0.67018, 2.000000,14.8,0.029,27.494999999999997,41.945,0.057534246575342465,-0.5533804168677676,0.011369999999999991,1.0290284011838726,K>S,0.5823847183677676,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.669800, 0.003710, 0.518620, -0.592680, 0.205700,0.66578, 1.000000, 75.300000, 47 x 47,53.55,57.0,477.5,21.19,22.91, 22 x 11, 25.370000, -0.326150, 0.003910, 0.517740, -0.587650, -0.149560,0.64858, 0.000000,32.7,0.064,55.275,22.05,0.07671232876712329,-0.5367312398254569,0.017199999999999993,0.9359258315529508,K<S,0.5806075798254569,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.699760, 0.003910, 0.433530, -0.695100, 0.161690,0.70473, 3.000000, 38.000000, 1 x 11,53.89,57.71,472.5,16.15,19.59, 1 x 1, 17.610000, -0.296850, 0.003930, 0.432640, -0.692040, -0.102180,0.69404, 2.000000,37.7,0.074,55.8,17.869999999999997,0.057534246575342465,-0.5526974204294746,0.010689999999999977,0.9261255610654854,K<S,0.5799670759294745,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.198210, 0.003320, 0.348820, -0.535040, 0.055800,0.67639, 12.000000, 9.050000, 2 x 3,8.15,9.2,595.0,92.1,93.76, 2 x 15, 95.800000, -0.810730, 0.003270, 0.339080, -0.511410, -0.305110,0.6531, 4.000000,84.8,0.166,8.675,92.93,0.057534246575342465,-0.5192910787854572,0.023290000000000033,1.166232188008389,K>S,0.5787027042854573,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.599310, 0.004060, 0.554400, -0.632550, 0.192350,0.66189, 3.000000, 44.300000, 2 x 2,43.9,46.61,495.0,27.55,31.39, 2 x 1, 29.820000, -0.399220, 0.004190, 0.554590, -0.628000, -0.185140,0.6459, 161.000000,15.2,0.03,45.254999999999995,29.47,0.07671232876712329,-0.5303475672263573,0.01598999999999995,0.97022677825908,K<S,0.5711372577263573,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.544640, 0.004590, 0.496130, -0.774830, 0.138400,0.68356, 33.000000, 34.750000, 4 x 2,35.05,35.51,507.5,31.9,32.5, 2 x 1, 32.630000, -0.455380, 0.004760, 0.496000, -0.770790, -0.159590,0.67137, 38.000000,2.7,0.005,35.28,32.2,0.057534246575342465,-0.48315275138831737,0.012189999999999923,0.9947274544777436,K<S,0.5142488318883172,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.679720, 0.003670, 0.512690, -0.588960, 0.207180,0.66943, 3.000000, 56.000000, 32 x 1,56.16,57.8,475.0,20.35,22.0, 22 x 22, 23.770000, -0.316330, 0.003760, 0.511270, -0.581430, -0.144910,0.65016, 2.000000,35.2,0.069,56.98,21.175,0.07671232876712329,-0.44907176448244,0.01927000000000001,0.9310256963092182,K<S,0.49822857098244006,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.227910, 0.003110, 0.483360, -0.411920, 0.102950,0.61192, 375.000000, 11.600000, 1 x 70,11.39,12.2,600.0,99.16,101.29, 2 x 2, 101.100000, -0.778530, 0.002890, 0.469850, -0.383570, -0.377110,0.58762, 9.000000,89.8,0.176,11.795,100.225,0.0958904109589041,-0.42797311099324986,0.02429999999999999,1.1760324584958546,K>S,0.48996119599324983,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.368360, 0.004360, 0.471730, -0.739980, 0.099270,0.68727, 1.000000, 19.500000, 3 x 3,18.5,21.19,547.5,55.4,57.86, 3 x 3, 56.800000, -0.636090, 0.004520, 0.469730, -0.729370, -0.229140,0.67046, 6.000000,37.3,0.073,19.845,56.629999999999995,0.057534246575342465,-0.4401017010555677,0.016810000000000103,1.0731296183774672,K>S,0.48298317055556794,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.533190, 0.004640, 0.497240, -0.775010, 0.136230,0.68232, 89.000000, 34.150000, 4 x 1,33.8,34.26,510.0,33.06,33.75, 1 x 1, 35.300000, -0.466970, 0.004750, 0.497410, -0.771000, -0.163200,0.66887, 36.000000,0.2,0.0,34.03,33.405,0.057534246575342465,-0.4438995607425227,0.013450000000000073,0.9996275897214764,K<S,0.4782098382425229,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.714420, 0.003370, 0.544390, -0.478490, 0.295320,0.63036, 11.000000, 64.380000, 2 x 1,64.84,65.45,465.0,18.3,19.9, 4 x 3, 19.890000, -0.281660, 0.003430, 0.540480, -0.464340, -0.157090,0.6141, 43.000000,45.2,0.089,65.14500000000001,19.1,0.0958904109589041,-0.4361566802286987,0.016260000000000052,0.9114251553342873,K<S,0.47763512722869883,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.439660, 0.004090, 0.631460, -0.538630, 0.193030,0.60946, 51.000000, 28.800000, 1 x 3,28.45,28.84,535.0,51.39,53.26, 10 x 2, 54.630000, -0.563960, 0.004150, 0.629730, -0.521600, -0.307270,0.59248, 22.000000,24.8,0.049,28.645,52.325,0.0958904109589041,-0.42913557025479676,0.016979999999999995,1.0486289421588035,K>S,0.47245070125479677,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.442230, 0.004610, 0.493860, -0.773570, 0.116510,0.68454, 42.000000, 25.120000, 1 x 1,25.14,26.31,530.0,43.74,46.3, 4 x 1, 49.800000, -0.559770, 0.004720, 0.493760, -0.766030, -0.199590,0.66996, 2.000000,19.8,0.039,25.725,45.019999999999996,0.057534246575342465,-0.4098740355761734,0.014580000000000037,1.0388286716713382,K>S,0.4470668865761735,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.379240, 0.004380, 0.476300, -0.749970, 0.101430,0.68964, 16.000000, 20.100000, 2 x 3,20.01,21.5,545.0,53.65,56.36, 3 x 7, 56.200000, -0.625580, 0.004520, 0.474290, -0.739560, -0.224770,0.67274, 1.000000,34.8,0.068,20.755000000000003,55.004999999999995,0.057534246575342465,-0.3993548917014138,0.016900000000000026,1.0682294831337344,K>S,0.44246594670141387,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.669410, 0.004150, 0.453090, -0.717790, 0.158510,0.69646, 6.000000, 49.910000, 3 x 4,49.35,52.2,480.0,20.05,20.31, 1 x 2, 20.250000, -0.327870, 0.004240, 0.452510, -0.711100, -0.113260,0.68233, 21.000000,30.2,0.059,50.775000000000006,20.18,0.057534246575342465,-0.40493784849208936,0.014129999999999976,0.9408259667966836,K<S,0.4409827719920893,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.347790, 0.003820, 0.591510, -0.503670, 0.154210,0.60941, 269.000000, 20.460000, 1 x 4,20.24,20.95,560.0,68.14,70.1, 2 x 2, 70.200000, -0.657520, 0.003770, 0.586140, -0.481440, -0.347810,0.5881, 11.000000,49.8,0.098,20.595,69.12,0.0958904109589041,-0.3698423166926261,0.02131000000000005,1.097630294596131,K>S,0.42420306119262624,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.658370, 0.004220, 0.458550, -0.726570, 0.157710,0.69553, 2.000000, 48.310000, 2 x 12,47.7,50.8,482.5,20.99,21.24, 2 x 15, 23.300000, -0.339050, 0.004280, 0.458220, -0.720840, -0.116800,0.68112, 1.000000,27.7,0.054,49.25,21.115,0.057534246575342465,-0.3706846578463008,0.014410000000000034,0.9457261020404163,K<S,0.40744384734630085,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.639110, 0.003700, 0.599520, -0.524140, 0.269650,0.62473, 239.000000, 52.670000, 2 x 22,51.11,54.45,485.0,25.95,27.2, 4 x 1, 27.600000, -0.358740, 0.003810, 0.598490, -0.509150, -0.199550,0.60808, 193.000000,25.2,0.049,52.78,26.575,0.0958904109589041,-0.35272207737902406,0.016650000000000054,0.9506262372841491,K<S,0.3951953948790242,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.577670, 0.004110, 0.561900, -0.632580, 0.188950,0.65423, 62.000000, 42.600000, 36 x 12,41.65,42.76,500.0,30.0,32.4, 1 x 2, 31.890000, -0.420750, 0.004240, 0.561920, -0.624030, -0.195330,0.63375, 170.000000,10.2,0.02,42.205,31.2,0.07671232876712329,-0.32566651791233525,0.020479999999999943,0.9800270487465454,K<S,0.3779099739123351,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.579360, 0.004490, 0.488940, -0.770880, 0.145220,0.69022, 82.000000, 39.160000, 7 x 1,38.75,39.84,500.0,28.25,28.8, 1 x 3, 28.980000, -0.420000, 0.004620, 0.489300, -0.761880, -0.146350,0.67416, 73.000000,10.2,0.02,39.295,28.525,0.057534246575342465,-0.27591232332574833,0.016059999999999963,0.9800270487465454,K<S,0.31688058032574823,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.388040, 0.004440, 0.479370, -0.750360, 0.104040,0.68485, 2.000000, 21.100000, 3 x 3,19.9,22.76,542.5,51.76,54.1, 1 x 7, 53.200000, -0.616370, 0.004530, 0.477970, -0.735690, -0.221580,0.665, 1.000000,32.3,0.063,21.33,52.93,0.057534246575342465,-0.24360808234715847,0.019849999999999923,1.0633293478900017,K>S,0.29424443984715826,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.460770, 0.004000, 0.636340, -0.549790, 0.200510,0.61896, 97.000000, 30.440000, 4 x 3,30.2,32.01,530.0,48.19,50.15, 2 x 1, 50.600000, -0.543640, 0.004160, 0.633930, -0.524330, -0.296900,0.59177, 142.000000,19.8,0.039,31.104999999999997,49.17,0.0958904109589041,0.20500577903276707,0.027189999999999936,1.0388286716713382,K>S,0.2743661095327669,S1_bull
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.556540, 0.004590, 0.494080, -0.778030, 0.141340,0.68961, 354.000000, 36.100000, 3 x 4,35.35,38.2,505.0,30.65,31.24, 4 x 1, 32.020000, -0.443190, 0.004690, -319.500060, -0.769260, -0.155320,0.672, 139.000000,5.2,0.01,36.775000000000006,30.945,0.057534246575342465,-0.22740594203410325,0.017609999999999904,0.9898273192340109,K<S,0.272328171534103,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.338370, 0.004270, 0.457350, -0.717060, 0.091520,0.68687, 7.000000, 17.340000, 4 x 4,16.19,19.09,555.0,60.5,62.05, 2 x 11, 61.900000, -0.671740, 0.004380, 0.452240, -0.686270, -0.243240,0.65595, 1.000000,44.8,0.088,17.64,61.275,0.057534246575342465,0.1926578708818667,0.030919999999999948,1.0878300241086654,K>S,0.2715332448818666,S1_bull
