QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.475970, 0.008170, 0.461450, -0.327350, 0.143750,0.42246, , 16.550000, 1 x 5,16.7,16.9,410.0,21.9,22.16, 21 x 1, 22.350000, -0.527090, 0.008420, 0.461190, -0.314910, -0.182480,0.40665, 262.000000,6.0,0.015,16.799999999999997,22.03,0.07945205479452055,-0.2300706438957576,0.01580999999999999,1.0148012474629968,K>S,0.2620084248957576,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.445170, 0.009050, 0.400980, -0.378140, 0.104850,0.42975, 104.000000, 13.950000, 4 x 20,13.5,13.74,412.5,21.4,21.75, 4 x 4, 21.500000, -0.557910, 0.009320, 0.399690, -0.366240, -0.146490,0.41573, 4.000000,8.5,0.021,13.620000000000001,21.575,0.06027397260273973,-0.22487710716485765,0.014020000000000032,1.0209890599475273,K>S,0.2531989091648577,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.581130, 0.008870, 0.396020, -0.379130, 0.134520,0.43456, 36.000000, 18.630000, 4 x 20,20.75,21.04,397.5,13.75,14.0, 4 x 1, 13.500000, -0.418400, 0.009140, 0.395690, -0.367770, -0.111520,0.42228, 96.000000,6.5,0.016,20.895,13.875,0.06027397260273973,-0.21375628400998536,0.012280000000000013,0.9838621850403446,K<S,0.2385631120099854,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.773220, 0.005790, 0.348570, -0.260600, 0.222730,0.44651, 195.000000, 40.930000, 1 x 11,41.0,41.5,370.0,6.5,6.65, 2 x 4, 6.510000, -0.218330, 0.005940, 0.341160, -0.244320, -0.076980,0.42777, ,34.0,0.084,41.25,6.575,0.07945205479452055,-0.19814914652756954,0.018740000000000034,0.9157962477105094,K<S,0.2360058205275696,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.489950, 0.009060, 0.404090, -0.383820, 0.115070,0.43147, 67.000000, 16.100000, 5 x 11,15.7,16.0,407.5,18.65,18.95, 5 x 22, 19.050000, -0.511210, 0.009370, 0.404350, -0.371730, -0.135000,0.41927, 26.000000,3.5,0.009,15.85,18.799999999999997,0.06027397260273973,-0.20783683277989873,0.012200000000000044,1.0086134349784666,K>S,0.2324820527798988,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.338930, 0.008380, 0.370790, -0.348890, 0.080010,0.42894, 360.000000, 9.450000, 6 x 12,9.16,9.35,425.0,29.35,29.95, 4 x 11, 29.240000, -0.667670, 0.008620, 0.367490, -0.334180, -0.169980,0.4139, 1.000000,21.0,0.052,9.254999999999999,29.65,0.06027397260273973,-0.19497779312719743,0.015039999999999998,1.0519281223701797,K>S,0.22536009712719743,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.558470, 0.008960, 0.400300, -0.380960, 0.129660,0.43396, 402.000000, 19.000000, 4 x 21,19.35,19.7,400.0,14.85,15.11, 4 x 6, 15.050000, -0.441440, 0.009290, 0.400020, -0.369500, -0.117350,0.42015, 195.000000,4.0,0.01,19.525,14.98,0.06027397260273973,-0.19477642120246585,0.013809999999999989,0.9900499975248751,K<S,0.22267400220246583,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.668380, 0.008170, 0.367890, -0.353720, 0.152880,0.43796, 11.000000, 27.220000, 4 x 11,26.65,27.04,387.5,9.7,9.96, 5 x 22, 9.650000, -0.328110, 0.008360, 0.366520, -0.341240, -0.087660,0.42438, 92.000000,16.5,0.041,26.845,9.83,0.06027397260273973,-0.19467573524012494,0.013580000000000036,0.9591109351022227,K<S,0.222108693240125,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.603070, 0.008780, 0.391250, -0.373590, 0.139050,0.43521, 68.000000, 21.360000, 5 x 12,22.05,22.49,395.0,12.6,12.85, 1 x 13, 12.400000, -0.395180, 0.008960, 0.390090, -0.361730, -0.105330,0.42198, 117.000000,9.0,0.022,22.27,12.725,0.06027397260273973,-0.18273614681750594,0.013229999999999964,0.9776743725558141,K<S,0.20946206981750587,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.780980, 0.006480, 0.299930, -0.295260, 0.174480,0.45107, 4.000000, 34.300000, 4 x 11,37.3,37.9,372.5,5.5,5.7, 4 x 21, 5.500000, -0.211730, 0.006570, 0.294400, -0.278720, -0.056790,0.43463, 44.000000,31.5,0.078,37.599999999999994,5.6,0.06027397260273973,-0.1735549120852582,0.01644000000000001,0.9219840601950399,K<S,0.2067653560852582,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.512680, 0.009110, 0.404490, -0.383460, 0.120040,0.43171, 263.000000, 17.000000, 2 x 20,16.85,17.15,405.0,17.3,17.55, 4 x 2, 17.000000, -0.487930, 0.009410, 0.404240, -0.371560, -0.129820,0.41876, 121.000000,1.0,0.002,17.0,17.425,0.06027397260273973,-0.17681669558742286,0.012949999999999962,1.002425622493936,K>S,0.20297699058742277,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.802680, 0.005270, 0.321630, -0.242910, 0.228790,0.45179, 77.000000, 44.500000, 2 x 20,44.91,45.4,365.0,5.34,5.55, 24 x 2, 5.420000, -0.188440, 0.005400, 0.312760, -0.224600, -0.066400,0.43057, 646.000000,39.0,0.097,45.155,5.445,0.07945205479452055,-0.1472839593565496,0.021220000000000017,0.9034206227414485,K<S,0.1901504813565496,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.423060, 0.008980, 0.396480, -0.375470, 0.099300,0.43067, 139.000000, 12.950000, 5 x 12,12.55,12.85,415.0,22.86,23.3, 16 x 11, 23.300000, -0.580700, 0.009270, 0.395850, -0.361470, -0.151620,0.41525, 18.000000,11.0,0.027,12.7,23.08,0.06027397260273973,-0.15589724435733743,0.01541999999999999,1.0271768724320578,K>S,0.1870471863573374,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.796620, 0.006190, 0.286360, -0.284850, 0.177780,0.45373, 36.000000, 41.000000, 15 x 11,39.29,39.85,370.0,4.94,5.16, 4 x 13, 5.100000, -0.195270, 0.006290, 0.279540, -0.266280, -0.051970,0.4364, 115.000000,34.0,0.084,39.57,5.050000000000001,0.06027397260273973,-0.147534774892776,0.017330000000000012,0.9157962477105094,K<S,0.18254310789277603,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.646280, 0.008420, 0.377030, -0.362730, 0.148890,0.43751, 109.000000, 24.300000, 4 x 12,25.1,25.51,390.0,10.6,10.86, 2 x 12, 10.800000, -0.349980, 0.008610, 0.375670, -0.348540, -0.093420,0.42298, 115.000000,14.0,0.035,25.305,10.73,0.06027397260273973,-0.14069587243260528,0.014529999999999987,0.9652987475867532,K<S,0.17004792543260525,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.763300, 0.006780, 0.312390, -0.307160, 0.171880,0.44936, 31.000000, 35.450000, 4 x 20,35.45,35.94,375.0,6.05,6.25, 4 x 12, 6.100000, -0.228860, 0.006870, 0.307050, -0.289610, -0.061200,0.43196, 111.000000,29.0,0.072,35.695,6.15,0.06027397260273973,-0.13457504927772845,0.01739999999999997,0.9281718726795704,K<S,0.16972478927772838,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.380340, 0.008690, 0.386470, -0.364310, 0.089940,0.42983, 376.000000, 10.190000, 6 x 13,10.7,11.05,420.0,25.95,26.5, 1 x 11, 26.850000, -0.625670, 0.009030, 0.383640, -0.348560, -0.161480,0.41431, 1.000000,16.0,0.04,10.875,26.225,0.06027397260273973,-0.13793751874229798,0.015519999999999978,1.0395524974011188,K>S,0.16928947074229794,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.708150, 0.007650, 0.348420, -0.338800, 0.161190,0.44443, 68.000000, 29.370000, 4 x 13,30.05,30.54,382.5,8.1,8.35, 4 x 21, 8.250000, -0.286970, 0.007860, 0.345530, -0.324300, -0.077390,0.42854, 12.000000,21.5,0.053,30.295,8.225,0.06027397260273973,-0.12763546085516708,0.015890000000000015,0.9467353101331618,K<S,0.15973484985516712,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.745800, 0.007070, 0.324740, -0.318470, 0.168020,0.44702, 296.000000, 33.260000, 4 x 1,33.6,34.09,377.5,6.65,6.9, 1 x 21, 6.600000, -0.247550, 0.007210, 0.320380, -0.301560, -0.066780,0.43024, 65.000000,26.5,0.066,33.845,6.775,0.06027397260273973,-0.11559518647020894,0.01677999999999996,0.9343596851641008,K<S,0.14949246447020886,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.300250, 0.007920, 0.353260, -0.332810, 0.071770,0.43083, 146.000000, 7.890000, 3 x 18,7.75,8.0,430.0,32.34,33.65, 3 x 11, 34.050000, -0.710690, 0.008200, 0.346300, -0.307250, -0.178180,0.4063, 1.000000,26.0,0.064,7.875,32.995000000000005,0.06027397260273973,0.06798193248783946,0.024529999999999996,1.0643037473392407,K>S,0.11753498548783944,S1_bull
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.644130, 0.006660, 0.478730, -0.279760, 0.215640,0.43153, 31.000000, 30.520000, 11 x 38,30.06,31.75,387.5,13.2,13.45, 11 x 2, 13.320000, -0.350200, 0.007030, 0.476390, -0.264890, -0.159400,0.40907, 28.000000,16.5,0.041,30.905,13.325,0.09863013698630137,-0.0674664042939348,0.022460000000000035,0.9591109351022227,K<S,0.11283785029393487,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.358450, 0.008640, 0.379200, -0.356130, 0.085050,0.42912, 14.000000, 10.250000, 2 x 22,9.85,10.15,422.5,27.25,28.26, 4 x 11, 0.000000, -0.649020, 0.008910, 0.375420, -0.337450, -0.166180,0.41016, ,18.5,0.046,10.0,27.755000000000003,0.06027397260273973,-0.048957655934721345,0.018959999999999977,1.0457403098856493,K>S,0.0872587519347213,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.810790, 0.005830, 0.274140, -0.274240, 0.179990,0.4579, 11.000000, 38.500000, 25 x 21,41.05,42.2,367.5,4.34,4.65, 11 x 11, 4.350000, -0.178510, 0.005940, 0.264980, -0.251480, -0.048110,0.43603, 1.000000,36.5,0.09,41.625,4.495,0.06027397260273973,-0.03151463770029039,0.02187,0.909608435225979,K<S,0.07569422470029039,None
