QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.576110, 0.003390, 0.775310, -0.739310, 0.288400,0.58563, 1.000000, 52.300000, 6 x 10,51.75,52.7,667.5,39.25,40.11, 8 x 8, 39.220000, -0.423670, 0.003390, 0.775060, -0.734370, -0.266190,0.583, 2.000000,12.3,0.018,52.225,39.68,0.0821917808219178,-1.36742332875356,0.002630000000000021,0.9819353320191827,K<S,1.37636243575356,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.657990, 0.003080, 0.727550, -0.718860, 0.322310,0.60811, 1.000000, 70.500000, 6 x 8,67.1,68.24,642.5,29.75,30.66, 1 x 17, 28.220000, -0.341630, 0.003030, 0.726740, -0.715800, -0.216730,0.60607, 2.000000,37.3,0.055,67.66999999999999,30.205,0.0821917808219178,-1.3653665097644279,0.0020400000000000418,0.9451587278237077,K<S,1.372300265764428,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.329450, 0.003790, 0.630110, -0.718590, 0.134590,0.54317, 30.000000, 19.260000, 7 x 22,18.71,19.34,730.0,68.61,69.8, 2 x 10, 65.400000, -0.669480, 0.003800, 0.630280, -0.718780, -0.305740,0.54349, 1.000000,50.2,0.074,19.025,69.205,0.06301369863013699,-1.3694634550882299,-0.00031999999999998696,1.0738768425078702,K>S,1.3705511030882298,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.296050, 0.003630, 0.602470, -0.690470, 0.121480,0.5462, 47.000000, 16.620000, 8 x 7,16.25,16.9,740.0,76.1,77.36, 1 x 10, 75.600000, -0.702430, 0.003610, 0.601800, -0.689240, -0.315750,0.54628, 0.000000,60.2,0.089,16.575,76.72999999999999,0.06301369863013699,-1.3696371954028024,-7.999999999996898e-05,1.0885874841860603,K>S,1.3699091074028023,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.634560, 0.003150, 0.744960, -0.728400, 0.312780,0.60131, 20.000000, 63.110000, 7 x 10,62.25,63.35,650.0,32.35,33.25, 2 x 3, 32.400000, -0.365520, 0.003190, 0.744300, -0.723590, -0.230670,0.59859, 56.000000,29.8,0.044,62.8,32.8,0.0821917808219178,-1.3549835554611036,0.0027200000000000557,0.9561917090823502,K<S,1.3642285634611038,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.724940, 0.002430, 0.731730, -0.603760, 0.418680,0.62393, 0.000000, 87.900000, 9 x 17,89.6,91.49,615.0,24.91,25.7, 13 x 7, 22.920000, -0.273220, 0.002460, 0.729490, -0.595480, -0.214310,0.61743, 5.000000,64.8,0.095,90.54499999999999,25.305,0.10136986301369863,-1.3399068317985723,0.00649999999999995,0.9047044632086853,K<S,1.3619996817985722,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.716130, 0.002670, 0.671300, -0.689080, 0.343930,0.63173, 3.000000, 83.500000, 7 x 1,81.15,82.3,622.5,23.94,24.65, 10 x 18, 23.000000, -0.283840, 0.002720, 0.670750, -0.686080, -0.180690,0.62952, 0.000000,57.3,0.084,81.725,24.295,0.0821917808219178,-1.3347210545731087,0.0022100000000000453,0.9157374444673277,K<S,1.3422326235731088,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.665180, 0.003050, 0.721440, -0.716270, 0.325330,0.61141, 20.000000, 74.920000, 1 x 1,68.8,69.9,640.0,28.9,29.81, 13 x 8, 29.050000, -0.333740, 0.003000, 0.720050, -0.711600, -0.211590,0.60787, 48.000000,39.8,0.059,69.35,29.354999999999997,0.0821917808219178,-1.3271608278654483,0.0035399999999999876,0.9414810674041602,K<S,1.3391929338654482,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.708730, 0.002750, 0.679230, -0.693980, 0.341190,0.62946, 6.000000, 80.000000, 6 x 1,79.45,80.4,625.0,24.59,25.3, 10 x 11, 23.920000, -0.290920, 0.002800, 0.678120, -0.689890, -0.184690,0.62651, 32.000000,54.8,0.081,79.92500000000001,24.945,0.0821917808219178,-1.2929267364720616,0.002950000000000008,0.9194151048868752,K<S,1.3029534914720615,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.403630, 0.004110, 0.674370, -0.767480, 0.164070,0.54063, 43.000000, 25.380000, 7 x 2,24.81,25.55,710.0,54.75,55.9, 1 x 12, 53.590000, -0.596410, 0.004080, 0.673910, -0.766020, -0.278140,0.54002, 5.000000,30.2,0.044,25.18,55.325,0.06301369863013699,-1.284115974458949,0.0006100000000001105,1.0444555591514901,K>S,1.2861893034589493,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.722790, 0.002650, 0.663620, -0.684030, 0.346240,0.63487, 5.000000, 84.050000, 6 x 6,83.0,84.14,620.0,23.19,23.99, 12 x 13, 23.250000, -0.277100, 0.002640, 0.663420, -0.680540, -0.176340,0.63237, 16.000000,59.8,0.088,83.57,23.59,0.0821917808219178,-1.276515372674254,0.0025000000000000577,0.9120597840477802,K<S,1.2850126226742542,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.423130, 0.004110, 0.682470, -0.776990, 0.171130,0.54135, 17.000000, 26.760000, 7 x 1,26.65,27.35,705.0,51.6,52.69, 1 x 11, 53.400000, -0.576160, 0.004160, 0.682340, -0.775340, -0.270050,0.54018, 0.000000,25.2,0.037,27.0,52.144999999999996,0.06301369863013699,-1.2715291043016492,0.0011700000000000044,1.0371002383123953,K>S,1.2755058173016491,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.672650, 0.002960, 0.714420, -0.714000, 0.328160,0.61484, 0.000000, 67.800000, 7 x 1,70.61,71.65,637.5,28.15,29.0, 11 x 12, 25.100000, -0.326420, 0.002940, 0.714150, -0.708940, -0.207060,0.61121, 3.000000,42.3,0.062,71.13,28.575,0.0821917808219178,-1.2589551459665955,0.003630000000000022,0.9378034069846127,K<S,1.2712931529665956,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.680860, 0.002970, 0.708060, -0.709160, 0.330630,0.61712, 16.000000, 72.500000, 7 x 3,72.3,73.29,635.0,27.3,28.19, 11 x 8, 27.250000, -0.318730, 0.002970, 0.707530, -0.704370, -0.202360,0.61304, 2.000000,44.8,0.066,72.795,27.745,0.0821917808219178,-1.2557494640676197,0.0040799999999999725,0.9341257465650652,K<S,1.2696169760676195,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.365140, 0.003950, 0.655520, -0.747250, 0.149040,0.54265, 176.000000, 21.900000, 6 x 6,21.55,22.35,720.0,61.46,62.6, 1 x 10, 55.100000, -0.634650, 0.003980, 0.654390, -0.743930, -0.293010,0.54107, 2.000000,40.2,0.059,21.950000000000003,62.03,0.06301369863013699,-1.2442897147736431,0.0015799999999999148,1.0591662008296803,K>S,1.249659976773643,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.266370, 0.003420, 0.572250, -0.661360, 0.108980,0.55162, 218.000000, 14.530000, 1 x 7,14.3,14.75,750.0,83.9,85.15, 7 x 7, 80.140000, -0.732220, 0.003320, 0.571400, -0.655890, -0.322950,0.54923, 1.000000,70.2,0.103,14.525,84.525,0.06301369863013699,-1.2398109357174008,0.0023900000000000032,1.1032981258642502,K>S,1.2479343067174007,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.735250, 0.002580, 0.648530, -0.676480, 0.349580,0.64237, 5.000000, 89.150000, 6 x 1,86.91,87.91,615.0,22.05,22.75, 12 x 13, 21.150000, -0.264270, 0.002580, 0.647420, -0.671890, -0.168340,0.63963, 11.000000,64.8,0.095,87.41,22.4,0.0821917808219178,-1.230104008876424,0.0027399999999999647,0.9047044632086853,K<S,1.2394169948764238,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.237740, 0.003230, 0.538850, -0.625880, 0.097820,0.55465, 49.000000, 12.630000, 6 x 7,12.35,12.9,760.0,92.15,93.0, 9 x 12, 90.150000, -0.760460, 0.003130, 0.538250, -0.620790, -0.328170,0.55194, 2.000000,80.2,0.118,12.625,92.575,0.06301369863013699,-1.214984676031989,0.00270999999999999,1.1180087675424402,K>S,1.2241956950319888,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.695080, 0.002850, 0.693850, -0.702880, 0.335690,0.6236, 10.000000, 77.340000, 6 x 7,75.79,77.0,630.0,25.85,26.75, 6 x 11, 25.900000, -0.304170, 0.002860, 0.693360, -0.697170, -0.193430,0.6192, 39.000000,49.8,0.073,76.39500000000001,26.3,0.0821917808219178,-1.1943381002697748,0.0044000000000000705,0.9267704257259702,K<S,1.209293260269775,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.740720, 0.002560, 0.641260, -0.673700, 0.351530,0.64755, 0.000000, 87.500000, 8 x 7,88.74,90.05,612.5,21.45,22.19, 12 x 18, 20.800000, -0.257990, 0.002540, 0.639620, -0.667370, -0.164000,0.64283, 8.000000,67.3,0.099,89.395,21.82,0.0821917808219178,-1.1568983269774549,0.0047199999999999465,0.9010268027891377,K<S,1.1729411349774548,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.444140, 0.004200, 0.688610, -0.786510, 0.178960,0.54257, 326.000000, 29.100000, 11 x 7,28.55,29.44,700.0,48.54,49.55, 3 x 6, 46.580000, -0.556150, 0.004150, 0.687790, -0.782480, -0.261960,0.54071, 43.000000,20.2,0.03,28.995,49.045,0.06301369863013699,-1.1639422341443613,0.0018599999999999728,1.0297449174733002,K>S,1.1702641881443612,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.702210, 0.002790, 0.687120, -0.699830, 0.338440,0.62726, 2.000000, 79.800000, 6 x 7,77.6,78.8,627.5,25.15,25.99, 13 x 11, 23.000000, -0.297080, 0.002800, 0.686040, -0.692740, -0.188320,0.62267, 1.000000,52.3,0.077,78.19999999999999,25.57,0.0821917808219178,-1.151132418370942,0.004590000000000094,0.9230927653064227,K<S,1.1667333693709423,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.347150, 0.003930, 0.643560, -0.735570, 0.141860,0.54373, 80.000000, 19.850000, 6 x 8,20.1,20.95,725.0,64.96,66.05, 1 x 7, 61.600000, -0.652820, 0.003880, 0.643030, -0.730220, -0.299720,0.54101, 7.000000,45.2,0.067,20.525,65.505,0.06301369863013699,-1.1568765849309344,0.0027200000000000557,1.0665215216687753,K>S,1.1661215929309345,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.568470, 0.004020, 0.684370, -0.800450, 0.225130,0.55533, 17.000000, 45.200000, 7 x 7,42.94,43.79,670.0,33.06,33.89, 6 x 5, 33.050000, -0.430720, 0.004100, 0.684970, -0.797480, -0.206920,0.55361, 34.000000,9.8,0.014,43.364999999999995,33.475,0.06301369863013699,-1.1484210132006112,0.0017199999999999438,0.9856129924387302,K<S,1.154267121200611,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.588600, 0.004000, 0.678260, -0.797770, 0.232490,0.55856, 17.000000, 51.450000, 9 x 7,45.74,46.75,665.0,30.95,31.79, 4 x 9, 30.640000, -0.411080, 0.004050, 0.677520, -0.795150, -0.197380,0.55757, 5.000000,14.8,0.022,46.245000000000005,31.369999999999997,0.06301369863013699,-1.150834143043305,0.0009899999999999354,0.9782576715996352,K<S,1.1541990540433047,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.599560, 0.003990, 0.673170, -0.795800, 0.236360,0.56168, 0.000000, 47.800000, 10 x 7,47.25,48.24,662.5,29.95,30.8, 7 x 6, 28.500000, -0.400630, 0.003930, 0.672960, -0.793600, -0.191980,0.56037, 4.000000,17.3,0.025,47.745000000000005,30.375,0.06301369863013699,-1.1495407079646611,0.0013099999999999223,0.9745800111800877,K<S,1.1539932669646609,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.384290, 0.004050, 0.665650, -0.757170, 0.156010,0.54131, 45.000000, 23.450000, 2 x 1,23.16,23.8,715.0,58.05,58.89, 1 x 6, 55.950000, -0.615890, 0.004070, 0.665190, -0.752390, -0.286360,0.53783, 5.000000,35.2,0.052,23.48,58.47,0.06301369863013699,-1.141702844616347,0.0034799999999999276,1.0518108799905852,K>S,1.1535310166163468,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.538030, 0.004140, 0.692120, -0.801880, 0.214290,0.55044, 26.000000, 39.300000, 9 x 2,38.9,39.69,677.5,36.45,37.29, 1 x 6, 35.560000, -0.461800, 0.004160, 0.692210, -0.798750, -0.220380,0.54777, 30.000000,2.3,0.003,39.295,36.870000000000005,0.06301369863013699,-1.1323013184365465,0.002670000000000061,0.9966459736973727,K<S,1.1413763814365467,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.728370, 0.002580, 0.656450, -0.683630, 0.347790,0.64068, 3.000000, 92.910000, 6 x 3,85.05,86.2,617.5,22.65,23.35, 13 x 11, 22.620000, -0.270730, 0.002650, 0.655570, -0.675900, -0.172060,0.63565, 1.000000,62.3,0.092,85.625,23.0,0.0821917808219178,-1.1233096907752724,0.005029999999999979,0.9083821236282327,K<S,1.1404061577752724,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.579150, 0.004010, 0.681360, -0.797950, 0.229230,0.55612, 4.000000, 45.500000, 10 x 6,44.31,45.2,667.5,31.9,32.8, 11 x 9, 32.000000, -0.420490, 0.004070, 0.681750, -0.795730, -0.201980,0.55512, 8.000000,12.3,0.018,44.755,32.349999999999994,0.06301369863013699,-1.12712757812195,0.0010000000000000009,0.9819353320191827,K<S,1.1305264781219502,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.505870, 0.004170, 0.695180, -0.799390, 0.202350,0.54646, 248.000000, 35.650000, 16 x 6,35.11,35.94,685.0,40.19,40.95, 11 x 7, 40.000000, -0.493600, 0.004190, 0.695060, -0.795600, -0.235360,0.54394, 39.000000,5.2,0.008,35.525,40.57,0.06301369863013699,-1.1211816236724843,0.0025199999999999667,1.0076789549560152,K>S,1.1297468516724842,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.526780, 0.004120, 0.693480, -0.801330, 0.210020,0.54829, 146.000000, 38.550000, 8 x 2,37.6,38.4,680.0,37.71,38.4, 8 x 1, 37.510000, -0.472650, 0.004170, 0.693280, -0.797310, -0.224940,0.54645, 108.000000,0.2,0.0,38.0,38.055,0.06301369863013699,-1.1185947535151897,0.0018400000000000638,1.0003236341169202,K>S,1.1248487295151899,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.464020, 0.004240, 0.692880, -0.791700, 0.187110,0.5428, 69.000000, 31.210000, 4 x 2,30.65,31.41,695.0,45.6,46.44, 11 x 3, 44.500000, -0.535290, 0.004230, 0.692170, -0.786550, -0.252990,0.54037, 5.000000,15.2,0.022,31.03,46.019999999999996,0.06301369863013699,-1.0913553639870628,0.002429999999999932,1.0223895966342051,K>S,1.0996146909870625,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.485220, 0.004250, 0.694940, -0.797140, 0.195350,0.54456, 169.000000, 33.400000, 13 x 2,32.85,33.6,690.0,42.8,43.6, 9 x 6, 42.660000, -0.514670, 0.004180, 0.694180, -0.791690, -0.244240,0.54086, 95.000000,10.2,0.015,33.225,43.2,0.06301369863013699,-1.0637684938297767,0.0037000000000000366,1.0150342757951103,K>S,1.0763444238297768,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.609120, 0.003940, 0.669420, -0.792860, 0.239810,0.56241, 19.000000, 49.600000, 8 x 2,48.75,49.7,660.0,28.91,29.65, 12 x 6, 28.300000, -0.390170, 0.003890, 0.669140, -0.788880, -0.187540,0.56049, 38.000000,19.8,0.029,49.225,29.28,0.06301369863013699,-1.068247272886019,0.0019199999999999218,0.9709023507605402,K<S,1.0747731608860187,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.558630, 0.004130, 0.687350, -0.801550, 0.222300,0.55335, 8.000000, 44.350000, 10 x 6,41.55,42.44,672.5,34.15,34.84, 3 x 3, 33.950000, -0.441450, 0.004130, 0.687900, -0.797280, -0.211020,0.5509, 8.000000,7.3,0.011,41.995,34.495000000000005,0.06301369863013699,-1.044714448279258,0.0024500000000000632,0.9892906528582777,K<S,1.0530417532792582,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.618370, 0.003860, 0.664620, -0.792310, 0.243020,0.56639, 3.000000, 55.250000, 9 x 7,50.35,51.41,657.5,28.05,28.7, 7 x 5, 26.750000, -0.380840, 0.003850, 0.663650, -0.787410, -0.182970,0.56382, 2.000000,22.3,0.033,50.879999999999995,28.375,0.06301369863013699,-1.0019538378072639,0.002569999999999961,0.9672246903409927,K<S,1.0106890108072637,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.628820, 0.003800, 0.658590, -0.789250, 0.246250,0.56879, 30.000000, 50.900000, 8 x 6,51.9,53.0,655.0,27.11,27.75, 3 x 6, 25.850000, -0.370620, 0.003860, 0.658700, -0.783170, -0.178190,0.56535, 16.000000,24.8,0.036,52.45,27.43,0.06301369863013699,-0.9806604027286099,0.0034399999999999986,0.9635470299214453,K<S,0.9923526187286099,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.647550, 0.003760, 0.647010, -0.782520, 0.252020,0.57522, 23.000000, 56.350000, 8 x 7,55.16,56.31,650.0,25.39,26.05, 10 x 2, 25.380000, -0.352100, 0.003770, 0.647220, -0.777070, -0.169530,0.57107, 56.000000,29.8,0.044,55.735,25.72,0.06301369863013699,-0.9730735325713198,0.004149999999999987,0.9561917090823502,K<S,0.9871789675713197,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.655970, 0.003660, 0.641350, -0.778510, 0.255810,0.57783, 9.000000, 61.550000, 9 x 7,56.81,57.99,647.5,24.55,25.21, 13 x 5, 23.080000, -0.342620, 0.003710, 0.640160, -0.773020, -0.164850,0.57425, 13.000000,32.3,0.047,57.400000000000006,24.880000000000003,0.06301369863013699,-0.9617800974926709,0.0035799999999999166,0.9525140486628028,K<S,0.9739481594926707,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.637720, 0.003740, 0.653210, -0.786680, 0.249010,0.57261, 11.000000, 56.750000, 8 x 7,53.54,54.65,652.5,26.2,26.9, 14 x 2, 26.250000, -0.361840, 0.003820, 0.652920, -0.780080, -0.173710,0.56832, 0.000000,27.3,0.04,54.095,26.549999999999997,0.06301369863013699,-0.949366967649965,0.004289999999999905,0.9598693695018977,K<S,0.9639482486499646,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.665670, 0.003570, 0.634590, -0.776380, 0.258020,0.58135, 5.000000, 61.600000, 8 x 1,58.6,59.7,645.0,23.8,24.45, 11 x 17, 22.900000, -0.334400, 0.003560, 0.634050, -0.769560, -0.161210,0.57759, 32.000000,34.8,0.051,59.150000000000006,24.125,0.06301369863013699,-0.950486662414022,0.0037599999999999856,0.9488363882432552,K<S,0.963266526414022,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.674150, 0.003560, 0.628300, -0.771040, 0.260860,0.58461, 13.000000, 65.100000, 7 x 7,60.26,61.5,642.5,23.05,23.65, 15 x 5, 20.850000, -0.325210, 0.003590, 0.627730, -0.765060, -0.156890,0.58044, 4.000000,37.3,0.055,60.879999999999995,23.35,0.06301369863013699,-0.9391932273353873,0.004170000000000007,0.9451587278237077,K<S,0.9533666403353873,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.691080, 0.003430, 0.613540, -0.763820, 0.265920,0.59189, 5.000000, 66.150000, 8 x 7,63.84,65.1,637.5,21.65,22.25, 17 x 6, 18.650000, -0.307920, 0.003460, 0.613070, -0.757420, -0.149130,0.58823, 1.000000,42.3,0.062,64.47,21.95,0.06301369863013699,-0.9366063571780927,0.0036599999999999966,0.9378034069846127,K<S,0.9490463311780927,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.547930, 0.004130, 0.690100, -0.805080, 0.217670,0.55361, 25.000000, 41.600000, 1 x 7,40.51,41.04,675.0,35.3,36.0, 11 x 6, 34.350000, -0.451360, 0.004160, 0.689460, -0.797710, -0.216320,0.54943, 59.000000,4.8,0.007,40.775,35.65,0.06301369863013699,-0.9260078833578973,0.0041800000000000725,0.9929683132778252,K<S,0.9402152853578976,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.682410, 0.003480, 0.621370, -0.768380, 0.263310,0.5884, 11.000000, 62.940000, 10 x 8,62.06,63.3,640.0,22.3,22.95, 21 x 3, 21.750000, -0.316820, 0.003460, 0.620120, -0.760950, -0.152760,0.58437, 17.000000,39.8,0.059,62.68,22.625,0.06301369863013699,-0.9078997922567353,0.004030000000000089,0.9414810674041602,K<S,0.9215973592567357,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.699830, 0.003350, 0.606150, -0.758850, 0.268870,0.59582, 21.000000, 66.700000, 7 x 7,65.65,66.95,635.0,20.95,21.55, 15 x 5, 20.000000, -0.299880, 0.003380, 0.605480, -0.752190, -0.145210,0.59118, 8.000000,44.8,0.066,66.30000000000001,21.25,0.06301369863013699,-0.900312922099431,0.0046399999999999775,0.9341257465650652,K<S,0.916083818099431,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.729970, 0.003100, 0.575770, -0.740550, 0.278130,0.61243, 2.000000, 77.100000, 7 x 7,73.26,74.55,625.0,18.59,19.1, 17 x 3, 17.250000, -0.268550, 0.003090, 0.574700, -0.732910, -0.129700,0.60753, 24.000000,54.8,0.081,73.905,18.845,0.06301369863013699,-0.8651391817848548,0.0049000000000000155,0.9194151048868752,K<S,0.8817937917848548,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.707060, 0.003310, 0.598870, -0.756150, 0.270660,0.60102, 5.000000, 68.450000, 6 x 3,67.64,68.8,632.5,20.35,20.9, 17 x 5, 19.220000, -0.291700, 0.003260, 0.598070, -0.747420, -0.140570,0.59514, 4.000000,47.3,0.07,68.22,20.625,0.06301369863013699,-0.8490194870207972,0.005879999999999996,0.9304480861455177,K<S,0.8690050190207972,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.714970, 0.003270, 0.592080, -0.751930, 0.273260,0.60517, 12.000000, 70.350000, 11 x 6,69.55,70.7,630.0,19.76,20.31, 16 x 7, 19.800000, -0.283430, 0.003250, 0.590820, -0.743540, -0.137110,0.59957, 15.000000,49.8,0.073,70.125,20.035,0.06301369863013699,-0.8477260519421463,0.005599999999999938,0.9267704257259702,K<S,0.8667598919421461,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.744090, 0.002930, 0.559920, -0.732460, 0.281530,0.6222, 0.000000, 76.040000, 2 x 6,77.3,78.5,620.0,17.55,18.06, 5 x 26, 17.480000, -0.254430, 0.002930, 0.558490, -0.723070, -0.123490,0.61677, 11.000000,59.8,0.088,77.9,17.805,0.06301369863013699,-0.8175523116275585,0.005429999999999935,0.9120597840477802,K<S,0.8360083386275583,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.723170, 0.003110, 0.583430, -0.745840, 0.275560,0.60866, 0.000000, 70.850000, 6 x 5,71.4,72.6,627.5,19.1,19.65, 16 x 13, 17.100000, -0.276260, 0.003230, 0.582000, -0.736490, -0.133880,0.60314, 1.000000,52.3,0.077,72.0,19.375,0.06301369863013699,-0.8064326168635034,0.005519999999999969,0.9230927653064227,K<S,0.8251945448635033,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.757550, 0.002810, 0.544180, -0.719620, 0.284760,0.63135, 3.000000, 85.960000, 7 x 6,81.2,82.5,615.0,16.5,17.01, 16 x 2, 16.390000, -0.240540, 0.002850, 0.542790, -0.710740, -0.116110,0.62565, 6.000000,64.8,0.095,81.85,16.755000000000003,0.06301369863013699,-0.8049654414702729,0.005699999999999927,0.9047044632086853,K<S,0.8243391714702727,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.737410, 0.003050, 0.567990, -0.736360, 0.279740,0.61759, 0.000000, 76.400000, 6 x 6,75.3,76.5,622.5,18.0,18.55, 14 x 23, 15.450000, -0.260890, 0.003000, 0.566970, -0.726810, -0.126140,0.61208, 5.000000,57.3,0.084,75.9,18.275,0.06301369863013699,-0.7938457467062037,0.005510000000000015,0.9157374444673277,K<S,0.8125736857062037,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-23,1627070400,23.0, 0.750660, 0.002880, 0.552710, -0.727620, 0.283210,0.62744, 1.000000, 82.600000, 2 x 6,79.31,80.5,617.5,17.0,17.55, 15 x 3, 15.820000, -0.247010, 0.002940, 0.551100, -0.717180, -0.119670,0.62144, 1.000000,62.3,0.092,79.905,17.275,0.06301369863013699,-0.7762588765489156,0.006000000000000005,0.9083821236282327,K<S,0.7966522765489156,None
