QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.394260, 0.013520, 0.327080, -0.230040, 0.081040,0.33452, 441.000000, 7.650000, 4 x 1,7.5,7.6,340.0,16.14,16.35, 8 x 6, 16.210000, -0.608700, 0.013820, 0.326260, -0.223620, -0.133700,0.32726, 237.000000,8.9,0.027,7.55,16.245,0.06301369863013699,-0.39236603302408213,0.007259999999999989,1.0270351910587525,K>S,0.4043831480240821,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.291750, 0.008870, 0.366460, -0.173210, 0.091950,0.36388, 21.000000, 6.500000, 21 x 21,6.6,6.86,355.0,29.3,30.56, 33 x 30, 30.300000, -0.728730, 0.009330, 0.353260, -0.162660, -0.282080,0.33174, 0.000000,23.9,0.072,6.73,29.93,0.10136986301369863,-0.35112275609845867,0.03214,1.0723455671348738,K>S,0.4043224910984587,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.273610, 0.011620, 0.282030, -0.199770, 0.056900,0.33687, , 4.610000, 3 x 12,4.56,4.65,350.0,23.14,23.4, 4 x 4, 23.340000, -0.731610, 0.011670, 0.278900, -0.191420, -0.153010,0.32741, 80.000000,18.9,0.057,4.605,23.27,0.06301369863013699,-0.3875397733386663,0.009460000000000024,1.0572421084428334,K>S,0.4031984383386663,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.566430, 0.013730, 0.333880, -0.237430, 0.114390,0.33814, 103.000000, 13.050000, 9 x 14,13.16,13.34,327.5,9.4,9.55, 1 x 20, 9.500000, -0.432740, 0.013970, 0.333680, -0.233070, -0.097790,0.33162, 249.000000,3.6,0.011,13.25,9.475000000000001,0.06301369863013699,-0.3908988576307948,0.00651999999999997,0.9892765443286512,K<S,0.40169108763079475,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.301140, 0.012260, 0.295620, -0.208740, 0.062520,0.33561, 58.000000, 5.250000, 12 x 8,5.15,5.31,347.5,21.31,21.49, 6 x 6, 21.350000, -0.703340, 0.012290, 0.293060, -0.200890, -0.149490,0.32672, 2.000000,16.4,0.05,5.23,21.4,0.06301369863013699,-0.386246338260019,0.008890000000000009,1.049690379096813,K>S,0.400961510760019,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.223000, 0.010420, 0.253420, -0.179480, 0.046710,0.33887, 134.000000, 3.600000, 29 x 2,3.5,3.6,355.0,27.05,27.34, 3 x 3, 28.910000, -0.783540, 0.010280, 0.249060, -0.170440, -0.157530,0.3279, 14.000000,23.9,0.072,3.55,27.195,0.06301369863013699,-0.38012664349595937,0.01096999999999998,1.0723455671348738,K>S,0.3982847359959593,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.331250, 0.012760, 0.307350, -0.217160, 0.068380,0.3351, 318.000000, 5.900000, 7 x 17,5.86,6.0,345.0,19.5,19.7, 11 x 4, 19.540000, -0.672910, 0.012900, 0.305650, -0.210140, -0.144750,0.32683, 127.000000,13.9,0.042,5.93,19.6,0.06301369863013699,-0.3799529031813762,0.00827,1.042138649750793,K>S,0.3936418206813762,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.665650, 0.012500, 0.308470, -0.223610, 0.133050,0.34456, 175.000000, 17.830000, 1 x 7,17.75,17.9,320.0,6.51,6.6, 5 x 10, 6.450000, -0.331480, 0.012660, 0.307970, -0.217960, -0.075560,0.33705, 250.000000,11.1,0.033,17.825,6.555,0.06301369863013699,-0.3770185523948548,0.007509999999999961,0.9666213562905905,K<S,0.38944947989485473,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.532370, 0.013920, 0.337140, -0.239470, 0.108170,0.33684, 858.000000, 12.000000, 8 x 10,11.85,12.0,330.0,10.55,10.71, 4 x 5, 10.600000, -0.467900, 0.014260, 0.337770, -0.234670, -0.105180,0.33004, 820.000000,1.1,0.003,11.925,10.63,0.06301369863013699,-0.3771922927094966,0.006799999999999973,0.9968282736746714,K<S,0.3884479927094966,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.861810, 0.007020, 0.187090, -0.144100, 0.165410,0.36953, 91.000000, 33.470000, 16 x 2,33.21,33.5,300.0,2.11,2.15, 6 x 2, 2.140000, -0.132720, 0.007050, 0.182770, -0.136540, -0.030610,0.35992, 565.000000,31.1,0.094,33.355000000000004,2.13,0.06301369863013699,-0.371671071765622,0.009610000000000007,0.9062075215224286,K<S,0.387578024265622,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.461900, 0.013890, 0.337090, -0.238260, 0.094030,0.33586, 385.000000, 9.550000, 1 x 15,9.5,9.65,335.0,13.15,13.35, 5 x 6, 13.300000, -0.538750, 0.014220, 0.336510, -0.232480, -0.119770,0.32825, 536.000000,3.9,0.012,9.575,13.25,0.06301369863013699,-0.3597791628667899,0.007610000000000006,1.0119317323667119,K>S,0.3723756153667899,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.601260, 0.013430, 0.328160, -0.234220, 0.120680,0.33967, 107.000000, 14.750000, 7 x 8,14.6,14.75,325.0,8.3,8.45, 7 x 3, 8.440000, -0.397940, 0.013670, 0.327480, -0.228900, -0.089670,0.33244, 394.000000,6.1,0.018,14.675,8.375,0.06301369863013699,-0.35960542255214634,0.007230000000000014,0.981724814982631,K<S,0.37157288005214634,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.778140, 0.009850, 0.252510, -0.187900, 0.152850,0.35505, 42.000000, 24.660000, 1 x 3,25.0,25.16,310.0,3.76,3.85, 2 x 28, 3.800000, -0.216610, 0.010020, 0.248800, -0.180250, -0.049600,0.34663, 786.000000,21.1,0.064,25.08,3.8049999999999997,0.06301369863013699,-0.3468448120802705,0.008419999999999983,0.9364144389065095,K<S,0.36078201708027047,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-20,1576875600,23.0, 0.822280, 0.008370, 0.220400, -0.168040, 0.160260,0.36406, 28.000000, 29.240000, 5 x 20,28.96,29.35,305.0,2.81,2.87, 1 x 7, 2.840000, -0.170620, 0.008500, 0.214910, -0.158520, -0.038910,0.35253, 182.000000,26.1,0.079,29.155,2.84,0.06301369863013699,-0.29425794192297516,0.011529999999999985,0.9213109802144691,K<S,0.31334297442297515,None
