QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.608830, 0.010800, 0.253130, -0.330590, 0.087180,0.54085, 2.000000, 19.080000, 49 x 15,17.7,18.35,263.33,10.65,11.05, 34 x 178, 10.970000, -0.391990, 0.010620, 0.253040, -0.314640, -0.067220,0.54949, 41.000000,6.9,0.026,18.025,10.850000000000001,0.057534246575342465,-0.22486408657643153,-0.008639999999999981,0.9742859257066746,K<S,0.2365401825764315,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.677900, 0.009790, 0.236730, -0.318100, 0.096150,0.55468, 3.000000, 22.200000, 6 x 17,21.75,22.9,256.67,8.4,8.6, 18 x 100, 6.750000, -0.324420, 0.009680, 0.237300, -0.303360, -0.055340,0.56455, 14.000000,13.6,0.05,22.325,8.5,0.057534246575342465,-0.2195545864568551,-0.009870000000000045,0.9496448127867398,K<S,0.23289290445685518,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.754340, 0.008290, 0.207410, -0.289620, 0.104930,0.57271, , 0.000000, 27 x 17,27.65,28.95,248.33,6.05,6.25, 10 x 95, 6.020000, -0.248890, 0.008250, 0.209010, -0.277110, -0.042470,0.58427, 13.000000,21.9,0.081,28.299999999999997,6.15,0.057534246575342465,-0.21538323045121643,-0.011559999999999904,0.9187879236347493,K<S,0.2310054144512163,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.571690, 0.011100, 0.258890, -0.333400, 0.082740,0.53462, 62.000000, 16.950000, 38 x 44,15.7,16.45,266.67,12.0,12.45, 18 x 203, 12.410000, -0.428860, 0.010970, 0.259020, -0.317330, -0.072880,0.54284, 49.000000,3.6,0.013,16.075,12.225,0.057534246575342465,-0.21754182387362597,-0.008220000000000005,0.9866434808346901,K<S,0.228650331873626,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.417490, 0.011670, 0.257460, -0.312960, 0.061350,0.50949, 155.000000, 9.250000, 1 x 45,9.35,9.65,280.0,18.6,19.3, 76 x 79, 19.380000, -0.581660, 0.011510, 0.257000, -0.296480, -0.094930,0.51703, 103.000000,9.7,0.036,9.5,18.950000000000003,0.057534246575342465,-0.21818381135024367,-0.007539999999999991,1.0359627053426077,K>S,0.22837336735024366,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.648870, 0.008810, 0.281470, -0.287240, 0.119790,0.55752, 45.000000, 23.430000, 48 x 35,23.15,23.8,258.33,10.9,11.4, 47 x 29, 11.500000, -0.352300, 0.008650, 0.281380, -0.270560, -0.080040,0.56524, 177.000000,11.9,0.044,23.475,11.15,0.07671232876712329,-0.20921033055366145,-0.007719999999999949,0.9557865916826994,K<S,0.21964313855366138,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.640790, 0.006110, 0.373040, -0.241330, 0.193140,0.60874, 13.000000, 31.500000, 80 x 38,31.3,31.85,256.67,17.0,17.3, 44 x 63, 17.400000, -0.360640, 0.006120, 0.372870, -0.222850, -0.147400,0.61513, 61.000000,13.6,0.05,31.575000000000003,17.15,0.13424657534246576,-0.19699055844046853,-0.006390000000000007,0.9496448127867398,K<S,0.20562600444046855,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.720190, 0.005330, 0.335090, -0.226810, 0.210610,0.63224, 0.000000, 43.250000, 74 x 22,40.05,40.6,243.33,12.5,12.75, 111 x 56, 12.750000, -0.281320, 0.005330, 0.336590, -0.210280, -0.116340,0.63993, 221.000000,26.9,0.1,40.325,12.625,0.13424657534246576,-0.19054857434333883,-0.007689999999999975,0.9002885896107742,K<S,0.20094084034333878,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-07,1665172800,35.0, 0.459940, 0.008560, 0.335820, -0.269930, 0.106810,0.55116, 49.000000, 14.350000, 1 x 74,13.95,15.55,280.0,23.2,24.5, 19 x 33, 24.070000, -0.541480, 0.008470, 0.335460, -0.250230, -0.150360,0.55643, 9.000000,9.7,0.036,14.75,23.85,0.0958904109589041,-0.19286717849289658,-0.005269999999999997,1.0359627053426077,K>S,0.19998905649289658,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.662150, 0.010100, 0.241250, -0.321510, 0.094050,0.55065, 3.000000, 24.590000, 26 x 41,20.6,21.8,258.33,8.8,9.2, 72 x 19, 9.200000, -0.340150, 0.009990, 0.241290, -0.306420, -0.058570,0.55915, 30.000000,11.9,0.044,21.200000000000003,9.0,0.057534246575342465,-0.18837046786806866,-0.008500000000000063,0.9557865916826994,K<S,0.19985736786806874,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.725740, 0.008920, 0.219680, -0.301400, 0.101690,0.56408, 3.000000, 25.370000, 18 x 17,25.25,26.35,251.67,6.85,7.05, 144 x 1, 7.250000, -0.276640, 0.008850, 0.220640, -0.287800, -0.048030,0.57356, 155.000000,18.6,0.069,25.8,6.949999999999999,0.057534246575342465,-0.18306096774843894,-0.009479999999999933,0.9311454787627645,K<S,0.19587223974843884,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.768000, 0.008030, 0.200980, -0.284150, 0.105440,0.57704, 3.000000, 32.140000, 14 x 15,29.0,30.15,246.67,5.65,5.8, 12 x 1, 5.670000, -0.234900, 0.007950, 0.202800, -0.269990, -0.040430,0.58702, 6.000000,23.6,0.087,29.575,5.725,0.057534246575342465,-0.17156734904005333,-0.009979999999999989,0.9126461447387895,K<S,0.18505432104005332,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.529300, 0.006810, 0.396320, -0.244310, 0.165050,0.58314, 34.000000, 22.000000, 48 x 13,22.15,22.45,273.33,24.3,24.55, 23 x 1, 24.460000, -0.471520, 0.006810, 0.397000, -0.224470, -0.188550,0.58771, 165.000000,3.1,0.011,22.299999999999997,24.425,0.13424657534246576,-0.17621270649579301,-0.004569999999999963,1.0112845937546249,K>S,0.18238860449579297,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.597600, 0.006450, 0.385570, -0.243930, 0.182040,0.59823, 0.000000, 27.300000, 65 x 75,27.35,27.9,263.33,19.6,20.0, 73 x 91, 20.250000, -0.403490, 0.006480, 0.385780, -0.225420, -0.163940,0.60277, 32.000000,6.9,0.026,27.625,19.8,0.13424657534246576,-0.17265799577835494,-0.0045399999999999885,0.9742859257066746,K<S,0.17879335177835493,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.661860, 0.006010, 0.364400, -0.238290, 0.197880,0.61463, 13.000000, 33.350000, 21 x 21,33.4,33.9,253.33,15.7,16.05, 1 x 122, 16.150000, -0.339240, 0.005890, 0.365280, -0.219930, -0.139210,0.61922, 83.000000,16.9,0.063,33.65,15.875,0.13424657534246576,-0.16910328506083516,-0.004589999999999983,0.9372872576587244,K<S,0.17530621106083513,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.693900, 0.009480, 0.230690, -0.313290, 0.097440,0.559, 3.000000, 23.700000, 26 x 34,22.85,24.1,255.0,7.75,8.1, 15 x 72, 8.060000, -0.307620, 0.009440, 0.231870, -0.297540, -0.052350,0.56626, 92.000000,15.3,0.057,23.475,7.925,0.057534246575342465,-0.1607157178082268,-0.007259999999999933,0.9434660352227321,K<S,0.1705268818082267,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.619780, 0.006270, 0.379840, -0.242950, 0.187770,0.60468, 46.000000, 29.340000, 98 x 79,29.3,29.9,260.0,18.35,18.55, 25 x 17, 18.500000, -0.381530, 0.006310, 0.380040, -0.224260, -0.156020,0.60862, 365.000000,10.3,0.038,29.6,18.450000000000003,0.13424657534246576,-0.15982427710938651,-0.003940000000000055,0.9619653692467072,K<S,0.1651487931093866,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-07,1665172800,35.0, 0.502070, 0.008440, 0.337700, -0.275970, 0.115630,0.5602, 39.000000, 16.300000, 1 x 33,16.4,17.85,275.0,20.5,21.9, 19 x 40, 21.160000, -0.498340, 0.008440, 0.337210, -0.256170, -0.140480,0.56498, 120.000000,4.7,0.017,17.125,21.2,0.0958904109589041,-0.14872582920532906,-0.0047800000000000065,1.0174633713186327,K>S,0.15518552120532908,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.701300, 0.005560, 0.346460, -0.231460, 0.206320,0.62734, 3.000000, 38.260000, 20 x 21,37.8,38.3,246.67,13.45,13.8, 63 x 80, 13.550000, -0.300020, 0.005530, 0.346860, -0.213650, -0.123610,0.63204, 23.000000,23.6,0.087,38.05,13.625,0.13424657534246576,-0.143435847723012,-0.0047000000000000375,0.9126461447387895,K<S,0.14978742772301204,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.781210, 0.007670, 0.195160, -0.276650, 0.106750,0.58148, 1.000000, 38.320000, 18 x 17,30.25,31.5,245.0,5.2,5.45, 16 x 16, 5.550000, -0.221680, 0.007700, 0.195950, -0.262360, -0.037880,0.59007, 130.000000,25.3,0.094,30.875,5.325,0.057534246575342465,-0.13772848039142715,-0.008589999999999987,0.9064673671747818,K<S,0.14933700639142714,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-10-21,1666382400,49.0, 0.681590, 0.005770, 0.356060, -0.235750, 0.201570,0.62243, 155.000000, 35.530000, 70 x 21,35.6,36.15,250.0,14.6,14.9, 94 x 69, 14.810000, -0.319350, 0.005730, 0.356320, -0.218160, -0.130770,0.62707, 1138.000000,20.3,0.075,35.875,14.75,0.13424657534246576,-0.13126956639192144,-0.0046399999999999775,0.9249667011987569,K<S,0.1375400623919214,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.739410, 0.008580, 0.213620, -0.296930, 0.103000,0.57009, 6.000000, 27.500000, 28 x 43,26.75,27.4,250.0,6.4,6.6, 132 x 1, 6.620000, -0.261840, 0.008540, 0.215170, -0.281320, -0.045310,0.57698, 371.000000,20.3,0.075,27.075,6.5,0.057534246575342465,-0.12422209909984261,-0.006890000000000063,0.9249667011987569,K<S,0.13353324509984268,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.792800, 0.007400, 0.188080, -0.271230, 0.107990,0.5871, 0.000000, 36.650000, 15 x 51,31.65,32.8,243.33,4.9,5.05, 122 x 96, 5.050000, -0.209070, 0.007310, 0.189500, -0.255280, -0.035730,0.59385, 9.000000,26.9,0.1,32.224999999999994,4.975,0.057534246575342465,-0.10388961174280809,-0.006750000000000034,0.9002885896107742,K<S,0.11301156174280813,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-23,1663963200,21.0, 0.709810, 0.009230, 0.225670, -0.308930, 0.099720,0.56304, 0.000000, 46.200000, 19 x 70,24.05,25.3,253.33,7.25,7.55, 83 x 1, 5.240000, -0.291530, 0.009180, 0.226370, -0.292360, -0.050460,0.569, 13.000000,16.9,0.063,24.675,7.4,0.057534246575342465,-0.10187684915963047,-0.005959999999999965,0.9372872576587244,K<S,0.10993119315963042,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,270.28, 2022-09-30,1664568000,28.0, 0.717960, 0.007680, 0.256390, -0.272770, 0.129490,0.5772, 33.000000, 28.800000, 61 x 41,28.8,29.65,250.0,8.3,8.65, 88 x 1, 8.500000, -0.283440, 0.007710, 0.256270, -0.254680, -0.065070,0.58189, 1239.000000,20.3,0.075,29.225,8.475000000000001,0.07671232876712329,-0.08868895871083282,-0.004689999999999972,0.9249667011987569,K<S,0.09502702471083278,S1_bear
