QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.452800, 0.007480, 0.480100, -0.366950, 0.141130,0.43908, 153.000000, 17.100000, 25 x 11,16.75,17.16,440.0,26.01,26.64, 1 x 1, 26.360000, -0.549290, 0.007540, 0.480090, -0.360050, -0.195540,0.4315, 101.000000,9.8,0.023,16.955,26.325000000000003,0.07671232876712329,-0.618154766421867,0.007580000000000031,1.0227087836738489,K>S,0.634460483421867,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.744150, 0.004320, 0.434840, -0.333650, 0.263010,0.54972, 11.000000, 53.910000, 10 x 13,52.54,52.95,390.0,11.8,12.29, 21 x 7, 12.030000, -0.253330, 0.004420, 0.432500, -0.325260, -0.117150,0.53919, 17.000000,40.2,0.094,52.745000000000005,12.045,0.0958904109589041,-0.6106736637715215,0.01053000000000004,0.9064918764381842,K<S,0.6333252732715217,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.835400, 0.005070, 0.261660, -0.276110, 0.187840,0.46301, 8.000000, 47.450000, 42 x 38,45.45,49.0,387.5,4.4,4.56, 5 x 31, 4.550000, -0.164120, 0.005020, 0.261590, -0.274860, -0.044480,0.46291, 23.000000,42.7,0.099,47.225,4.48,0.057534246575342465,-0.6282970543481952,9.999999999998899e-05,0.900681031076401,K<S,0.6285121693481951,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.500930, 0.004900, 0.588600, -0.375930, 0.210230,0.55084, , 0.000000, 21 x 10,27.85,30.14,437.5,33.5,37.15, 1 x 10, 0.000000, -0.501950, 0.005080, 0.588890, -0.367770, -0.295930,0.52995, ,7.3,0.017,28.995,35.325,0.11506849315068493,-0.5742970079963534,0.020889999999999964,1.0168979383120655,K>S,0.6192345314963533,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.708600, 0.004670, 0.463120, -0.351570, 0.253170,0.54326, 1.000000, 47.000000, 16 x 1,47.25,47.7,397.5,14.1,14.35, 27 x 5, 14.240000, -0.288830, 0.004760, 0.461350, -0.343270, -0.133710,0.53264, 1.000000,32.7,0.076,47.475,14.225,0.0958904109589041,-0.5893856877028725,0.010619999999999963,0.9239244125235339,K<S,0.6122309007028724,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.706240, 0.006350, 0.417830, -0.324620, 0.212120,0.44804, 6.000000, 36.150000, 21 x 3,35.65,36.34,405.0,10.15,10.75, 1 x 1, 10.770000, -0.291730, 0.006450, 0.416120, -0.317920, -0.106240,0.44081, 33.000000,25.2,0.059,35.995000000000005,10.45,0.07671232876712329,-0.5959221116200517,0.007230000000000014,0.9413569486088835,K<S,0.6114749261200517,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.657570, 0.005080, 0.496760, -0.374900, 0.238670,0.54059, 0.000000, 42.050000, 21 x 22,40.89,41.3,407.5,17.4,18.2, 1 x 1, 17.940000, -0.340620, 0.005120, 0.495600, -0.365810, -0.157720,0.5283, 8.000000,22.7,0.053,41.095,17.799999999999997,0.0958904109589041,-0.5826683862780584,0.012290000000000023,0.9471677939706669,K<S,0.6091060197780584,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.471350, 0.007380, 0.481900, -0.371150, 0.147070,0.44229, 12.000000, 18.050000, 16 x 14,18.01,18.24,437.5,24.6,25.35, 11 x 31, 24.600000, -0.529810, 0.007570, 0.482510, -0.363560, -0.189580,0.43402, 9.000000,7.3,0.017,18.125,24.975,0.07671232876712329,-0.5904952910789021,0.00827,1.0168979383120655,K>S,0.608285301578902,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.521100, 0.005580, 0.537730, -0.400220, 0.193440,0.53106, 28.000000, 27.500000, 2 x 25,27.4,27.7,432.5,28.95,29.35, 28 x 4, 29.350000, -0.479670, 0.005640, 0.538410, -0.390770, -0.220520,0.5194, 17.000000,2.3,0.005,27.549999999999997,29.15,0.0958904109589041,-0.5733751327159453,0.011660000000000004,1.005276247588499,K>S,0.5984575417159453,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.489500, 0.007520, 0.483100, -0.369800, 0.152050,0.44032, 106.000000, 18.770000, 6 x 1,18.76,19.45,435.0,22.9,24.0, 11 x 1, 23.900000, -0.511840, 0.007640, 0.483120, -0.362810, -0.183840,0.43187, 23.000000,4.8,0.011,19.105,23.45,0.07671232876712329,-0.5778358157358809,0.008450000000000013,1.0110870929502824,K>S,0.596013033235881,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.562470, 0.005500, 0.532060, -0.397560, 0.207220,0.53366, 38.000000, 30.800000, 24 x 22,31.06,31.41,425.0,25.0,25.7, 1 x 22, 25.590000, -0.437530, 0.005550, 0.531810, -0.387600, -0.201210,0.52126, 38.000000,5.2,0.012,31.235,25.35,0.0958904109589041,-0.559663108784541,0.012400000000000078,0.9878437115031494,K<S,0.5863373687845411,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.303860, 0.004850, 0.472660, -0.348450, 0.116150,0.52948, 27.000000, 12.590000, 2 x 21,12.6,12.85,475.0,55.4,57.86, 21 x 21, 0.000000, -0.701310, 0.004940, 0.466390, -0.333170, -0.302600,0.51188, ,44.8,0.104,12.725,56.629999999999995,0.0958904109589041,-0.5410766016603006,0.01759999999999995,1.104060618738814,K>S,0.5789368416603005,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.507890, 0.007420, 0.484010, -0.371470, 0.157120,0.44132, 659.000000, 20.000000, 23 x 13,20.11,20.45,432.5,21.76,22.45, 1 x 1, 22.200000, -0.493130, 0.007580, 0.483670, -0.363800, -0.177740,0.43244, 18.000000,2.3,0.005,20.28,22.105,0.07671232876712329,-0.5501763403929196,0.008879999999999999,1.005276247588499,K>S,0.5692785523929196,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.534580, 0.005540, 0.537310, -0.399520, 0.198690,0.53297, 306.000000, 28.400000, 11 x 11,28.61,28.94,430.0,27.65,28.05, 26 x 15, 28.480000, -0.465900, 0.005630, 0.536960, -0.389750, -0.213500,0.51941, 64.000000,0.2,0.001,28.775,27.85,0.0958904109589041,-0.5388044580721072,0.013560000000000016,0.9994654022267159,K<S,0.5679740520721073,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.576440, 0.005400, 0.528630, -0.395810, 0.212630,0.53429, 1.000000, 32.190000, 21 x 1,32.26,32.85,422.5,23.81,24.5, 1 x 22, 26.150000, -0.423500, 0.005540, 0.528430, -0.386280, -0.194950,0.52208, 55.000000,7.7,0.018,32.555,24.155,0.0958904109589041,-0.5350924341407577,0.012210000000000054,0.9820328661413662,K<S,0.5613579756407578,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.435200, 0.007330, 0.477010, -0.366330, 0.135360,0.44121, 4.000000, 15.750000, 1 x 1,15.7,16.41,442.5,27.49,28.16, 1 x 33, 27.700000, -0.567150, 0.007510, 0.476510, -0.356740, -0.202070,0.43133, 2.000000,12.3,0.029,16.055,27.825,0.07671232876712329,-0.5258142417648806,0.00988,1.028519629035632,K>S,0.5470676037648806,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.526250, 0.007480, 0.482590, -0.370610, 0.162900,0.44141, 810.000000, 21.580000, 21 x 11,21.3,21.6,430.0,20.4,21.1, 22 x 1, 21.400000, -0.474090, 0.007610, 0.482550, -0.362570, -0.170880,0.43153, 155.000000,0.2,0.001,21.450000000000003,20.75,0.07671232876712329,-0.5175168650498989,0.00988,0.9994654022267159,K<S,0.538770227049899,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.439860, 0.008410, 0.415970, -0.425460, 0.105580,0.44447, 803.000000, 14.640000, 1 x 5,14.2,14.65,440.0,23.8,24.1, 3 x 4, 23.900000, -0.560890, 0.008460, 0.416420, -0.418780, -0.150200,0.43798, ,9.8,0.023,14.425,23.950000000000003,0.057534246575342465,-0.5189800507864355,0.006489999999999996,1.0227087836738489,K>S,0.5329410142864355,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.589620, 0.005360, 0.525440, -0.393540, 0.217230,0.5352, 153.000000, 33.900000, 11 x 20,33.7,34.05,420.0,22.8,23.09, 32 x 1, 22.980000, -0.409820, 0.005520, 0.525190, -0.383110, -0.188690,0.52229, 118.000000,10.2,0.024,33.875,22.945,0.0958904109589041,-0.49552175949697386,0.012909999999999977,0.976222020779583,K<S,0.5232931059969738,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.564070, 0.007360, 0.477240, -0.367920, 0.173720,0.44333, 16.000000, 23.850000, 12 x 11,23.85,24.15,425.0,17.94,18.65, 10 x 7, 18.100000, -0.435670, 0.007510, 0.476990, -0.359360, -0.157760,0.43357, 40.000000,5.2,0.012,24.0,18.295,0.07671232876712329,-0.49719791436392313,0.009759999999999991,0.9878437115031494,K<S,0.5181931383639231,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.156880, 0.004260, 0.291870, -0.233070, 0.050290,0.46397, 48.000000, 4.350000, 39 x 31,4.25,4.5,495.0,66.84,69.95, 27 x 30, 0.000000, -0.848180, 0.003830, 0.279500, -0.212580, -0.243750,0.44341, ,64.8,0.151,4.375,68.39500000000001,0.07671232876712329,-0.4366632239675994,0.020559999999999967,1.15054738163308,K>S,0.48089086796759933,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.548580, 0.004990, 0.584070, -0.366890, 0.226820,0.54185, 11.000000, 32.500000, 33 x 10,30.96,35.05,427.5,28.56,29.9, 11 x 1, 29.870000, -0.451370, 0.005130, 0.583720, -0.357830, -0.263470,0.51911, 1.000000,2.7,0.006,33.004999999999995,29.229999999999997,0.11506849315068493,-0.42337537447114215,0.022740000000000093,0.9936545568649326,K<S,0.47229252547114237,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.243140, 0.004320, 0.423200, -0.313350, 0.093670,0.5317, 6.000000, 9.380000, 7 x 1,9.2,9.85,490.0,66.8,69.7, 21 x 21, 0.000000, -0.764170, 0.004210, 0.412250, -0.291400, -0.314080,0.5085, ,59.8,0.139,9.524999999999999,68.25,0.0958904109589041,-0.418500649523061,0.0232,1.1389256909095136,K>S,0.46840732952306097,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.237050, 0.006240, 0.325960, -0.346620, 0.057210,0.46616, 155.000000, 6.400000, 20 x 2,6.4,6.54,470.0,44.54,47.15, 2 x 2, 44.280000, -0.766790, 0.006130, 0.321770, -0.334290, -0.188770,0.45476, 2.000000,39.8,0.092,6.470000000000001,45.845,0.057534246575342465,-0.4379417630368607,0.011400000000000021,1.0924389280152476,K>S,0.4624648730368608,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.094760, 0.003190, 0.178980, -0.202890, 0.023340,0.50526, 403.000000, 2.260000, 1 x 1,2.16,2.35,510.0,79.96,83.1, 53 x 30, 159.530000, -0.894840, 0.002340, 0.182860, -0.203350, -0.157870,0.49354, 20.000000,79.8,0.185,2.255,81.53,0.057534246575342465,-0.4298907127041218,0.011720000000000064,1.1854124538037794,K>S,0.45510219070412194,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.152200, 0.004610, 0.248060, -0.273730, 0.036620,0.48738, 184.000000, 3.750000, 2 x 26,3.81,3.9,490.0,62.9,63.41, 11 x 26, 62.800000, -0.849170, 0.004180, 0.242530, -0.260130, -0.184760,0.47274, 5.000000,59.8,0.139,3.855,63.155,0.057534246575342465,-0.4089162378705211,0.014639999999999986,1.1389256909095136,K>S,0.4404090738705211,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.764910, 0.005500, 0.372860, -0.297050, 0.226840,0.46074, 2.000000, 44.170000, 1 x 1,43.2,43.66,395.0,7.56,7.9, 21 x 41, 8.100000, -0.229290, 0.005590, 0.368320, -0.284970, -0.083130,0.44812, 34.000000,35.2,0.082,43.43,7.73,0.07671232876712329,-0.4102842102480935,0.012619999999999965,0.9181135671617506,K<S,0.4374317232480934,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.618460, 0.007020, 0.462070, -0.358500, 0.189140,0.44561, 1.000000, 28.000000, 19 x 28,27.99,28.4,417.5,14.8,15.05, 17 x 5, 15.260000, -0.379460, 0.007230, 0.461840, -0.348190, -0.137540,0.43365, 169.000000,12.7,0.03,28.195,14.925,0.07671232876712329,-0.4092194883349798,0.011960000000000026,0.9704111754177998,K<S,0.43494724233497983,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.481540, 0.008500, 0.420480, -0.430040, 0.114530,0.44419, 722.000000, 16.670000, 3 x 10,16.35,16.69,435.0,20.75,21.14, 1 x 1, 21.150000, -0.519770, 0.008640, 0.420710, -0.421990, -0.140460,0.43646, 77.000000,4.8,0.011,16.520000000000003,20.945,0.057534246575342465,-0.40748643207807334,0.007729999999999959,1.0110870929502824,K>S,0.42411482157807323,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.503090, 0.008470, 0.421490, -0.433570, 0.119940,0.44761, 222.000000, 17.400000, 24 x 5,17.7,17.9,432.5,19.01,20.45, 3 x 3, 19.600000, -0.497790, 0.008560, 0.420630, -0.425610, -0.134250,0.44035, 306.000000,2.3,0.005,17.799999999999997,19.73,0.057534246575342465,-0.40673962272387243,0.007259999999999989,1.005276247588499,K>S,0.42235697172387243,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.400600, 0.008210, 0.407990, -0.419550, 0.096300,0.44853, 552.000000, 12.470000, 4 x 53,12.55,12.85,445.0,26.95,27.24, 4 x 1, 27.210000, -0.601870, 0.008250, 0.407070, -0.410970, -0.159890,0.43906, 58.000000,14.8,0.034,12.7,27.095,0.057534246575342465,-0.400473669494847,0.009469999999999978,1.0343304743974153,K>S,0.42084505999484695,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.545330, 0.007340, 0.480250, -0.371120, 0.168550,0.44347, 23.000000, 22.380000, 15 x 11,22.64,22.9,427.5,19.14,19.71, 1 x 40, 19.610000, -0.454860, 0.007630, 0.480780, -0.360550, -0.164170,0.43133, 58.000000,2.7,0.006,22.77,19.425,0.07671232876712329,-0.36485738970694115,0.012139999999999984,0.9936545568649326,K<S,0.39097235070694114,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.792280, 0.005100, 0.347230, -0.279330, 0.233360,0.46491, 15.000000, 46.470000, 1 x 1,47.05,47.5,390.0,6.39,6.64, 26 x 24, 6.650000, -0.200870, 0.005170, 0.341150, -0.264720, -0.072740,0.44997, 162.000000,40.2,0.094,47.275,6.515,0.07671232876712329,-0.334965259562118,0.014940000000000009,0.9064918764381842,K<S,0.367103440562118,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.602250, 0.005140, 0.521410, -0.401760, 0.220540,0.55119, 1.000000, 34.510000, 11 x 12,34.95,37.1,417.5,21.7,22.0, 26 x 1, 22.200000, -0.395750, 0.005450, 0.519800, -0.380480, -0.182020,0.52329, 7.000000,12.7,0.03,36.025000000000006,21.85,0.0958904109589041,0.2590489151468134,0.027899999999999925,0.9704111754177998,K<S,0.31906600014681324,S1_bull
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.779110, 0.005280, 0.359960, -0.289380, 0.230410,0.46379, 4.000000, 46.380000, 1 x 11,45.14,45.54,392.5,6.8,7.2, 1 x 22, 7.300000, -0.213640, 0.005400, 0.353490, -0.272340, -0.077520,0.44579, 9.000000,37.7,0.088,45.34,7.0,0.07671232876712329,-0.2626247349050743,0.01799999999999996,0.9123027217999674,K<S,0.30134543490507426,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.363560, 0.007900, 0.395980, -0.411720, 0.087260,0.45258, , 11.150000, 4 x 14,11.1,11.25,450.0,30.31,30.55, 11 x 7, 30.450000, -0.640310, 0.007970, 0.394450, -0.397490, -0.168600,0.43946, 170.000000,19.8,0.046,11.175,30.43,0.057534246575342465,-0.27196728820326044,0.013119999999999965,1.0459521651209818,K>S,0.3001903762032604,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.607950, 0.008100, 0.405510, -0.420020, 0.142870,0.4508, 496.000000, 24.300000, 8 x 7,24.2,24.4,420.0,13.55,13.7, 1 x 7, 13.660000, -0.390890, 0.008290, 0.405240, -0.409450, -0.106820,0.43916, 547.000000,10.2,0.024,24.299999999999997,13.625,0.057534246575342465,-0.2730055759528369,0.011639999999999984,0.976222020779583,K<S,0.29804496195283686,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.107570, 0.003500, 0.195200, -0.220580, 0.026650,0.50132, 167.000000, 2.570000, 1 x 2,2.52,2.67,505.0,75.0,77.51, 28 x 21, 75.790000, -0.900770, 0.002360, 0.175210, -0.179860, -0.153870,0.45446, 2.000000,74.8,0.174,2.5949999999999998,76.255,0.057534246575342465,0.1966029060043013,0.04686000000000001,1.173790763080213,K>S,0.2974057950043013,S1_bull
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.523640, 0.008450, 0.420760, -0.431790, 0.124440,0.44698, 900.000000, 18.970000, 16 x 10,18.8,19.05,430.0,18.05,18.4, 1 x 4, 18.300000, -0.476120, 0.008690, 0.420350, -0.421620, -0.128690,0.43585, 998.000000,0.2,0.001,18.925,18.225,0.057534246575342465,-0.27099281336966285,0.011129999999999973,0.9994654022267159,K<S,0.2949351128696628,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.670590, 0.006580, 0.438810, -0.345120, 0.203120,0.45245, 22.000000, 33.250000, 16 x 55,32.6,33.35,410.0,11.95,12.2, 33 x 5, 12.350000, -0.324930, 0.006770, 0.436800, -0.331390, -0.118010,0.43717, 59.000000,20.2,0.047,32.975,12.075,0.07671232876712329,-0.25624106230603516,0.015280000000000016,0.9529786393324501,K<S,0.2891106343060352,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.566140, 0.008270, 0.415370, -0.428280, 0.133830,0.44827, 827.000000, 21.500000, 22 x 4,21.4,21.59,425.0,15.65,15.95, 1 x 4, 15.800000, -0.433060, 0.008490, 0.415740, -0.417360, -0.118030,0.43742, 263.000000,5.2,0.012,21.494999999999997,15.8,0.057534246575342465,-0.2644991946612514,0.010850000000000026,0.9878437115031494,K<S,0.28783917216125143,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.757840, 0.006360, 0.330370, -0.349090, 0.173580,0.4619, 231.000000, 36.840000, 2 x 5,37.5,37.75,400.0,6.9,7.05, 14 x 16, 7.000000, -0.237020, 0.006540, 0.326180, -0.335360, -0.065050,0.44892, 492.000000,30.2,0.07,37.625,6.975,0.057534246575342465,-0.2520311011192362,0.012979999999999992,0.9297352578853171,K<S,0.27995302811923617,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.723450, 0.006960, 0.353570, -0.371920, 0.166910,0.45856, 82.000000, 33.450000, 16 x 1,33.89,34.11,405.0,8.16,8.45, 1 x 27, 8.320000, -0.271460, 0.007000, 0.349990, -0.357250, -0.074260,0.44549, 104.000000,25.2,0.059,34.0,8.305,0.057534246575342465,-0.21852471982764854,0.013070000000000026,0.9413569486088835,K<S,0.2466402503276486,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.659190, 0.004580, 0.539830, -0.338900, 0.254900,0.54392, 0.000000, 47.650000, 32 x 1,43.14,46.95,405.0,17.55,19.71, 37 x 11, 19.820000, -0.334520, 0.004760, 0.538000, -0.326410, -0.191830,0.51616, 24.000000,25.2,0.059,45.045,18.630000000000003,0.11506849315068493,-0.180051699039403,0.027760000000000007,0.9413569486088835,K<S,0.23976762303940302,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.686710, 0.007400, 0.373740, -0.391040, 0.159600,0.45527, 238.000000, 30.600000, 17 x 4,30.45,30.65,410.0,9.71,9.96, 21 x 14, 9.900000, -0.309410, 0.007510, 0.371730, -0.377750, -0.084880,0.44245, 384.000000,20.2,0.047,30.549999999999997,9.835,0.057534246575342465,-0.2100183385360097,0.012819999999999998,0.9529786393324501,K<S,0.2375960815360097,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.772730, 0.006140, 0.318760, -0.340280, 0.176660,0.46626, 5.000000, 39.450000, 7 x 3,39.5,39.7,397.5,6.31,6.5, 2 x 19, 6.450000, -0.221460, 0.006170, 0.313160, -0.323680, -0.060160,0.45173, 43.000000,32.7,0.076,39.6,6.404999999999999,0.057534246575342465,-0.2012842917650275,0.014529999999999987,0.9239244125235339,K<S,0.23254050126502745,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.668020, 0.007590, 0.383670, -0.399280, 0.155700,0.45366, 66.000000, 28.600000, 11 x 4,28.79,29.01,412.5,10.6,10.74, 16 x 27, 10.670000, -0.328590, 0.007760, 0.381410, -0.386180, -0.090290,0.44126, 106.000000,17.7,0.041,28.9,10.67,0.057534246575342465,-0.20076514789021616,0.012400000000000022,0.9587894846942333,K<S,0.22743940789021622,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.544660, 0.008350, 0.418850, -0.431000, 0.129440,0.44776, 134.000000, 20.180000, 17 x 3,20.1,20.3,427.5,16.8,17.05, 1 x 27, 17.100000, -0.455210, 0.008650, 0.418740, -0.418480, -0.123470,0.43464, 65.000000,2.7,0.006,20.200000000000003,16.925,0.057534246575342465,-0.190246004015453,0.013119999999999965,0.9936545568649326,K<S,0.21846909201545292,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.135310, 0.004160, 0.230190, -0.256200, 0.033530,0.49232, 191.000000, 3.350000, 1 x 1,3.34,3.4,495.0,65.96,68.86, 47 x 35, 69.100000, -0.870140, 0.003610, 0.218370, -0.229450, -0.176950,0.46539, 1.000000,64.8,0.151,3.37,67.41,0.057534246575342465,-0.16040985657892293,0.026929999999999954,1.15054738163308,K>S,0.21834032607892284,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.740480, 0.006680, 0.341850, -0.361990, 0.170610,0.46193, 5.000000, 35.870000, 2 x 3,35.76,35.95,402.5,7.56,7.69, 14 x 26, 8.010000, -0.254360, 0.006810, 0.338450, -0.346840, -0.070070,0.44757, 37.000000,27.7,0.064,35.855000000000004,7.625,0.057534246575342465,-0.17777791047343783,0.014359999999999984,0.9355461032471003,K<S,0.2086684244734378,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.190470, 0.005420, 0.286920, -0.311380, 0.046170,0.47645, 254.000000, 4.800000, 8 x 28,4.95,5.05,480.0,52.85,55.3, 42 x 17, 54.300000, -0.818210, 0.005100, 0.276650, -0.285250, -0.189490,0.45509, 40.000000,49.8,0.116,5.0,54.075,0.057534246575342465,-0.16092900045369163,0.02135999999999999,1.1156823094623805,K>S,0.2068775644536916,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.787590, 0.005870, 0.306750, -0.329690, 0.179510,0.47017, 23.000000, 40.640000, 5 x 2,41.45,41.7,395.0,5.76,5.95, 2 x 20, 6.150000, -0.205650, 0.005890, 0.300630, -0.311470, -0.056620,0.45371, 46.000000,35.2,0.082,41.575,5.855,0.057534246575342465,-0.1705374824108219,0.016459999999999975,0.9181135671617506,K<S,0.20594541141082184,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.121890, 0.003850, 0.213480, -0.240550, 0.029690,0.49887, , 2.980000, 2 x 6,2.95,3.05,500.0,70.9,72.61, 53 x 21, 72.700000, -0.887520, 0.002920, 0.193940, -0.200360, -0.166500,0.45797, 8.000000,69.8,0.162,3.0,71.755,0.057534246575342465,0.11309652471265963,0.04089999999999999,1.1621690723566465,K>S,0.20107855971265962,S1_bull
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.815050, 0.005260, 0.281820, -0.306020, 0.184210,0.47672, 69.000000, 44.800000, 1 x 32,45.4,45.79,390.0,4.8,4.95, 33 x 13, 4.970000, -0.176310, 0.005310, 0.274000, -0.286270, -0.048840,0.45874, 643.000000,40.2,0.094,45.595,4.875,0.057534246575342465,-0.15904386370240786,0.017979999999999996,0.9064918764381842,K<S,0.19772154070240786,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.705300, 0.007180, 0.364670, -0.381870, 0.163760,0.45791, 12.000000, 32.820000, 14 x 4,32.15,32.4,407.5,8.94,9.1, 29 x 5, 9.480000, -0.289630, 0.007350, 0.361490, -0.366990, -0.079160,0.44353, 48.000000,22.7,0.053,32.275,9.02,0.057534246575342465,-0.1642715291818,0.014380000000000004,0.9471677939706669,K<S,0.1952050661818,None
