QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.450120, 0.002020, 1.365740, -0.779600, 0.498460,0.55463, 1.000000, 56.850000, 64 x 42,53.15,62.1,975.0,97.0,111.55, 76 x 17, 0.000000, -0.549490, 0.002060, 1.364690, -0.719460, -0.751060,0.56522, ,49.1,0.053,57.625,104.275,0.136986301369863,-1.600381423837149,-0.010589999999999988,1.05304085798529,K>S,1.649407299337149,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.666930, 0.001990, 1.163280, -0.795830, 0.616600,0.56591, 2.000000, 101.500000, 40 x 16,102.5,103.85,870.0,45.6,46.15, 22 x 18, 46.970000, -0.334310, 0.002010, 1.167290, -0.749230, -0.407620,0.5782, 5.000000,55.9,0.06,103.175,45.875,0.1178082191780822,-1.5899492924408634,-0.012290000000000023,0.9396364578945663,K<S,1.6468452329408634,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.501680, 0.002290, 1.278060, -0.835130, 0.481060,0.54739, 9.000000, 61.700000, 72 x 37,62.1,63.35,945.0,79.65,80.5, 28 x 19, 80.900000, -0.497770, 0.002230, 1.277680, -0.780070, -0.591190,0.5575, 6.000000,19.1,0.021,62.725,80.075,0.1178082191780822,-1.592542529872368,-0.010109999999999952,1.0206396008165117,K>S,1.639346269372368,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.699540, 0.002630, 0.802850, -1.042480, 0.350360,0.56455, 1.000000, 89.500000, 14 x 9,82.85,85.1,870.0,27.75,28.45, 25 x 18, 28.000000, -0.304230, 0.002640, 0.808390, -1.020520, -0.187900,0.58023, 1.000000,55.9,0.06,83.975,28.1,0.06027397260273973,-1.5521052099499073,-0.015680000000000027,0.9396364578945663,K<S,1.6246949859499074,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.346760, 0.002540, 0.975020, -0.933210, -320.944460,0.55201, 33.000000, 31.000000, 45 x 1,30.6,31.6,1000.0,103.65,105.0, 57 x 22, 102.600000, -0.650200, 0.002490, 0.976680, -0.885170, -0.492610,0.56606, 2.000000,74.1,0.08,31.1,104.325,0.07945205479452055,-1.5526909666902782,-0.014050000000000007,1.0800419056259383,K>S,1.617734739190278,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.432580, 0.002430, 1.154210, -0.885000, 0.356680,0.54387, 6.000000, 45.500000, 12 x 12,45.75,47.0,970.0,88.25,90.05, 38 x 13, 89.350000, -0.566290, 0.002450, 1.154150, -0.835370, -0.551210,0.55303, 2.000000,44.1,0.048,46.375,89.15,0.09863013698630137,-1.5715540041832412,-0.009160000000000057,1.04764064845716,K>S,1.6139597661832414,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.490570, 0.002310, 1.277580, -0.833020, 0.471160,0.54684, 84.000000, 60.370000, 1 x 8,60.4,60.75,950.0,82.4,83.35, 40 x 37, 83.700000, -0.509390, 0.002220, 1.277480, -0.778160, -0.602190,0.557, 40.000000,24.1,0.026,60.575,82.875,0.1178082191780822,-1.5660487457011385,-0.010160000000000058,1.0260398103446413,K>S,1.6130839577011389,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.526500, 0.002760, 1.051840, -1.025040, 0.350160,0.55497, 65.000000, 56.400000, 27 x 52,56.95,58.15,930.0,60.3,61.65, 59 x 81, 61.020000, -0.473110, 0.002660, 1.051340, -0.977360, -0.379230,0.56881, 6.000000,4.1,0.004,57.55,60.974999999999994,0.07945205479452055,-1.5305783462959397,-0.013840000000000074,1.0044389722321225,K>S,1.5946499342959402,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.646280, 0.002530, 0.981980, -0.979670, 0.420480,0.56295, 2.000000, 77.800000, 39 x 45,81.15,82.75,885.0,40.05,40.95, 22 x 66, 41.500000, -0.356070, 0.002400, 0.984210, -0.937160, -0.288710,0.57956, 5.000000,40.9,0.044,81.95,40.5,0.07945205479452055,-1.5127916617566797,-0.016610000000000014,0.9558370864789554,K<S,1.5896868262566797,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.445820, 0.002700, 1.044280, -1.005120, 0.299600,0.55122, 4.000000, 43.400000, 20 x 6,44.0,44.95,960.0,77.4,78.2, 8 x 18, 158.910000, -0.552110, 0.002660, 1.044670, -0.956450, -0.434390,0.56493, 0.000000,34.1,0.037,44.475,77.80000000000001,0.07945205479452055,-1.52576946932205,-0.01371,1.0368402294009007,K>S,1.58923922882205,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.602620, 0.002190, 1.234640, -0.828610, 0.566140,0.55777, 114.000000, 84.670000, 4 x 11,85.25,85.7,900.0,57.65,58.3, 1 x 142, 57.700000, -0.398500, 0.002120, 1.236200, -0.777890, -0.481560,0.56937, 202.000000,25.9,0.028,85.475,57.974999999999994,0.1178082191780822,-1.5309865874133948,-0.011600000000000055,0.9720377150633445,K<S,1.584688207413395,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.369930, 0.002600, 0.997850, -0.955990, -350.502090,0.55089, 4.000000, 32.150000, 21 x 38,33.6,34.5,990.0,96.7,97.85, 21 x 20, 98.970000, -0.626880, 0.002530, 0.998500, -0.907320, -0.480270,0.56425, 2.000000,64.1,0.069,34.05,97.275,0.07945205479452055,-1.5209605923482599,-0.013360000000000039,1.0692414865696789,K>S,1.58281004434826,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.457480, 0.002440, 1.164050, -0.896600, 0.374630,0.54625, 0.000000, 49.850000, 15 x 30,49.5,51.25,960.0,82.15,84.15, 34 x 52, 0.000000, -0.542270, 0.002400, 1.164150, -0.847500, -0.531740,0.55549, ,34.1,0.037,50.375,83.15,0.09863013698630137,-1.5321796703781558,-0.009240000000000026,1.0368402294009007,K>S,1.574955788378156,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.258860, 0.002460, 0.747340, -0.941050, 0.137010,0.56086, 7.000000, 18.940000, 25 x 31,18.55,19.2,1025.0,116.7,118.45, 55 x 43, 320.050000, -0.735630, 0.002450, 0.752950, -0.912060, -0.402790,0.57496, 0.000000,99.1,0.107,18.875,117.575,0.06027397260273973,-1.500353715883378,-0.014100000000000001,1.1070429532665869,K>S,1.565628960883378,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.512940, 0.002260, 1.276660, -0.836320, 0.491160,0.54776, 13.000000, 64.400000, 30 x 28,64.4,65.6,940.0,76.9,77.7, 55 x 16, 78.200000, -0.487250, 0.002270, 1.276730, -0.781150, -0.579120,0.55761, 4.000000,14.1,0.015,65.0,77.30000000000001,0.1178082191780822,-1.5190363140436034,-0.009850000000000025,1.015239391288382,K>S,1.5646363965436034,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.472600, 0.002720, 1.051260, -1.015490, 0.316820,0.55171, 22.000000, 47.250000, 20 x 12,48.0,49.0,950.0,71.35,72.3, 20 x 21, 67.250000, -0.526320, 0.002720, 1.051460, -0.966050, -0.416790,0.56557, 4.000000,24.1,0.026,48.5,71.82499999999999,0.07945205479452055,-1.4940390949799962,-0.013859999999999983,1.0260398103446413,K>S,1.558203271979996,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.432860, 0.002650, 1.038720, -0.999100, 0.291680,0.55047, , 0.000000, 22 x 15,42.1,43.0,965.0,80.25,81.4, 47 x 18, 0.000000, -0.565390, 0.002670, 1.039020, -0.949090, -0.442610,0.56429, ,39.1,0.042,42.55,80.825,0.07945205479452055,-1.491634656493062,-0.013819999999999943,1.0422404389290305,K>S,1.5556136554930617,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.540060, 0.002660, 1.048090, -1.024110, 0.358570,0.55558, 6.000000, 59.400000, 36 x 35,59.35,60.55,925.0,58.05,58.65, 5 x 14, 58.050000, -0.460330, 0.002670, 1.048110, -0.975520, -0.369340,0.56971, 10.000000,0.9,0.001,59.95,58.349999999999994,0.07945205479452055,-1.4897131591249178,-0.014130000000000087,0.9990387627039929,K<S,1.5551272876249183,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.317010, 0.002760, 0.822990, -1.032850, 0.167390,0.55689, 115.000000, 24.500000, 27 x 20,24.25,24.95,1000.0,97.8,98.9, 27 x 44, 96.900000, -0.678160, 0.002780, 0.826200, -1.000000, -0.386900,0.56915, 16.000000,74.1,0.08,24.6,98.35,0.06027397260273973,-1.4901523439585844,-0.012260000000000049,1.0800419056259383,K>S,1.5469094009585846,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.534810, 0.003170, 0.917640, -1.156800, 0.275920,0.55298, 42.000000, 52.000000, 37 x 5,51.4,52.5,925.0,50.45,51.3, 42 x 19, 51.350000, -0.465450, 0.003060, 0.918070, -1.123820, -0.283130,0.56588, 22.000000,0.9,0.001,51.95,50.875,0.06027397260273973,-1.4845482281843232,-0.012900000000000023,0.9990387627039929,K<S,1.5442681331843233,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.458730, 0.002680, 1.048660, -1.010550, 0.308490,0.55157, , 0.000000, 34 x 15,45.95,46.9,955.0,74.2,75.25, 34 x 26, 0.000000, -0.539750, 0.002700, 1.048550, -0.960890, -0.426260,0.56422, ,29.1,0.031,46.425,74.725,0.07945205479452055,-1.484904282151021,-0.01265000000000005,1.0314400198727711,K>S,1.5434668246510213,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.356270, 0.002940, 0.860930, -1.077710, 0.187660,0.55345, 5.000000, 28.100000, 46 x 21,28.3,29.1,985.0,86.95,88.0, 33 x 39, 0.000000, -0.639560, 0.002870, 0.862960, -1.043890, -0.372130,0.56689, ,59.1,0.064,28.700000000000003,87.475,0.06027397260273973,-1.4790315208037015,-0.013440000000000007,1.0638412770415493,K>S,1.5412513288037015,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.419860, 0.002720, 1.032760, -0.993350, 0.283360,0.55157, 18.000000, 40.500000, 15 x 31,40.25,41.3,970.0,83.5,84.55, 29 x 21, 166.480000, -0.577940, 0.002640, 1.032460, -0.943030, -0.450900,0.56411, 0.000000,44.1,0.048,40.775,84.025,0.07945205479452055,-1.4824998436640797,-0.012539999999999996,1.04764064845716,K>S,1.5405531466640796,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.406990, 0.002710, 1.025090, -0.984010, 0.275030,0.55119, , 0.000000, 48 x 26,38.4,39.55,975.0,86.6,87.8, 44 x 21, 89.950000, -0.590320, 0.002620, 1.026180, -0.934920, -0.458510,0.56403, 1.000000,49.1,0.053,38.974999999999994,87.19999999999999,0.07945205479452055,-1.4733650308350832,-0.012840000000000074,1.05304085798529,K>S,1.5328071688350835,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.707400, 0.001910, 1.100790, -0.766580, 0.645080,0.57347, 24.000000, 115.040000, 26 x 21,115.6,117.1,850.0,38.7,39.35, 28 x 37, 38.650000, -0.295430, 0.001810, 1.105380, -0.721650, -0.360560,0.58623, 30.000000,75.9,0.082,116.35,39.025000000000006,0.1178082191780822,-1.4709244291257733,-0.012759999999999994,0.9180356197820475,K<S,1.5299962111257732,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.394400, 0.002670, 1.017140, -0.976570, 0.267020,0.55115, 6.000000, 36.650000, 37 x 3,36.7,37.9,980.0,89.9,91.1, 42 x 25, 89.430000, -0.602730, 0.002590, 1.018080, -0.926810, -0.466010,0.56456, 1.000000,54.1,0.058,37.3,90.5,0.07945205479452055,-1.4642302180062217,-0.013409999999999922,1.0584410675134195,K>S,1.5263111425062212,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.505810, 0.002520, 1.170780, -0.906310, 0.411610,0.54731, 6.000000, 58.420000, 14 x 1,57.95,59.5,940.0,70.85,72.2, 14 x 12, 72.300000, -0.493710, 0.002470, 1.170510, -0.857760, -0.490150,0.55659, 1.000000,14.1,0.015,58.725,71.525,0.09863013698630137,-1.4784310027677563,-0.009280000000000066,1.015239391288382,K>S,1.5213922987677566,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.536130, 0.002270, 1.272990, -0.839300, 0.510110,0.55137, 59.000000, 67.800000, 5 x 18,69.45,70.3,930.0,71.65,72.7, 88 x 152, 72.400000, -0.464880, 0.002210, 1.272750, -0.784960, -0.554610,0.56077, 55.000000,4.1,0.004,69.875,72.17500000000001,0.1178082191780822,-1.472023882386054,-0.009399999999999964,1.0044389722321225,K>S,1.5155407123860538,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.603560, 0.002340, 1.130700, -0.892350, 0.483210,0.55505, 7.000000, 77.800000, 36 x 33,77.95,79.95,900.0,51.35,52.45, 29 x 11, 53.000000, -0.396920, 0.002360, 1.131820, -0.846780, -0.399830,0.56438, 4.000000,25.9,0.028,78.95,51.900000000000006,0.09863013698630137,-1.470933667547186,-0.00932999999999995,0.9720377150633445,K<S,1.5141264360471858,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.646090, 0.002030, 1.190630, -0.809930, 0.600190,0.56329, 9.000000, 93.900000, 26 x 55,96.35,97.9,880.0,49.35,49.95, 21 x 40, 50.400000, -0.355140, 0.001990, 1.193230, -0.760360, -0.431370,0.57453, 12.000000,45.9,0.05,97.125,49.650000000000006,0.1178082191780822,-1.4619617240983018,-0.011240000000000028,0.9504368769508257,K<S,1.513996742098302,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.620480, 0.002610, 1.004830, -0.996500, 0.406210,0.56038, 0.000000, 70.560000, 36 x 18,75.3,76.65,895.0,44.05,44.8, 24 x 22, 46.800000, -0.380860, 0.002520, 1.007290, -0.950960, -0.308540,0.57477, 6.000000,30.9,0.033,75.975,44.425,0.07945205479452055,-1.4445220360987179,-0.014390000000000014,0.9666375055352148,K<S,1.511139821598718,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.553500, 0.002710, 1.044760, -1.021180, 0.366580,0.55601, 4.000000, 62.500000, 59 x 1,61.8,63.0,920.0,55.35,56.2, 14 x 8, 55.370000, -0.446870, 0.002590, 1.044500, -0.973120, -0.359450,0.56913, 7.000000,5.9,0.006,62.4,55.775000000000006,0.07945205479452055,-1.4488479719539171,-0.01312000000000002,0.9936385531758632,K<S,1.5095863559539173,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.581630, 0.003060, 0.901810, -1.143640, 0.297730,0.55423, 4.000000, 58.850000, 35 x 7,59.05,60.25,910.0,43.2,43.95, 36 x 14, 45.650000, -0.419940, 0.002990, 0.902690, -1.110280, -0.256450,0.56705, 23.000000,15.9,0.017,59.65,43.575,0.06027397260273973,-1.4484274050294559,-0.012820000000000054,0.9828381341196039,K<S,1.507776954029456,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.512560, 0.002690, 1.053380, -1.023650, 0.342110,0.554, 4.000000, 54.200000, 27 x 46,54.6,55.75,935.0,62.95,64.05, 40 x 20, 63.740000, -0.487320, 0.002690, 1.052870, -0.974250, -0.389200,0.56687, 6.000000,9.1,0.01,55.175,63.5,0.07945205479452055,-1.4464435334669616,-0.012869999999999937,1.0098391817602523,K>S,1.5060245549669613,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.671750, 0.002390, 0.954760, -0.958940, 0.435090,0.56642, 1.000000, 86.950000, 45 x 11,87.55,88.9,875.0,36.4,37.05, 17 x 23, 37.270000, -0.331550, 0.002390, 0.958280, -0.917750, -0.269870,0.58176, 2.000000,50.9,0.055,88.225,36.724999999999994,0.07945205479452055,-1.43106128741465,-0.01534000000000002,0.945036667422696,K<S,1.5020770504146501,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.567460, 0.002640, 1.038390, -1.017820, 0.374510,0.55654, 2.000000, 65.800000, 38 x 1,64.4,65.5,915.0,52.9,53.75, 22 x 16, 53.940000, -0.433500, 0.002590, 1.039450, -0.970550, -0.349270,0.57063, 2.000000,10.9,0.012,64.95,53.325,0.07945205479452055,-1.43298278478278,-0.014089999999999936,0.9882383436477336,K<S,1.4982117352827797,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.530890, 0.002030, 1.372970, -0.795830, 0.579060,0.56053, 2.000000, 72.010000, 6 x 15,71.6,77.7,935.0,74.0,88.7, 71 x 22, 81.230000, -0.469340, 0.002060, 1.372430, -0.736470, -0.655150,0.57074, 9.000000,9.1,0.01,74.65,81.35,0.136986301369863,-1.431802734260998,-0.010210000000000052,1.0098391817602523,K>S,1.4790694187609983,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.343160, 0.002900, 0.849430, -1.064030, 0.180990,0.55497, 29.000000, 27.200000, 34 x 21,26.9,27.65,990.0,90.3,91.65, 59 x 47, 106.290000, -0.653500, 0.002780, 0.851410, -1.028460, -0.377270,0.56683, 0.000000,64.1,0.069,27.275,90.975,0.06027397260273973,-1.4160717951886639,-0.011859999999999982,1.0692414865696789,K>S,1.470977072188664,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.384340, 0.003000, 0.882460, -1.104420, 0.201390,0.55306, 19.000000, 31.600000, 46 x 25,31.4,32.2,975.0,79.95,81.1, 79 x 41, 0.000000, -0.613320, 0.002940, 0.883010, -1.068360, -0.359710,0.56508, ,49.1,0.053,31.8,80.525,0.06027397260273973,-1.4049509720338023,-0.01202000000000003,1.05304085798529,K>S,1.4605969610338023,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.775720, 0.002240, 0.691300, -0.921200, 0.381780,0.57667, 5.000000, 106.660000, 22 x 9,104.95,106.3,840.0,19.35,19.95, 16 x 28, 20.310000, -0.229370, 0.002160, 0.699570, -0.904470, -0.142220,0.59324, 5.000000,85.9,0.093,105.625,19.65,0.06027397260273973,-1.3798635636402707,-0.016569999999999974,0.9072352007257882,K<S,1.4565735501402706,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.521470, 0.001980, 1.374210, -0.811400, 0.568870,0.57064, 28.000000, 71.120000, 10 x 23,70.6,77.2,940.0,80.55,90.55, 30 x 27, 0.000000, -0.478760, 0.002040, 1.373960, -0.750230, -0.668410,0.58019, ,14.1,0.015,73.9,85.55,0.136986301369863,-1.4091250704580176,-0.009549999999999947,1.015239391288382,K>S,1.4533363179580174,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.627710, 0.002320, 1.109930, -0.884330, 0.499370,0.55915, 1.000000, 83.000000, 11 x 10,84.1,85.65,890.0,47.05,48.55, 46 x 36, 50.000000, -0.373860, 0.002240, 1.111190, -0.839360, -0.376830,0.56825, 0.000000,35.9,0.039,84.875,47.8,0.09863013698630137,-1.4065593337419813,-0.009099999999999997,0.9612372960070851,K<S,1.4486873287419813,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.498990, 0.002750, 1.054260, -1.022500, 0.333330,0.55344, 24.000000, 50.600000, 14 x 30,52.35,53.5,940.0,65.7,66.65, 26 x 9, 70.690000, -0.500140, 0.002630, 1.053620, -0.971860, -0.398580,0.56607, 0.000000,14.1,0.015,52.925,66.17500000000001,0.07945205479452055,-1.3873087206379893,-0.012629999999999919,1.015239391288382,K>S,1.445778674137989,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.633480, 0.002480, 0.994420, -0.989570, 0.413260,0.56261, 14.000000, 78.950000, 16 x 11,78.35,79.7,890.0,41.95,42.9, 36 x 70, 44.540000, -0.368220, 0.002450, 0.995690, -0.944690, -0.299480,0.57688, 0.000000,35.9,0.039,79.025,42.425,0.07945205479452055,-1.3786568489276902,-0.014269999999999894,0.9612372960070851,K<S,1.4447191004276898,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.742850, 0.002140, 0.852830, -0.879450, 0.471780,0.57734, 0.000000, 100.580000, 18 x 18,107.75,109.6,845.0,26.85,27.55, 37 x 18, 26.400000, -0.261600, 0.002060, 0.860240, -0.844160, -0.213750,0.59438, 1.000000,80.9,0.087,108.675,27.200000000000003,0.07945205479452055,-1.3608701643884444,-0.017040000000000055,0.9126354102539178,K<S,1.4397559923884446,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.763540, 0.002360, 0.711030, -0.943770, 0.376780,0.57515, 1.000000, 102.800000, 24 x 6,101.2,102.5,845.0,20.55,21.15, 49 x 24, 23.560000, -0.240140, 0.002240, 0.718810, -0.924480, -0.149210,0.59024, 3.000000,80.9,0.087,101.85,20.85,0.06027397260273973,-1.3669038380251095,-0.015089999999999937,0.9126354102539178,K<S,1.4367622385251093,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.382980, 0.002600, 1.008070, -0.968650, 0.259200,0.55226, , 0.000000, 24 x 45,35.2,36.35,985.0,93.25,94.5, 38 x 20, 0.000000, -0.615530, 0.002560, 1.009040, -0.917440, -0.473090,0.56428, ,59.1,0.064,35.775000000000006,93.875,0.07945205479452055,-1.3800954051772294,-0.01202000000000003,1.0638412770415493,K>S,1.4357413941772295,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.524180, 0.002280, 1.275100, -0.839820, 0.500800,0.55046, 23.000000, 67.390000, 8 x 17,67.1,67.95,935.0,74.25,75.2, 64 x 50, 74.800000, -0.475870, 0.002280, 1.275630, -0.783340, -0.567360,0.55901, 20.000000,9.1,0.01,67.525,74.725,0.1178082191780822,-1.395530098214806,-0.008550000000000058,1.0098391817602523,K>S,1.4351118957148064,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.412930, 0.003090, 0.899470, -1.126330, 0.216120,0.55266, , 0.000000, 46 x 34,34.8,35.65,965.0,73.4,74.5, 93 x 38, 0.000000, -0.584710, 0.003010, 0.900060, -1.088980, -0.346800,0.56366, ,39.1,0.042,35.224999999999994,73.95,0.06027397260273973,-1.3808704232639997,-0.01100000000000001,1.0422404389290305,K>S,1.4317943732639997,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.727170, 0.001770, 1.065090, -0.748700, 0.658650,0.57769, 7.000000, 124.900000, 43 x 14,122.3,124.15,840.0,35.6,36.1, 28 x 16, 35.950000, -0.276280, 0.001750, 1.070900, -0.703890, -0.336860,0.58993, 8.000000,85.9,0.093,123.225,35.85,0.1178082191780822,-1.3739119974682126,-0.012239999999999918,0.9072352007257882,K<S,1.4305764654682123,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.607700, 0.002620, 1.015500, -1.003830, 0.398470,0.56023, 20.000000, 75.050000, 57 x 6,72.6,73.75,900.0,46.15,46.9, 30 x 21, 46.600000, -0.393780, 0.002560, 1.016290, -0.957010, -0.318520,0.57388, 28.000000,25.9,0.028,73.175,46.525,0.07945205479452055,-1.3603872232697327,-0.01364999999999994,0.9720377150633445,K<S,1.4235792157697325,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.615780, 0.002330, 1.121350, -0.889060, 0.490600,0.55768, 1.000000, 81.710000, 12 x 43,80.55,83.35,895.0,49.25,50.4, 26 x 21, 55.390000, -0.384760, 0.002270, 1.122040, -0.843840, -0.388540,0.56685, 0.000000,30.9,0.033,81.94999999999999,49.825,0.09863013698630137,-1.3762465006445979,-0.009170000000000011,0.9666375055352148,K<S,1.4186985571445978,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.370540, 0.002930, 0.871900, -1.094020, 0.194270,0.55401, 104.000000, 30.550000, 27 x 33,29.85,30.75,980.0,83.35,84.55, 52 x 42, 96.560000, -0.627160, 0.002950, 0.872970, -1.056400, -0.366240,0.56526, 0.000000,54.1,0.058,30.3,83.94999999999999,0.06027397260273973,-1.3419912464187433,-0.011249999999999982,1.0584410675134195,K>S,1.3940725589187433,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-08-26,1661544000,22.0, 0.596450, 0.003050, 0.893850, -1.139000, 0.304680,0.55736, 0.000000, 65.540000, 42 x 12,61.9,63.2,905.0,41.0,41.75, 32 x 16, 41.600000, -0.404750, 0.002950, 0.894270, -1.104400, -0.247350,0.56902, 20.000000,20.9,0.023,62.55,41.375,0.06027397260273973,-1.33638713064461,-0.011660000000000004,0.9774379245914742,K<S,1.39036651764461,S1_bear
