QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.266710, 0.002140, 0.822840, -0.863990, 0.172510,0.61533, 13.000000, 23.050000, 39 x 25,22.1,23.9,995.0,138.7,142.0, 33 x 60, 125.390000, -0.726960, 0.002070, 0.828230, -0.851050, -0.512610,0.62693, 0.000000,117.6,0.134,23.0,140.35,0.07945205479452055,-2.2103367799726072,-0.011599999999999944,1.134032368361067,K>S,2.261225979972607,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.391670, 0.001980, 1.166010, -0.849880, 0.355250,0.62557, , 0.000000, 21 x 2,43.65,49.6,955.0,118.2,127.8, 14 x 13, 0.000000, -0.607120, 0.001990, 1.164210, -0.818430, -0.683420,0.62892, ,77.6,0.088,46.625,123.0,0.1178082191780822,-2.231646531125648,-0.003350000000000075,1.0884431274219284,K>S,2.246342981125648,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.681260, 0.001630, 1.166810, -0.813010, 0.653150,0.68756, 0.000000, 144.220000, 15 x 23,126.9,128.45,805.0,54.0,54.6, 21 x 6, 54.250000, -0.319090, 0.001570, 1.167430, -0.787920, -0.444160,0.6929, 4.000000,72.4,0.083,127.675,54.3,0.136986301369863,-2.2228011750996757,-0.005340000000000011,0.9174834739001596,K<S,2.246227755099676,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.360420, 0.002220, 1.041490, -0.887960, 0.280170,0.61478, 6.000000, 42.550000, 31 x 11,36.1,39.75,960.0,117.25,122.4, 54 x 61, 134.750000, -0.636230, 0.002130, 1.041080, -0.862560, -0.589120,0.62141, 1.000000,82.6,0.094,37.925,119.825,0.09863013698630137,-2.2149818462518454,-0.006630000000000025,1.0941417825393207,K>S,2.2440676562518456,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.697740, 0.001580, 1.140300, -0.801440, 0.664280,0.69312, 0.000000, 147.500000, 60 x 15,133.45,135.05,795.0,50.65,51.2, 11 x 6, 45.080000, -0.303090, 0.001520, 1.141420, -0.777310, -0.421340,0.69875, 0.000000,82.4,0.094,134.25,50.925,0.136986301369863,-2.2181565027056394,-0.005630000000000024,0.906086163665375,K<S,2.2428553127056396,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.423960, 0.002470, 0.980190, -1.072030, 0.266380,0.63735, 1.000000, 40.400000, 17 x 6,43.85,45.35,925.0,91.25,93.0, 12 x 36, 99.450000, -0.573760, 0.002450, 0.980020, -1.054390, -0.437150,0.64805, 1.000000,47.6,0.054,44.6,92.125,0.07945205479452055,-2.16322415957827,-0.010700000000000043,1.0542511967175747,K>S,2.2101650595782703,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.562680, 0.001970, 1.195530, -0.920500, 0.491170,0.65715, 1.000000, 87.070000, 27 x 18,80.2,87.0,870.0,72.4,78.2, 21 x 27, 0.000000, -0.436790, 0.001970, 1.195140, -0.893980, -0.512770,0.66266, ,7.4,0.008,83.6,75.30000000000001,0.1178082191780822,-2.1570408620366095,-0.005510000000000015,0.9915659904262595,K<S,2.1812132320366096,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.482530, 0.002210, 1.109060, -0.983840, 0.366160,0.63786, 0.000000, 70.000000, 42 x 48,57.25,61.45,905.0,84.45,88.35, 54 x 53, 83.050000, -0.516570, 0.002220, 1.107740, -0.959760, -0.497730,0.64418, 0.000000,27.6,0.031,59.35,86.4,0.09863013698630137,-2.1484230103234765,-0.006319999999999992,1.0314565762480055,K>S,2.1761488503234765,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.470470, 0.002240, 1.107510, -0.978350, 0.358000,0.63595, 6.000000, 55.550000, 20 x 57,55.05,59.2,910.0,87.2,91.1, 49 x 60, 114.570000, -0.528070, 0.002180, 1.106300, -0.953580, -0.507240,0.64232, 2.000000,32.6,0.037,57.125,89.15,0.09863013698630137,-2.1431101772259638,-0.006369999999999987,1.0371552313653978,K>S,2.171055367225964,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.309040, 0.002210, 0.881460, -0.937190, 0.198020,0.62188, 104.000000, 32.200000, 26 x 37,27.45,28.85,975.0,123.8,127.15, 24 x 52, 109.420000, -0.686110, 0.002220, 0.883980, -0.919370, -0.498740,0.63211, 0.000000,97.6,0.111,28.15,125.475,0.07945205479452055,-2.121876031288423,-0.010229999999999961,1.1112377478914977,K>S,2.1667550412884227,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.185700, 0.001820, 0.669540, -0.685090, 0.121400,0.60288, 2.000000, 16.000000, 64 x 5,13.6,14.75,1040.0,174.2,178.35, 58 x 62, 96.100000, -0.804000, 0.001660, 0.679950, -0.679400, -0.515020,0.6162, 0.000000,162.6,0.185,14.175,176.27499999999998,0.07945205479452055,-2.103123464511725,-0.013319999999999999,1.1853202644175975,K>S,2.161558304511725,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.401840, 0.002000, 1.174290, -0.858240, 0.363510,0.62752, 3.000000, 36.300000, 17 x 13,45.35,51.5,950.0,115.1,124.35, 14 x 13, 154.900000, -0.597840, 0.002030, 1.172280, -0.825990, -0.674960,0.63047, 11.000000,72.6,0.083,48.425,119.725,0.1178082191780822,-2.1331403152968704,-0.002950000000000008,1.082744472304536,K>S,2.1460819652968706,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.573540, 0.001970, 1.191060, -0.920010, 0.499230,0.65982, , 0.000000, 20 x 20,82.3,90.3,865.0,70.15,75.8, 20 x 20, 0.000000, -0.426500, 0.001900, 1.190320, -0.893960, -0.501540,0.66544, ,12.4,0.014,86.3,72.975,0.1178082191780822,-2.108534646207815,-0.005620000000000069,0.9858673353088672,K<S,2.1331895862078154,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.732570, 0.001860, 0.822730, -1.019160, 0.424850,0.71624, 1.000000, 120.600000, 65 x 55,119.2,122.65,790.0,33.1,34.45, 24 x 55, 34.320000, -0.269520, 0.001770, 0.827740, -1.014040, -0.214010,0.73161, 3.000000,87.4,0.1,120.92500000000001,33.775000000000006,0.07945205479452055,-2.059864105960486,-0.015369999999999995,0.9003875085479827,K<S,2.1272922959604856,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.654950, 0.001920, 1.024900, -0.978570, 0.474420,0.68331, , 0.000000, 26 x 59,99.75,106.8,825.0,49.55,51.6, 26 x 27, 50.000000, -0.345480, 0.001870, 1.025670, -0.959900, -0.341540,0.69231, 2.000000,52.4,0.06,103.275,50.575,0.09863013698630137,-2.0834283398821043,-0.009000000000000008,0.9402780943697288,K<S,2.1229113398821045,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.328700, 0.001910, 1.098150, -0.797190, 0.301600,0.62426, 5.000000, 37.730000, 15 x 45,33.2,40.0,990.0,141.55,153.8, 14 x 1, 0.000000, -0.669740, 0.001850, 1.094990, -0.761850, -0.731830,0.62594, ,112.6,0.128,36.6,147.675,0.1178082191780822,-2.096190041926974,-0.0016800000000000148,1.1283337132436746,K>S,2.103560201926974,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.650750, 0.002110, 0.926620, -1.104720, 0.388330,0.69031, 3.000000, 71.490000, 10 x 3,92.95,94.9,830.0,45.9,47.35, 16 x 29, 51.480000, -0.350490, 0.002110, 0.928180, -1.091570, -0.277480,0.70292, 7.000000,47.4,0.054,93.92500000000001,46.625,0.07945205479452055,-2.036785603328724,-0.01261000000000001,0.9459767494871211,K<S,2.092105673328724,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.436190, 0.002470, 0.985760, -1.083840, 0.272910,0.64057, 1.000000, 52.000000, 47 x 8,45.9,47.5,920.0,88.25,90.0, 11 x 28, 98.500000, -0.562030, 0.002460, 0.985130, -1.064480, -0.429450,0.65025, 5.000000,42.6,0.049,46.7,89.125,0.07945205479452055,-2.0473589724072525,-0.009680000000000022,1.0485525416001824,K>S,2.0898251324072525,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.247570, 0.002080, 0.790630, -0.824750, 0.159660,0.61163, 2.000000, 23.630000, 15 x 28,19.85,21.55,1005.0,145.95,149.75, 52 x 72, 82.990000, -0.746640, 0.002000, 0.795160, -0.808470, -0.516370,0.62247, 0.000000,127.6,0.145,20.700000000000003,147.85,0.07945205479452055,-2.042067154314637,-0.01083999999999996,1.1454296785958513,K>S,2.089622234314637,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.441010, 0.002060, 1.198130, -0.885260, 0.396980,0.63298, , 0.000000, 31 x 5,52.6,59.1,930.0,103.2,111.15, 15 x 5, 0.000000, -0.558700, 0.002000, 1.196510, -0.852930, -0.639050,0.6358, ,52.6,0.06,55.85,107.17500000000001,0.1178082191780822,-2.0641154519817846,-0.0028200000000000447,1.059949851834967,K>S,2.0764867919817847,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.593460, 0.002280, 0.971150, -1.131330, 0.359980,0.67604, 2.000000, 60.310000, 24 x 6,77.9,79.85,855.0,55.8,57.1, 10 x 36, 54.350000, -0.406780, 0.002210, 0.970790, -1.114690, -0.320150,0.6865, 3.000000,22.4,0.026,78.875,56.45,0.07945205479452055,-1.9911115391839331,-0.010460000000000025,0.9744700250740825,K<S,2.036999559183933,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.631550, 0.001850, 1.144560, -0.911820, 0.538710,0.67926, 16.000000, 81.800000, 15 x 31,99.8,107.95,835.0,57.85,63.3, 19 x 20, 77.830000, -0.369400, 0.001850, 1.144850, -0.885930, -0.437270,0.68461, 1.000000,42.4,0.048,103.875,60.575,0.1178082191780822,-1.9924973512351727,-0.005350000000000077,0.9516754046045134,K<S,2.015967801235173,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.298070, 0.002240, 0.866860, -0.916500, 0.190780,0.61906, 34.000000, 30.030000, 18 x 17,26.15,27.2,980.0,126.85,130.8, 45 x 46, 147.350000, -0.698120, 0.002200, 0.869630, -0.896490, -0.502690,0.62763, 3.000000,102.6,0.117,26.674999999999997,128.825,0.07945205479452055,-1.9627412184595556,-0.008569999999999967,1.11693640300889,K>S,2.0003378084595553,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.516270, 0.002240, 1.108580, -0.995900, 0.388130,0.64491, 31.000000, 67.460000, 34 x 65,64.25,68.6,890.0,76.3,80.4, 60 x 45, 90.750000, -0.483660, 0.002190, 1.108100, -0.969700, -0.468180,0.65065, 2.000000,12.6,0.014,66.425,78.35,0.09863013698630137,-1.9643615096156708,-0.005739999999999967,1.0143606108958285,K>S,1.9895428896156706,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.504920, 0.002270, 1.110120, -0.991990, 0.381020,0.64287, , 0.000000, 41 x 48,61.85,66.15,895.0,78.9,82.9, 73 x 68, 0.000000, -0.494450, 0.002240, 1.108780, -0.966070, -0.477990,0.64767, ,17.6,0.02,64.0,80.9,0.09863013698630137,-1.9590486765182789,-0.0047999999999999154,1.0200592660132208,K>S,1.9801062765182784,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.569620, 0.002370, 0.982980, -1.134430, 0.347350,0.67003, 1.000000, 73.150000, 31 x 7,72.3,74.2,865.0,59.95,61.5, 12 x 33, 65.000000, -0.429930, 0.002340, 0.982610, -1.116570, -0.337310,0.67983, 2.000000,12.4,0.014,73.25,60.725,0.07945205479452055,-1.9228419135259642,-0.009800000000000031,0.9858673353088672,K<S,1.9658345135259643,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.545910, 0.002380, 0.992080, -1.136910, 0.334750,0.66498, 13.000000, 67.650000, 41 x 32,66.9,69.05,875.0,64.7,66.1, 13 x 33, 69.500000, -0.453940, 0.002380, 0.992050, -1.116310, -0.354340,0.67473, 3.000000,2.4,0.003,67.975,65.4,0.07945205479452055,-1.9045722878680067,-0.009750000000000036,0.9972646455436517,K<S,1.947345537868007,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.318510, 0.002310, 0.893760, -0.946920, 0.204060,0.61936, 6.000000, 33.340000, 25 x 17,28.55,29.95,970.0,120.1,122.65, 28 x 32, 71.070000, -0.678200, 0.002280, 0.894750, -0.925180, -0.494490,0.62727, 0.000000,92.6,0.106,29.25,121.375,0.07945205479452055,-1.906010844117418,-0.007909999999999973,1.1055390927741053,K>S,1.940712014117418,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.203170, 0.001850, 0.706270, -0.729580, 0.132080,0.60751, 53.000000, 18.700000, 23 x 35,15.3,16.6,1030.0,165.8,169.95, 62 x 63, 90.150000, -0.789870, 0.001760, 0.712160, -0.713250, -0.517960,0.61633, 0.000000,152.6,0.174,15.950000000000001,167.875,0.07945205479452055,-1.8963930901697381,-0.00882000000000005,1.173922954182813,K>S,1.9350864301697384,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.521820, 0.002450, 0.996690, -1.129840, 0.321160,0.65828, 6.000000, 70.550000, 12 x 7,61.75,63.6,885.0,69.15,70.9, 29 x 37, 69.300000, -0.477810, 0.002420, 0.996750, -1.107940, -0.372160,0.66676, 5.000000,7.6,0.009,62.675,70.025,0.07945205479452055,-1.8613026622100364,-0.008480000000000043,1.0086619557784364,K>S,1.8985044222100365,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.382290, 0.002200, 1.061840, -0.909770, 0.295910,0.61855, 12.000000, 33.000000, 53 x 55,39.5,43.05,950.0,111.75,114.0, 24 x 12, 106.290000, -0.616210, 0.002190, 1.059620, -0.879920, -0.575480,0.62209, 101.000000,72.6,0.083,41.275,112.875,0.09863013698630137,-1.875607512446635,-0.0035399999999999876,1.082744472304536,K>S,1.8911374924466349,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.172400, 0.001730, 0.638680, -0.655580, 0.112560,0.60521, 25.000000, 15.300000, 16 x 20,12.65,13.25,1050.0,182.6,186.9, 69 x 59, 208.700000, -0.818890, 0.001520, 0.647130, -0.643650, -0.508880,0.61558, 2.000000,172.6,0.197,12.95,184.75,0.07945205479452055,-1.8348538388538032,-0.01036999999999999,1.1967175746523822,K>S,1.8803470288538031,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.460470, 0.002450, 0.993500, -1.106560, 0.287520,0.6477, 6.000000, 51.550000, 7 x 25,50.2,52.3,910.0,82.7,84.3, 13 x 34, 75.690000, -0.537400, 0.002390, 0.993240, -1.083740, -0.414060,0.65603, 0.000000,32.6,0.037,51.25,83.5,0.07945205479452055,-1.8406285980651091,-0.008329999999999949,1.0371552313653978,K>S,1.8771723080651088,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.672210, 0.002090, 0.904590, -1.092420, 0.397670,0.70013, 1.000000, 97.730000, 25 x 28,99.4,101.85,820.0,42.5,43.8, 16 x 34, 41.600000, -0.329430, 0.002030, 0.906200, -1.077350, -0.260870,0.71036, 7.000000,57.4,0.065,100.625,43.15,0.07945205479452055,-1.8300552289867014,-0.010229999999999961,0.9345794392523364,K<S,1.8749342389867012,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.692820, 0.001950, 0.879860, -1.072750, 0.407430,0.7058, 1.000000, 104.350000, 41 x 28,106.05,108.5,810.0,39.2,40.45, 16 x 39, 42.350000, -0.308710, 0.001970, 0.881510, -1.059410, -0.245340,0.71706, 6.000000,67.4,0.077,107.275,39.825,0.07945205479452055,-1.8233248546446674,-0.011260000000000048,0.9231821290175519,K<S,1.8727224746446676,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.412630, 0.002490, 0.974400, -1.067530, 0.259850,0.63867, 11.000000, 45.250000, 19 x 32,41.95,44.05,930.0,94.25,96.1, 12 x 33, 43.330000, -0.585700, 0.002370, 0.974610, -1.044350, -0.444690,0.64577, 0.000000,52.6,0.06,43.0,95.175,0.07945205479452055,-1.829089346749285,-0.007099999999999995,1.059949851834967,K>S,1.860237046749285,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.352970, 0.002340, 0.929800, -0.997300, 0.224680,0.62627, 0.000000, 36.600000, 77 x 30,33.1,34.8,955.0,109.8,112.2, 28 x 43, 55.190000, -0.644500, 0.002290, 0.929580, -0.972300, -0.478710,0.6334, 0.000000,77.6,0.088,33.95,111.0,0.07945205479452055,-1.7834152826043663,-0.00712999999999997,1.0884431274219284,K>S,1.8146945926043663,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.448500, 0.002490, 0.990360, -1.098090, 0.280350,0.64494, 1.000000, 54.620000, 20 x 37,47.95,50.15,915.0,85.35,87.1, 10 x 45, 95.420000, -0.550430, 0.002400, 0.989530, -1.073960, -0.421940,0.6521, 5.000000,37.6,0.043,49.05,86.225,0.07945205479452055,-1.7814937852361226,-0.007160000000000055,1.04285388648279,K>S,1.812904705236123,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.211600, 0.001920, 0.725100, -0.750690, 0.137780,0.60912, 10.000000, 19.960000, 24 x 19,16.2,17.55,1025.0,161.6,165.8, 48 x 64, 77.000000, -0.782670, 0.001770, 0.728400, -0.730000, -0.518690,0.61618, 0.000000,147.6,0.168,16.875,163.7,0.07945205479452055,-1.7805279029986991,-0.007059999999999955,1.1682242990654206,K>S,1.811500122998699,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.341310, 0.002340, 0.918260, -0.980260, 0.217750,0.62347, 2.000000, 33.640000, 36 x 26,31.5,33.1,960.0,113.0,115.65, 37 x 34, 104.100000, -0.656360, 0.002260, 0.918240, -0.955020, -0.483870,0.63047, 0.000000,82.6,0.094,32.3,114.325,0.07945205479452055,-1.7742804697753911,-0.007000000000000006,1.0941417825393207,K>S,1.8049894697753912,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.628000, 0.002200, 0.946390, -1.118170, 0.376900,0.68503, 3.000000, 88.380000, 13 x 8,86.8,88.75,840.0,49.55,50.75, 21 x 23, 49.800000, -0.372640, 0.002150, 0.947150, -1.098930, -0.293860,0.69335, 18.000000,37.4,0.043,87.775,50.15,0.07945205479452055,-1.7435159776707607,-0.008319999999999994,0.9573740597219057,K<S,1.7800158176707608,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.612410, 0.001880, 1.162540, -0.921520, 0.525300,0.67608, 5.000000, 73.920000, 13 x 14,94.5,101.9,845.0,61.75,67.5, 18 x 1, 0.000000, -0.387410, 0.001820, 1.162540, -0.892140, -0.458570,0.67892, ,32.4,0.037,98.2,64.625,0.1178082191780822,-1.7645097828927163,-0.0028399999999999537,0.9630727148392979,K<S,1.776968862892716,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.497270, 0.002480, 0.999120, -1.124220, 0.308040,0.65447, 1.000000, 41.000000, 68 x 42,56.9,59.05,895.0,74.25,76.1, 19 x 42, 68.500000, -0.502020, 0.002430, 0.997820, -1.100340, -0.389500,0.66201, 1.000000,17.6,0.02,57.974999999999994,75.175,0.07945205479452055,-1.7430330365520632,-0.007539999999999991,1.0200592660132208,K>S,1.7761110165520633,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.616270, 0.002250, 0.955740, -1.126280, 0.371800,0.68287, 2.000000, 72.500000, 32 x 25,83.75,86.0,845.0,51.4,53.05, 26 x 43, 67.650000, -0.383760, 0.002220, 0.955970, -1.105990, -0.302710,0.69181, 12.000000,32.4,0.037,84.875,52.224999999999994,0.07945205479452055,-1.7343811648417784,-0.008940000000000059,0.9630727148392979,K<S,1.7736009448417787,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.363840, 0.002380, 0.940000, -1.009280, 0.231300,0.62693, 8.000000, 36.350000, 28 x 5,34.75,36.2,950.0,106.85,108.15, 14 x 7, 112.590000, -0.633610, 0.002340, 0.940030, -0.984200, -0.472810,0.63313, 3.000000,72.6,0.083,35.475,107.5,0.07945205479452055,-1.7425500954333586,-0.006199999999999983,1.082744472304536,K>S,1.7697494954333586,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.558340, 0.002380, 0.987730, -1.137430, 0.340830,0.66773, 8.000000, 77.880000, 40 x 30,69.55,71.7,870.0,61.95,63.8, 30 x 45, 64.650000, -0.441930, 0.002350, 0.987950, -1.113960, -0.346020,0.67524, 23.000000,7.4,0.008,70.625,62.875,0.07945205479452055,-1.713707100696979,-0.007509999999999906,0.9915659904262595,K<S,1.7466534706969787,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.220580, 0.001950, 0.742220, -0.770270, 0.142540,0.61028, 18.000000, 18.530000, 39 x 31,17.1,18.5,1020.0,157.45,161.7, 67 x 63, 68.200000, -0.774200, 0.001840, 0.744420, -0.746760, -0.518680,0.61684, 0.000000,142.6,0.163,17.8,159.575,0.07945205479452055,-1.7146627158276715,-0.00656000000000001,1.1625256439480283,K>S,1.7434414358276715,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.473250, 0.002440, 0.996540, -1.112250, 0.294080,0.64936, 0.000000, 64.350000, 15 x 39,52.3,54.45,905.0,79.6,81.4, 16 x 38, 79.000000, -0.525740, 0.002440, 0.995610, -1.087030, -0.406100,0.65626, 11.000000,27.6,0.031,53.375,80.5,0.07945205479452055,-1.6997634108940929,-0.006899999999999906,1.0314565762480055,K>S,1.7300337108940924,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.605570, 0.002290, 0.963760, -1.128830, 0.365980,0.67978, 72.000000, 77.000000, 15 x 1,81.1,82.6,850.0,53.65,54.6, 11 x 11, 51.400000, -0.394720, 0.002260, 0.963390, -1.107860, -0.311190,0.68702, 35.000000,27.4,0.031,81.85,54.125,0.07945205479452055,-1.675246352012806,-0.007239999999999913,0.9687713699566902,K<S,1.7070082320128057,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.582360, 0.002280, 0.977360, -1.136270, 0.354020,0.67483, 11.000000, 71.000000, 10 x 25,75.05,77.35,860.0,57.55,59.3, 26 x 34, 57.900000, -0.417790, 0.002250, 0.977220, -1.113050, -0.328310,0.68196, 6.000000,17.4,0.02,76.19999999999999,58.425,0.07945205479452055,-1.656976726354955,-0.00712999999999997,0.9801686801914749,K<S,1.688256036354955,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.533960, 0.002430, 0.994770, -1.135180, 0.327720,0.66281, 11.000000, 72.480000, 29 x 34,64.3,66.55,880.0,66.6,68.55, 33 x 44, 67.000000, -0.465330, 0.002320, 0.994510, -1.111230, -0.363380,0.66916, 11.000000,2.6,0.003,65.425,67.57499999999999,0.07945205479452055,-1.645437475039003,-0.006349999999999967,1.002963300661044,K>S,1.673294925039003,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.330900, 0.002340, 0.907440, -0.968920, 0.210740,0.62441, 13.000000, 32.000000, 29 x 11,30.0,31.9,965.0,116.55,119.1, 43 x 31, 118.200000, -0.667440, 0.002290, 0.907200, -0.940170, -0.489020,0.62898, 0.000000,87.6,0.1,30.95,117.82499999999999,0.07945205479452055,-1.6401456569463875,-0.004569999999999963,1.099840437656713,K>S,1.6601942469463873,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.638950, 0.002130, 0.937030, -1.114000, 0.382130,0.68918, 19.000000, 93.350000, 27 x 29,89.85,92.0,835.0,47.2,49.2, 27 x 45, 45.500000, -0.361900, 0.002170, 0.937250, -1.093380, -0.285380,0.6964, 8.000000,42.4,0.048,90.925,48.2,0.07945205479452055,-1.6276507904997572,-0.007220000000000004,0.9516754046045134,K<S,1.6593249304997573,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-05-27,1653681600,29.0, 0.388530, 0.002390, 0.959170, -1.042450, 0.245440,0.63375, 6.000000, 42.500000, 53 x 40,38.2,40.25,940.0,99.9,102.35, 19 x 31, 91.560000, -0.610140, 0.002420, 0.958610, -1.013560, -0.459050,0.6387, 0.000000,62.6,0.071,39.225,101.125,0.07945205479452055,-1.585819721091319,-0.00495000000000001,1.0713471620697517,K>S,1.607535371091319,S1_bear
