QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.428670, 0.003120, 0.741640, -0.959240, 0.190880,0.66656, 1.000000, 33.400000, 2 x 19,35.25,36.6,742.5,69.65,70.95, 6 x 6, 168.780000, -0.571090, 0.003080, 0.740490, -0.954810, -0.309510,0.66438, 1.000000,34.6,0.049,35.925,70.30000000000001,0.0684931506849315,-1.3617380888265558,0.0021800000000000708,1.0488176964149503,K>S,1.369454634826556,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.436590, 0.003080, 0.743570, -0.964730, 0.193630,0.66775, 10.000000, 36.420000, 2 x 22,36.25,37.6,740.0,68.15,69.45, 5 x 6, 87.100000, -0.563460, 0.003140, 0.743400, -0.959780, -0.305590,0.66521, 0.000000,32.1,0.045,36.925,68.80000000000001,0.0684931506849315,-1.3548981478187585,0.0025399999999999867,1.0452863236997485,K>S,1.3638889858187584,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.629280, 0.002860, 0.713700, -0.967140, 0.268130,0.6981, 2.000000, 67.770000, 5 x 11,67.35,68.71,677.5,37.05,38.11, 15 x 4, 38.390000, -0.370700, 0.002880, 0.713920, -0.966330, -0.206080,0.69728, 7.000000,30.4,0.043,68.03,37.58,0.0684931506849315,-1.3588996226224452,0.0008200000000000429,0.9570020058197022,K<S,1.3618021766224453,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.553350, 0.003050, 0.747150, -0.992640, 0.240240,0.68414, 35.000000, 54.590000, 2 x 5,53.55,54.55,702.5,48.06,49.0, 4 x 8, 72.850000, -0.446740, 0.003050, 0.746740, -0.990080, -0.246950,0.68341, 1.000000,5.4,0.008,54.05,48.53,0.0684931506849315,-1.3572990327009933,0.0007300000000000084,0.9923157329717207,K<S,1.3598830137009934,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.576400, 0.003020, 0.739580, -0.988200, 0.249390,0.68739, 21.000000, 58.000000, 6 x 5,57.45,58.55,695.0,44.54,45.46, 4 x 4, 47.300000, -0.423370, 0.003030, 0.739470, -0.985850, -0.234630,0.68715, 3.000000,12.9,0.018,58.0,45.0,0.0684931506849315,-1.35677920967737,0.00023999999999990695,0.9817216148261151,K<S,1.3576287376773697,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.591370, 0.002950, 0.733800, -0.988010, 0.254340,0.69334, 12.000000, 60.040000, 4 x 6,60.2,61.79,690.0,42.31,43.7, 9 x 5, 44.300000, -0.408690, 0.002970, 0.733430, -0.986230, -0.226660,0.69297, 8.000000,17.9,0.025,60.995000000000005,43.005,0.0684931506849315,-1.3530993276616599,0.00036999999999998145,0.9746588693957114,K<S,1.3544090166616598,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.583980, 0.002940, 0.737330, -0.990840, 0.251500,0.6921, 14.000000, 58.260000, 4 x 6,58.79,60.4,692.5,43.44,44.75, 4 x 6, 47.080000, -0.415670, 0.003000, 0.736330, -0.989010, -0.230350,0.69153, 13.000000,15.4,0.022,59.595,44.095,0.0684931506849315,-1.3499392686695728,0.0005700000000000705,0.9781902421109133,K<S,1.351956897669573,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.685820, 0.002630, 0.670270, -0.927610, 0.287870,0.7135, 3.000000, 63.050000, 4 x 7,79.9,81.75,657.5,29.7,31.1, 13 x 6, 33.180000, -0.314600, 0.002620, 0.670250, -0.927710, -0.174830,0.71341, 9.000000,50.4,0.071,80.825,30.4,0.0684931506849315,-1.3291800945596108,9.00000000000345e-05,0.9287510240980873,K<S,1.329498667559611,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.613490, 0.002890, 0.722270, -0.979660, 0.263150,0.69783, 11.000000, 64.200000, 4 x 6,64.44,66.1,682.5,39.11,40.41, 14 x 7, 52.000000, -0.386070, 0.002870, 0.722110, -0.976890, -0.214060,0.6964, 0.000000,25.4,0.036,65.27,39.76,0.0684931506849315,-1.3125795046381583,0.0014299999999999313,0.9640647512501058,K<S,1.3176412756381581,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.599340, 0.002900, 0.729810, -0.986260, 0.257200,0.69518, 2.000000, 60.750000, 4 x 18,61.65,63.2,687.5,41.25,42.54, 6 x 6, 45.980000, -0.400540, 0.002900, 0.729540, -0.983540, -0.222460,0.69454, 2.000000,20.4,0.029,62.425,41.894999999999996,0.0684931506849315,-1.3062593866538634,0.0006399999999999739,0.9711274966805096,K<S,1.3085247946538634,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.718470, 0.002520, 0.637340, -0.892630, 0.298410,0.72218, 0.000000, 83.470000, 4 x 5,88.35,90.3,645.0,25.71,27.11, 20 x 36, 29.030000, -0.281230, 0.002510, 0.637230, -0.892320, -0.157070,0.72264, 12.000000,62.9,0.089,89.32499999999999,26.41,0.0684931506849315,-1.3049803895204093,-0.00045999999999990493,0.911094160522078,K<S,1.306608651520409,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.664270, 0.002670, 0.688240, -0.946470, 0.280490,0.70815, 7.000000, 75.150000, 4 x 5,75.05,76.85,665.0,32.3,33.6, 15 x 6, 35.420000, -0.335040, 0.002740, 0.688230, -0.944740, -0.186640,0.70703, 3.000000,42.9,0.061,75.94999999999999,32.95,0.0684931506849315,-1.2746999175832485,0.0011199999999998989,0.9393451422436929,K<S,1.2786643815832481,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.506530, 0.003090, 0.753670, -0.992500, 0.221740,0.67827, 2.000000, 43.750000, 2 x 7,46.01,47.44,717.5,55.55,56.55, 2 x 5, 57.760000, -0.493630, 0.003100, 0.753280, -0.986920, -0.271280,0.67508, 2.000000,9.6,0.013,46.724999999999994,56.05,0.0684931506849315,-1.2433386787481169,0.003190000000000026,1.0135039692629317,K>S,1.254630321748117,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.643390, 0.002830, 0.704430, -0.964080, 0.273650,0.70473, 2.000000, 70.500000, 5 x 5,70.51,72.15,672.5,35.1,36.4, 12 x 6, 42.250000, -0.356620, 0.002800, 0.704550, -0.960350, -0.198470,0.70256, 1.000000,35.4,0.05,71.33000000000001,35.75,0.0684931506849315,-1.2152197406067273,0.0021700000000000053,0.9499392603892984,K<S,1.2229008896067273,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.560820, 0.003080, 0.745060, -0.994370, 0.242950,0.68767, 127.000000, 55.100000, 2 x 7,54.75,56.25,700.0,46.85,47.8, 4 x 8, 48.400000, -0.438920, 0.003000, 0.744350, -0.988890, -0.243200,0.6846, 149.000000,7.9,0.011,55.5,47.325,0.0684931506849315,-1.1954590916930812,0.003070000000000017,0.9887843602565188,K<S,1.2063259706930813,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.712090, 0.002540, 0.644110, -0.899870, 0.296840,0.72051, 0.000000, 81.900000, 4 x 5,86.65,88.55,647.5,26.44,27.7, 17 x 7, 37.720000, -0.287020, 0.002510, 0.644010, -0.897570, -0.160260,0.71967, 0.000000,60.4,0.085,87.6,27.07,0.0684931506849315,-1.1968203305282046,0.0008399999999999519,0.9146255332372799,K<S,1.1997936785282044,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.678660, 0.002680, 0.676760, -0.933990, 0.285930,0.71154, 2.000000, 78.620000, 4 x 5,78.25,80.1,660.0,30.55,31.55, 10 x 5, 31.750000, -0.321100, 0.002620, 0.676160, -0.929300, -0.178600,0.7085, 23.000000,47.9,0.068,79.175,31.05,0.0684931506849315,-1.136020035567526,0.0030399999999999316,0.9322823968132892,K<S,1.1467807235675258,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.692360, 0.002550, 0.663720, -0.920940, 0.289930,0.71493, 1.000000, 86.070000, 4 x 5,81.55,83.4,655.0,28.85,29.86, 14 x 1, 30.520000, -0.307370, 0.002620, 0.663130, -0.915730, -0.171050,0.71214, 9.000000,52.9,0.075,82.475,29.355,0.0684931506849315,-1.1273401535518275,0.002789999999999959,0.9252196513828855,K<S,1.1372159165518274,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.725680, 0.002460, 0.629430, -0.883270, 0.300280,0.7243, , 0.000000, 3 x 4,90.04,92.04,642.5,24.95,25.95, 14 x 1, 27.190000, -0.274320, 0.002390, 0.629320, -0.879180, -0.152920,0.72081, 2.000000,65.4,0.092,91.04,25.45,0.0684931506849315,-1.123140448512487,0.003490000000000104,0.9075627878068763,K<S,1.1354940015124872,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.636340, 0.002860, 0.709700, -0.967730, 0.270440,0.70337, 1.000000, 63.840000, 7 x 5,68.95,70.6,675.0,36.05,37.1, 10 x 8, 39.150000, -0.363470, 0.002850, 0.708500, -0.961310, -0.202630,0.69916, 12.000000,32.9,0.047,69.775,36.575,0.0684931506849315,-1.1020596816145343,0.004210000000000047,0.9534706331045003,K<S,1.1169618186145345,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.621450, 0.002840, 0.718270, -0.976040, 0.265170,0.6992, 5.000000, 62.650000, 4 x 11,65.9,67.59,680.0,38.1,38.95, 4 x 4, 39.850000, -0.378470, 0.002910, 0.717790, -0.969150, -0.210520,0.6953, 21.000000,27.9,0.039,66.745,38.525000000000006,0.0684931506849315,-1.0957395636302465,0.0039000000000000146,0.9605333785349041,K<S,1.1095443936302465,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.705720, 0.002560, 0.651430, -0.907360, 0.294670,0.71868, 5.000000, 86.700000, 4 x 5,85.0,86.76,650.0,27.25,28.0, 20 x 1, 29.430000, -0.293240, 0.002550, 0.649650, -0.899720, -0.163110,0.7136, 19.000000,57.9,0.082,85.88,27.625,0.0684931506849315,-0.9786602715361141,0.005079999999999973,0.9181569059524818,K<S,0.996641947536114,None
