QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.353370, 0.011070, 0.285300, -0.276990, 0.063330,0.43781, 15.000000, 7.250000, 21 x 22,7.39,7.7,322.5,21.9,22.35, 10 x 32, 25.350000, -0.650300, 0.011190, 0.284170, -0.269300, -0.125970,0.42754, 2.000000,14.9,0.048,7.545,22.125,0.06027397260273973,-0.30123274493372953,0.010270000000000001,1.048337288300881,K>S,0.3170295454337295,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.289890, 0.008780, 0.300670, -0.224150, 0.067710,0.44154, 8.000000, 6.950000, 18 x 35,6.51,6.7,332.5,30.6,31.3, 4 x 30, 27.820000, -0.720370, 0.009030, 0.295670, -0.211880, -0.372790,0.42375, 1.000000,24.9,0.081,6.605,30.950000000000003,0.07945205479452055,-0.28571366270168497,0.017789999999999973,1.080843870883854,K>S,0.31307735120168495,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.107140, 0.005740, 0.141440, -0.130490, 0.019330,0.42096, 7.000000, 1.540000, 24 x 26,1.53,1.65,352.5,45.2,46.96, 41 x 20, 49.600000, -0.892800, 0.004460, 0.136600, -0.120420, -0.121480,0.40264, 9.000000,44.9,0.146,1.5899999999999999,46.08,0.06027397260273973,-0.28347439124341633,0.018320000000000003,1.1458570360498002,K>S,0.31165329924341634,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.268920, 0.008540, 0.290070, -0.214860, 0.063250,0.4397, 14.000000, 5.650000, 38 x 25,5.86,6.05,335.0,32.4,33.16, 26 x 20, 51.550000, -0.742990, 0.008790, 0.283840, -0.201640, -0.423130,0.42022, 11.000000,27.4,0.089,5.955,32.78,0.07945205479452055,-0.2736462562871935,0.019479999999999997,1.0889705165295973,K>S,0.3036094182871935,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.598200, 0.009080, 0.338810, -0.278080, 0.171230,0.48438, 5.000000, 19.600000, 21 x 25,20.61,21.05,300.0,12.6,12.95, 31 x 45, 13.250000, -0.399880, 0.009310, 0.339160, -0.271040, -0.117650,0.47178, 8.000000,7.6,0.025,20.83,12.774999999999999,0.07945205479452055,-0.28258994608996346,0.0126,0.9751974774891916,K<S,0.30197063608996344,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.479120, 0.009750, 0.349420, -0.274990, 0.118370,0.4638, 12.000000, 14.250000, 17 x 10,13.85,14.2,312.5,18.19,18.64, 30 x 30, 14.800000, -0.523620, 0.010110, 0.349570, -0.266520, -0.171310,0.4496, 4.000000,4.9,0.016,14.024999999999999,18.415,0.07945205479452055,-0.26725291401756124,0.01419999999999999,1.015830705717908,K>S,0.28909464401756124,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.228860, 0.007900, 0.266450, -0.195660, 0.053850,0.43681, 11.000000, 4.900000, 16 x 26,4.7,4.89,340.0,36.16,37.0, 33 x 20, 27.740000, -0.785390, 0.008080, 0.256440, -0.179200, -0.554850,0.41301, 0.000000,32.4,0.105,4.795,36.58,0.07945205479452055,-0.24951144345820353,0.023799999999999988,1.1052238078210839,K>S,0.2861194134582035,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.248300, 0.008270, 0.277740, -0.205310, 0.057750,0.43825, 0.000000, 8.850000, 17 x 41,5.25,5.45,337.5,34.25,35.04, 22 x 25, 0.000000, -0.763820, 0.008420, 0.270230, -0.190550, -0.482890,0.41729, ,29.9,0.097,5.35,34.644999999999996,0.07945205479452055,-0.2515788498726934,0.02095999999999998,1.0970971621753405,K>S,0.2838184738726934,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.134060, 0.006680, 0.166370, -0.153520, 0.024230,0.42156, 53.000000, 2.040000, 13 x 28,2.03,2.18,347.5,40.76,42.39, 41 x 20, 60.700000, -0.869420, 0.005860, 0.159390, -0.140080, -0.131120,0.40225, 10.000000,39.9,0.13,2.105,41.575,0.06027397260273973,-0.2514341168584693,0.019309999999999994,1.1296037447583136,K>S,0.2811357933584693,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.119970, 0.006210, 0.152840, -0.140680, 0.021700,0.42135, 295.000000, 1.800000, 11 x 13,1.76,1.88,350.0,42.95,44.61, 41 x 20, 40.700000, -0.883200, 0.005110, 0.145920, -0.127750, -0.126050,0.39966, 1.000000,42.4,0.138,1.8199999999999998,43.78,0.06027397260273973,-0.24745425405094323,0.021689999999999987,1.1377303904040568,K>S,0.2808167275509432,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.756860, 0.006660, 0.273210, -0.242260, 0.409780,0.52575, 0.000000, 42.300000, 31 x 31,34.3,35.05,280.0,6.55,6.76, 9 x 20, 7.050000, -0.236050, 0.006900, 0.270020, -0.232300, -0.065310,0.50914, 2.000000,27.6,0.09,34.675,6.654999999999999,0.07945205479452055,-0.2541291974059021,0.016610000000000014,0.9101843123232455,K<S,0.2796778689059021,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.380970, 0.009640, 0.334520, -0.256430, 0.090270,0.45232, 5.000000, 9.800000, 15 x 16,9.69,9.95,322.5,23.85,24.45, 20 x 45, 22.000000, -0.624790, 0.009970, 0.333280, -0.245200, -0.241710,0.43481, 1.000000,14.9,0.048,9.82,24.15,0.07945205479452055,-0.23898328835959148,0.017510000000000026,1.048337288300881,K>S,0.2659162948595915,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.272910, 0.010100, 0.254930, -0.242140, 0.049340,0.42812, 348.000000, 5.230000, 35 x 10,5.1,5.35,330.0,26.9,27.55, 20 x 30, 27.750000, -0.732950, 0.010150, 0.251690, -0.230560, -0.135730,0.4144, 4.000000,22.4,0.073,5.225,27.225,0.06027397260273973,-0.23929315651110983,0.01372000000000001,1.0727172252381107,K>S,0.26039657451110987,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.311890, 0.009020, 0.310680, -0.233840, 0.072780,0.44533, 28.000000, 7.000000, 16 x 46,7.2,7.5,330.0,28.85,29.44, 21 x 20, 28.800000, -0.697540, 0.009290, 0.306430, -0.220890, -0.331200,0.42591, 6.000000,22.4,0.073,7.35,29.145000000000003,0.07945205479452055,-0.22778106911611928,0.019419999999999993,1.0727172252381107,K>S,0.25765194211611925,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.527590, 0.009580, 0.349430, -0.280400, 0.136260,0.47366, 5.000000, 16.230000, 26 x 39,16.4,16.85,307.5,15.75,16.2, 12 x 20, 11.400000, -0.472840, 0.009920, 0.349710, -0.271860, -0.146100,0.45812, 0.000000,0.1,0.0,16.625,15.975,0.07945205479452055,-0.21138772684654406,0.015539999999999998,0.9995774144264213,K<S,0.23529057784654406,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.226500, 0.009260, 0.231490, -0.217180, 0.041280,0.42542, 38.000000, 4.100000, 34 x 34,3.95,4.21,335.0,30.7,31.35, 41 x 20, 29.580000, -0.781010, 0.009090, 0.225960, -0.203500, -0.139020,0.40833, 5.000000,27.4,0.089,4.08,31.025,0.06027397260273973,-0.19633343089606825,0.017089999999999994,1.0889705165295973,K>S,0.22262041439606825,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.503240, 0.009660, 0.349880, -0.278620, 0.126470,0.4687, 23.000000, 15.400000, 6 x 39,15.1,15.5,310.0,16.9,17.35, 42 x 30, 15.160000, -0.498070, 0.010020, 0.350160, -0.268840, -0.158010,0.45307, 3.000000,2.4,0.008,15.3,17.125,0.07945205479452055,-0.19432032043205183,0.015630000000000033,1.0077040600721647,K>S,0.21836160493205187,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.552820, 0.011150, 0.303390, -0.312050, 0.096620,0.46228, 12.000000, 15.400000, 23 x 31,15.25,15.6,305.0,12.24,12.65, 47 x 30, 13.170000, -0.447240, 0.011450, 0.303680, -0.304360, -0.089810,0.45044, 30.000000,2.6,0.009,15.425,12.445,0.06027397260273973,-0.19909178458637555,0.011840000000000017,0.9914507687806781,K<S,0.21730348058637558,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.721550, 0.007270, 0.293590, -0.257160, 0.318450,0.51771, 1.000000, 33.450000, 31 x 18,30.6,31.4,285.0,7.8,8.0, 2 x 29, 7.900000, -0.271880, 0.007600, 0.291740, -0.246690, -0.075890,0.50027, 16.000000,22.6,0.074,31.0,7.9,0.07945205479452055,-0.18999438457691298,0.01744000000000001,0.926437603614732,K<S,0.21681972057691298,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.683460, 0.007930, 0.311340, -0.265880, 0.251920,0.50494, 1.000000, 34.250000, 34 x 10,27.0,27.74,290.0,9.15,9.36, 2 x 26, 9.690000, -0.311370, 0.008280, 0.310050, -0.256240, -0.088260,0.48815, 6.000000,17.6,0.057,27.369999999999997,9.254999999999999,0.07945205479452055,-0.19085957174793222,0.016790000000000083,0.9426908949062185,K<S,0.21668511024793236,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.551930, 0.009410, 0.346870, -0.281340, 0.146280,0.4771, 6.000000, 17.490000, 25 x 15,17.8,18.15,305.0,14.6,15.0, 26 x 30, 16.150000, -0.447470, 0.009730, 0.347440, -0.272020, -0.136000,0.46136, 7.000000,2.6,0.009,17.975,14.8,0.07945205479452055,-0.17845513326103557,0.015740000000000032,0.9914507687806781,K<S,0.20266561426103563,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.642270, 0.008490, 0.327630, -0.274240, 0.206130,0.49542, 10.000000, 30.200000, 14 x 42,23.75,24.3,295.0,10.71,11.05, 21 x 46, 11.700000, -0.354010, 0.008800, 0.326900, -0.264820, -0.101220,0.47876, 2.000000,12.6,0.041,24.025,10.88,0.07945205479452055,-0.17672475891894912,0.016660000000000008,0.958944186197705,K<S,0.20235033791894913,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.702610, 0.007660, 0.302630, -0.261690, 0.282870,0.51196, 4.000000, 39.250000, 31 x 21,28.85,29.5,287.5,8.4,8.7, 41 x 21, 7.440000, -0.290940, 0.007940, 0.301270, -0.251980, -0.081290,0.49446, 2.000000,20.1,0.065,29.175,8.55,0.07945205479452055,-0.17292697816242253,0.01749999999999996,0.9345642492604752,K<S,0.19984460316242247,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.249820, 0.009700, 0.244100, -0.230730, 0.045310,0.42826, 9.000000, 4.650000, 30 x 16,4.55,4.75,332.5,28.75,29.4, 48 x 4, 30.950000, -0.758130, 0.009680, 0.238280, -0.215960, -0.137900,0.41016, 1.000000,24.9,0.081,4.65,29.075,0.06027397260273973,-0.17031329370358606,0.01809999999999995,1.080843870883854,K>S,0.19815380870358598,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.297970, 0.010530, 0.266380, -0.254060, 0.053000,0.43014, 8.000000, 5.960000, 37 x 37,5.75,6.04,327.5,24.95,25.71, 41 x 6, 31.450000, -0.709240, 0.010610, 0.262500, -0.241100, -0.133780,0.41378, 9.000000,19.9,0.065,5.895,25.33,0.06027397260273973,-0.16827301931868632,0.01636000000000004,1.0645905795923676,K>S,0.19343715331868638,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.409100, 0.011470, 0.298580, -0.293060, 0.072230,0.44201, 47.000000, 9.050000, 32 x 35,9.2,9.56,317.5,18.6,19.09, 30 x 30, 20.330000, -0.595300, 0.011710, 0.296880, -0.283880, -0.117290,0.42962, 2.000000,9.9,0.032,9.379999999999999,18.845,0.06027397260273973,-0.17419247054877118,0.012390000000000012,1.0320839970093945,K>S,0.1932501490487712,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.633150, 0.010310, 0.288960, -0.305830, 0.108690,0.47621, 1.000000, 26.030000, 37 x 30,19.69,20.19,297.5,9.3,9.6, 21 x 31, 9.750000, -0.363510, 0.010590, 0.287830, -0.296270, -0.073350,0.46355, 26.000000,10.1,0.033,19.94,9.45,0.06027397260273973,-0.17103137300893678,0.012660000000000005,0.9670708318434483,K<S,0.19050435200893678,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.620490, 0.008760, 0.333710, -0.277760, 0.187250,0.49105, 1.000000, 24.600000, 6 x 47,22.15,22.7,297.5,11.55,11.95, 20 x 45, 13.500000, -0.376740, 0.009110, 0.333360, -0.268170, -0.109730,0.47437, 1.000000,10.1,0.033,22.424999999999997,11.75,0.07945205479452055,-0.1546573525044579,0.016679999999999973,0.9670708318434483,K<S,0.18031369450445786,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.739090, 0.006970, 0.283760, -0.250680, 0.359860,0.52228, 1.000000, 37.590000, 30 x 33,32.5,33.2,282.5,7.09,7.35, 26 x 32, 8.160000, -0.253300, 0.007280, 0.280390, -0.238920, -0.070300,0.50423, 2.000000,25.1,0.082,32.85,7.22,0.07945205479452055,-0.1520617909914037,0.01805000000000001,0.9183109579689888,K<S,0.17982539849140372,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-08,1552078800,29.0, 0.771040, 0.006240, 0.263780, -0.238850, 0.467860,0.53565, 11.000000, 40.900000, 31 x 31,36.34,37.1,277.5,6.0,6.2, 3 x 22, 7.300000, -0.219250, 0.006500, 0.259700, -0.225690, -0.060470,0.51462, 5.000000,30.1,0.098,36.72,6.1,0.07945205479452055,-0.14619660382039257,0.021029999999999993,0.9020576666775022,K<S,0.17854389832039255,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.325800, 0.010750, 0.276400, -0.267300, 0.057750,0.43552, 659.000000, 6.500000, 37 x 15,6.59,6.86,325.0,23.35,23.95, 31 x 20, 21.820000, -0.680570, 0.011020, 0.274120, -0.254860, -0.130280,0.41951, 1.000000,17.4,0.056,6.725,23.65,0.06027397260273973,-0.1522528821262057,0.016010000000000024,1.0564639339466242,K>S,0.17687866362620572,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.437790, 0.011520, 0.302490, -0.300480, 0.077030,0.44695, 65.000000, 10.180000, 75 x 27,10.25,10.7,315.0,17.19,17.66, 10 x 6, 17.570000, -0.565340, 0.011780, 0.301680, -0.290540, -0.111560,0.43335, 137.000000,7.4,0.024,10.475,17.425,0.06027397260273973,-0.15317233335629332,0.013600000000000001,1.023957351363651,K>S,0.17409117335629332,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.769450, 0.007770, 0.233800, -0.262860, 0.128040,0.50799, 1.000000, 42.000000, 42 x 1,30.39,31.06,282.5,5.15,5.35, 31 x 12, 3.690000, -0.225680, 0.007960, 0.231020, -0.251690, -0.045460,0.49325, 0.000000,25.1,0.082,30.725,5.25,0.06027397260273973,-0.14991054985411978,0.01474000000000003,0.9183109579689888,K<S,0.17258288085411982,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.659270, 0.009970, 0.281950, -0.299910, 0.112830,0.4806, 13.000000, 32.230000, 47 x 36,21.35,21.81,295.0,8.45,8.7, 33 x 20, 9.270000, -0.337820, 0.010150, 0.280240, -0.290830, -0.068840,0.46747, 23.000000,12.6,0.041,21.58,8.575,0.06027397260273973,-0.15001123581651754,0.01313000000000003,0.958944186197705,K<S,0.1702071453165176,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.682620, 0.009560, 0.273000, -0.295660, 0.116180,0.48626, 7.000000, 22.850000, 40 x 31,23.05,23.6,292.5,7.7,7.95, 8 x 31, 8.380000, -0.313290, 0.009750, 0.271600, -0.286200, -0.063660,0.47301, 26.000000,15.1,0.049,23.325000000000003,7.825,0.06027397260273973,-0.14899109862403392,0.01325000000000004,0.9508175405519618,K<S,0.169371586124034,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.607660, 0.010610, 0.295200, -0.309680, 0.105180,0.47165, 79.000000, 18.210000, 31 x 38,18.16,18.65,300.0,10.21,10.55, 10 x 23, 10.510000, -0.390540, 0.010930, 0.295000, -0.299970, -0.078600,0.45883, 75.000000,7.6,0.025,18.405,10.38,0.06027397260273973,-0.14205151020141749,0.012819999999999998,0.9751974774891916,K<S,0.16177059320141748,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.524020, 0.011270, 0.305650, -0.311820, 0.092040,0.45917, 41.000000, 13.800000, 36 x 34,13.85,14.35,307.5,13.36,13.75, 31 x 30, 13.930000, -0.476490, 0.011640, 0.305110, -0.302440, -0.095300,0.44518, 19.000000,0.1,0.0,14.1,13.555,0.06027397260273973,-0.14011192177885512,0.013990000000000002,0.9995774144264213,K<S,0.16163064027885513,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.495450, 0.011380, 0.305650, -0.309480, 0.086570,0.45488, 48.000000, 12.800000, 41 x 30,12.61,13.05,310.0,14.6,14.94, 10 x 30, 15.600000, -0.505930, 0.011720, 0.306300, -0.300740, -0.101200,0.44111, 35.000000,2.4,0.008,12.83,14.77,0.06027397260273973,-0.13113205897133362,0.013770000000000004,1.0077040600721647,K>S,0.15231238447133363,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.579990, 0.010940, 0.299560, -0.312250, 0.100820,0.46729, 6.000000, 15.200000, 41 x 36,16.65,17.15,302.5,11.19,11.5, 6 x 20, 13.710000, -0.419000, 0.011170, 0.299660, -0.302290, -0.084800,0.45363, 1.000000,5.1,0.017,16.9,11.344999999999999,0.06027397260273973,-0.1180716473938972,0.013660000000000005,0.9833241231349349,K<S,0.1390827763938972,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.748180, 0.008250, 0.244780, -0.273560, 0.124870,0.50535, 1.000000, 27.300000, 41 x 21,28.5,29.2,285.0,5.75,5.9, 10 x 10, 5.750000, -0.246170, 0.008390, 0.241910, -0.261400, -0.049700,0.48865, 26.000000,22.6,0.074,28.85,5.825,0.06027397260273973,-0.10593068704659814,0.016699999999999993,0.926437603614732,K<S,0.13161779204659813,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.727840, 0.008650, 0.254450, -0.281740, 0.122230,0.4988, 1.000000, 26.600000, 41 x 21,26.6,27.29,287.5,6.31,6.51, 31 x 20, 6.670000, -0.267000, 0.008910, 0.252400, -0.269560, -0.054620,0.48168, 9.000000,20.1,0.065,26.945,6.41,0.06027397260273973,-0.1019508242390792,0.017120000000000024,0.9345642492604752,K<S,0.12828395223907924,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.705390, 0.009110, 0.264410, -0.289770, 0.119910,0.49368, 2.000000, 25.000000, 40 x 21,24.84,25.45,290.0,7.0,7.2, 10 x 21, 7.350000, -0.289500, 0.009360, 0.263070, -0.278980, -0.058950,0.47815, 33.000000,17.6,0.057,25.145,7.1,0.06027397260273973,-0.0979709614315567,0.015529999999999988,0.9426908949062185,K<S,0.12185843093155668,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.786180, 0.007310, 0.223870, -0.256100, 0.129820,0.51884, 7.000000, 32.330000, 47 x 31,32.34,33.25,280.0,4.65,4.85, 32 x 21, 4.850000, -0.207050, 0.007490, 0.218940, -0.242160, -0.041920,0.49931, 563.000000,27.6,0.09,32.795,4.75,0.06027397260273973,-0.07389041266164043,0.019529999999999992,0.9101843123232455,K<S,0.10393048216164041,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,307.63, 2019-03-01,1551474000,22.0, 0.802690, 0.006870, 0.212660, -0.248050, 0.131800,0.52594, 1.000000, 40.200000, 40 x 32,34.51,35.2,277.5,4.2,4.4, 31 x 31, 4.550000, -0.189450, 0.006990, 0.207920, -0.231940, -0.038900,0.50573, 6.000000,30.1,0.098,34.855000000000004,4.300000000000001,0.06027397260273973,-0.05787027546915979,0.02020999999999995,0.9020576666775022,K<S,0.08895628696915972,None
