QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.336970, 0.004740, 0.752630, -0.480320, 0.185050,0.37661, 37.000000, 16.070000, 7 x 12,16.11,16.7,760.0,53.34,54.41, 10 x 10, 55.700000, -0.663760, 0.004650, 0.751640, -0.474740, -0.392500,0.37378, 4.000000,37.8,0.052,16.405,53.875,0.07945205479452055,-1.5578938886952471,0.002829999999999999,1.0522672204915196,K>S,1.5681137261952471,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.432560, 0.005050, 0.810620, -0.519770, 0.234880,0.37883, 38.000000, 23.500000, 1 x 7,23.09,23.7,740.0,40.41,41.41, 10 x 19, 42.350000, -0.568100, 0.005080, 0.809730, -0.514950, -0.345230,0.37604, 2.000000,17.8,0.025,23.395,40.91,0.07945205479452055,-1.5394331400111803,0.0027900000000000147,1.0245759778470058,K>S,1.5495085275111804,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.778570, 0.003560, 0.611910, -0.421050, 0.402160,0.40748, 3.000000, 65.250000, 1 x 10,67.8,69.3,665.0,11.09,11.51, 18 x 7, 12.270000, -0.220640, 0.003580, 0.612590, -0.421350, -0.137430,0.40785, 7.000000,57.2,0.079,68.55,11.3,0.07945205479452055,-1.5364553324458257,-0.00036999999999998145,0.9207338179300796,K<S,1.5377914949458256,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.383760, 0.004930, 0.786910, -0.502040, 0.209440,0.37667, 191.000000, 19.800000, 14 x 19,19.26,19.96,750.0,46.55,47.6, 21 x 10, 50.500000, -0.617900, 0.004900, 0.785790, -0.496870, -0.370650,0.37302, 5.000000,27.8,0.038,19.61,47.075,0.07945205479452055,-1.5211635143532192,0.0036499999999999866,1.0384215991692627,K>S,1.5343445768532191,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.359840, 0.004850, 0.771070, -0.491900, 0.196960,0.37612, 9.000000, 17.600000, 14 x 6,17.6,18.25,755.0,49.85,50.9, 19 x 6, 52.500000, -0.641010, 0.004880, 0.769740, -0.485410, -0.382290,0.37284, 7.000000,32.8,0.045,17.925,50.375,0.07945205479452055,-1.5220287015242349,0.003280000000000005,1.0453444098303912,K>S,1.533873601524235,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.407940, 0.004950, 0.800330, -0.512940, 0.222090,0.37815, 41.000000, 21.420000, 6 x 6,21.15,21.81,745.0,43.45,44.45, 8 x 7, 45.800000, -0.592930, 0.004980, 0.799420, -0.507140, -0.357810,0.37452, 1.000000,22.8,0.032,21.479999999999997,43.95,0.07945205479452055,-1.5102983271822055,0.0036299999999999666,1.0314987885081344,K>S,1.5234071646822054,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.073580, 0.001890, 0.251000, -0.219460, 0.031710,0.40332, 87.000000, 2.100000, 38 x 19,2.21,2.38,840.0,119.11,120.76, 13 x 6, 131.100000, -0.904710, 0.001480, 0.290670, -0.262520, -0.263020,0.41515, 0.000000,117.8,0.163,2.295,119.935,0.06027397260273973,-1.477568498164274,-0.011830000000000007,1.1630321910695742,K>S,1.520289585664274,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.783640, 0.002970, 0.672650, -0.396150, 0.488490,0.43096, 12.000000, 77.650000, 7 x 10,79.95,80.69,655.0,12.55,12.85, 5 x 20, 13.000000, -0.214620, 0.002960, 0.667920, -0.387510, -0.166650,0.42539, 43.000000,67.2,0.093,80.32,12.7,0.09863013698630137,-1.497013883317905,0.005570000000000019,0.9068881966078228,K<S,1.5171285458179051,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.053690, 0.001470, 0.196520, -0.178150, 0.023020,0.42114, 4.000000, 1.550000, 1 x 23,1.62,1.7,860.0,138.3,140.1, 8 x 6, 158.300000, -0.914040, 0.000850, 0.261290, -0.253040, -0.228310,0.44294, 1.000000,137.8,0.191,1.6600000000000001,139.2,0.06027397260273973,-1.4257295957039844,-0.021799999999999986,1.190723433714088,K>S,1.5044548457039844,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.768570, 0.003110, 0.698930, -0.407680, 0.481220,0.42732, 122.000000, 75.950000, 14 x 18,76.06,76.81,660.0,13.65,13.89, 19 x 6, 13.770000, -0.229330, 0.003160, 0.694720, -0.400130, -0.178510,0.42169, 190.000000,62.2,0.086,76.435,13.77,0.09863013698630137,-1.4717010502204886,0.005629999999999968,0.9138110072689511,K<S,1.4920323877204884,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.507470, 0.005100, 0.822100, -0.533560, 0.273840,0.38283, 25.000000, 28.300000, 8 x 7,29.8,30.45,725.0,32.15,33.06, 8 x 18, 32.680000, -0.491950, 0.005130, 0.821690, -0.528380, -0.302770,0.37938, 5.000000,2.8,0.004,30.125,32.605000000000004,0.07945205479452055,-1.4568375784980248,0.0034500000000000086,1.0038075458636206,K>S,1.4692963909980248,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.457000, 0.005020, 0.816990, -0.527430, 0.248080,0.38015, 18.000000, 23.700000, 9 x 6,25.09,26.05,735.0,37.49,38.5, 10 x 10, 39.860000, -0.543500, 0.005120, 0.817150, -0.521710, -0.331690,0.37672, 4.000000,12.8,0.018,25.57,37.995000000000005,0.07945205479452055,-1.4335679528401712,0.0034299999999999886,1.0176531671858775,K>S,1.4459545403401712,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.583370, 0.004860, 0.803830, -0.527960, 0.311660,0.38729, 71.000000, 37.760000, 8 x 21,37.5,38.6,710.0,25.15,25.95, 7 x 26, 25.700000, -0.416360, 0.004910, 0.803790, -0.523300, -0.257540,0.38375, 57.000000,12.2,0.017,38.05,25.549999999999997,0.07945205479452055,-1.429242016984972,0.003540000000000043,0.9830391138802353,K<S,1.442025841984972,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.483060, 0.005120, 0.821680, -0.530820, 0.260740,0.38163, 32.000000, 27.750000, 6 x 10,27.35,28.2,730.0,34.71,35.7, 10 x 23, 35.800000, -0.518280, 0.005160, 0.820860, -0.525430, -0.316650,0.37733, 4.000000,7.8,0.011,27.775,35.205,0.07945205479452055,-1.4227027656691504,0.004300000000000026,1.010730356524749,K>S,1.4382311406691506,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.558810, 0.004970, 0.813170, -0.531520, 0.299990,0.38491, 77.000000, 35.000000, 8 x 1,34.81,35.7,715.0,27.26,28.15, 14 x 28, 27.950000, -0.441110, 0.004990, 0.812690, -0.526190, -0.272190,0.38205, 28.000000,7.2,0.01,35.255,27.705,0.07945205479452055,-1.395107204155984,0.0028599999999999737,0.9899619245413638,K<S,1.405435379155984,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.126500, 0.002960, 0.374980, -0.317150, 0.054610,0.38683, 89.000000, 4.170000, 8 x 8,4.14,4.3,810.0,90.96,92.74, 10 x 9, 113.250000, -0.865270, 0.002680, 0.383700, -0.325340, -0.311290,0.38723, 3.000000,87.8,0.121,4.22,91.85,0.06027397260273973,-1.39532685185452,-0.00040000000000001146,1.1214953271028036,K>S,1.3967713518545202,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.608320, 0.004780, 0.791770, -0.521620, 0.324260,0.38806, 61.000000, 40.550000, 4 x 14,40.4,41.39,705.0,22.99,23.74, 6 x 10, 24.500000, -0.391190, 0.004850, 0.791310, -0.516650, -0.242770,0.38476, 35.000000,17.2,0.024,40.894999999999996,23.365,0.07945205479452055,-1.3833768298139582,0.003300000000000025,0.9761163032191069,K<S,1.3952939548139582,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.809620, 0.003090, 0.559220, -0.395510, 0.413150,0.41905, 1.000000, 72.330000, 4 x 5,75.79,77.85,655.0,9.21,9.69, 22 x 10, 9.400000, -0.189300, 0.003150, 0.557440, -0.391520, -0.118140,0.41727, 23.000000,67.2,0.093,76.82,9.45,0.07945205479452055,-1.3847249581036891,0.0017800000000000038,0.9068881966078228,K<S,1.391152983103689,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.065220, 0.001700, 0.229940, -0.207010, 0.028550,0.41734, 404.000000, 1.960000, 10 x 1,1.87,2.26,850.0,128.75,130.35, 7 x 6, 134.800000, -0.909790, 0.001140, 0.274020, -0.256940, -0.245830,0.42914, 5.000000,127.8,0.177,2.065,129.55,0.06027397260273973,-1.3466490469340897,-0.011800000000000033,1.176877812391831,K>S,1.38926179693409,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.533650, 0.005050, 0.818960, -0.534160, 0.286960,0.38482, 87.000000, 32.550000, 9 x 14,32.31,33.05,720.0,29.61,30.55, 14 x 23, 29.750000, -0.466930, 0.005060, 0.818580, -0.527760, -0.287460,0.37989, 25.000000,2.2,0.003,32.68,30.08,0.07945205479452055,-1.360972391327003,0.00492999999999999,0.9968847352024922,K<S,1.378775853827003,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.105260, 0.002530, 0.328010, -0.279680, 0.045470,0.39051, 158.000000, 3.200000, 42 x 5,3.3,3.5,820.0,100.05,101.9, 7 x 7, 111.500000, -0.883800, 0.002220, 0.343040, -0.293230, -0.296090,0.3931, 57.000000,97.8,0.135,3.4,100.975,0.06027397260273973,-1.3644074006244296,-0.002589999999999981,1.1353409484250605,K>S,1.3737605381244296,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.631510, 0.004710, 0.777170, -0.514250, 0.335870,0.3909, 72.000000, 42.000000, 4 x 2,43.45,44.5,700.0,21.05,21.81, 8 x 5, 21.500000, -0.367440, 0.004710, 0.776240, -0.508990, -0.227710,0.38679, 87.000000,22.2,0.031,43.975,21.43,0.07945205479452055,-1.3525116426429378,0.0041100000000000025,0.9691934925579785,K<S,1.3673538801429377,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.721210, 0.004120, 0.692870, -0.468670, 0.377000,0.40012, 3.000000, 53.700000, 4 x 1,56.94,57.8,680.0,14.55,15.15, 23 x 1, 15.500000, -0.277070, 0.004070, 0.690670, -0.462700, -0.173090,0.39626, 21.000000,42.2,0.059,57.37,14.850000000000001,0.07945205479452055,-1.3140508939588784,0.0038599999999999746,0.9415022499134649,K<S,1.3279903189588784,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.088600, 0.002210, 0.289820, -0.252170, 0.038430,0.39901, 38.000000, 2.500000, 20 x 15,2.72,2.96,830.0,109.39,111.3, 10 x 11, 124.150000, -0.896620, 0.001830, 0.311680, -0.273290, -0.278530,0.40148, 0.000000,107.8,0.149,2.84,110.345,0.06027397260273973,-1.3184879493943527,-0.0024700000000000277,1.1491865697473174,K>S,1.3274077368943527,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.758830, 0.003700, 0.641740, -0.442340, 0.393150,0.40763, 0.000000, 53.950000, 5 x 7,64.4,65.4,670.0,12.2,12.6, 17 x 6, 13.050000, -0.238560, 0.003740, 0.639620, -0.436430, -0.149180,0.40378, 39.000000,52.2,0.072,64.9,12.399999999999999,0.07945205479452055,-1.3023205196168348,0.00385000000000002,0.927656628591208,K<S,1.316223832116835,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.654630, 0.004570, 0.759140, -0.506450, 0.346560,0.39387, 12.000000, 47.120000, 2 x 17,46.66,47.75,695.0,19.19,20.04, 15 x 20, 20.000000, -0.343530, 0.004560, 0.758380, -0.500780, -0.213910,0.38989, 9.000000,27.2,0.038,47.205,19.615000000000002,0.07945205479452055,-1.291646455471927,0.0039799999999999836,0.9622706818968502,K<S,1.306019230471927,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.152470, 0.003380, 0.424960, -0.355380, 0.065440,0.38161, , 5.150000, 1 x 9,5.14,5.3,800.0,81.8,83.75, 10 x 9, 95.000000, -0.843750, 0.003230, 0.427030, -0.354930, -0.320940,0.3799, 3.000000,77.8,0.108,5.22,82.775,0.06027397260273973,-1.2962463030846152,0.0017099999999999893,1.107649705780547,K>S,1.3024215405846151,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.184020, 0.003850, 0.479560, -0.400300, 0.078750,0.37898, 93.000000, 6.450000, 36 x 69,6.25,6.9,790.0,73.25,75.05, 8 x 6, 86.850000, -0.814390, 0.003770, 0.480290, -0.398310, -0.326400,0.37767, 0.000000,67.8,0.094,6.575,74.15,0.06027397260273973,-1.292165754314695,0.0013099999999999778,1.0938040844582901,K>S,1.2968964918146948,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.677600, 0.004370, 0.739250, -0.495670, 0.357210,0.39599, 9.000000, 48.780000, 6 x 10,49.99,50.96,690.0,17.66,18.1, 6 x 5, 17.930000, -0.320440, 0.004410, 0.737870, -0.488040, -0.199100,0.39063, 6.000000,32.2,0.045,50.475,17.880000000000003,0.07945205479452055,-1.270781268300908,0.005360000000000031,0.9553478712357217,K<S,1.2901375683009082,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.640070, 0.003150, 1.007210, -0.441830, 0.553270,0.44311, , 0.000000, 10 x 1,61.1,67.64,690.0,29.5,31.65, 15 x 1, 31.690000, -0.357430, 0.003250, 1.004380, -0.425450, -0.388870,0.42844, 1.000000,32.2,0.045,64.37,30.575,0.136986301369863,-1.2367761841901057,0.014670000000000016,0.9553478712357217,K<S,1.2897532216901058,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.739280, 0.003910, 0.668490, -0.458590, 0.385000,0.4057, 6.000000, 58.340000, 10 x 18,60.7,61.75,675.0,13.3,14.0, 3 x 22, 14.350000, -0.258490, 0.003940, 0.666410, -0.451790, -0.160560,0.40096, 23.000000,47.2,0.065,61.225,13.65,0.07945205479452055,-1.2431857067878553,0.004740000000000022,0.9345794392523364,K<S,1.2603030317878554,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.308000, 0.005250, 0.633600, -0.524770, 0.130640,0.37323, 82.000000, 12.610000, 6 x 6,12.45,12.85,760.0,49.75,50.75, 16 x 16, 52.600000, -0.692280, 0.005180, 0.632720, -0.520200, -0.306880,0.37056, 48.000000,37.8,0.052,12.649999999999999,50.25,0.06027397260273973,-1.2449241080050584,0.0026700000000000057,1.0522672204915196,K>S,1.2545661455050583,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.333080, 0.005420, 0.654810, -0.541800, 0.140950,0.37288, 40.000000, 12.300000, 8 x 24,13.79,14.34,755.0,46.24,47.1, 8 x 12, 49.140000, -0.667060, 0.005370, 0.654240, -0.538330, -0.299210,0.3709, 6.000000,32.8,0.045,14.065,46.67,0.06027397260273973,-1.2378838336201028,0.0019799999999999818,1.0453444098303912,K>S,1.2450341086201027,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.219240, 0.004410, 0.532020, -0.440930, 0.093190,0.37524, 98.000000, 8.040000, 14 x 34,7.9,8.35,780.0,65.15,66.15, 8 x 12, 74.740000, -0.780560, 0.004270, 0.530320, -0.434670, -0.326250,0.3719, 0.000000,57.8,0.08,8.125,65.65,0.06027397260273973,-1.2180852055448952,0.0033400000000000096,1.0799584631360333,K>S,1.2301467805448951,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.283170, 0.005040, 0.609920, -0.503540, 0.120640,0.37283, 27.000000, 10.650000, 6 x 4,11.14,11.45,765.0,53.34,54.34, 21 x 22, 58.350000, -0.716610, 0.005040, 0.608720, -0.498320, -0.314380,0.36946, 7.000000,42.8,0.059,11.295,53.84,0.06027397260273973,-1.2019643823900168,0.003369999999999984,1.0591900311526479,K>S,1.2141342948900167,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.261730, 0.004860, 0.587180, -0.487670, 0.111300,0.37524, 45.000000, 10.000000, 1 x 11,10.15,10.35,770.0,57.3,58.25, 6 x 7, 60.250000, -0.738910, 0.004820, 0.584780, -0.481410, -0.319080,0.37196, 5.000000,47.8,0.066,10.25,57.775,0.06027397260273973,-1.1940046567749718,0.003280000000000005,1.0661128418137764,K>S,1.2058495567749719,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.792920, 0.003340, 0.589100, -0.415320, 0.407120,0.41695, 1.000000, 68.420000, 11 x 7,72.4,73.4,660.0,10.14,10.49, 13 x 19, 10.350000, -0.204240, 0.003340, 0.584570, -0.406410, -0.127610,0.41219, 251.000000,62.2,0.086,72.9,10.315000000000001,0.07945205479452055,-1.1855901452746878,0.0047599999999999865,0.9138110072689511,K<S,1.2027796952746876,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.239590, 0.004560, 0.559230, -0.463290, 0.101820,0.37437, 50.000000, 8.990000, 11 x 6,8.85,9.35,775.0,61.09,62.1, 22 x 19, 64.150000, -0.761400, 0.004560, 0.557210, -0.456210, -0.323370,0.37064, 11.000000,52.8,0.073,9.1,61.595,0.06027397260273973,-1.1760449311599288,0.0037299999999999556,1.0730356524749047,K>S,1.1895148936599287,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-10,1631304000,29.0, 0.699490, 0.004180, 0.717440, -0.485210, 0.366920,0.39964, 12.000000, 50.050000, 12 x 13,53.45,54.5,685.0,16.01,16.54, 6 x 7, 17.300000, -0.298660, 0.004290, 0.715290, -0.475460, -0.186080,0.39269, 18.000000,37.2,0.052,53.975,16.275,0.07945205479452055,-1.1499160811298879,0.006950000000000012,0.9484250605745933,K<S,1.175014268629888,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.623370, 0.003140, 1.021250, -0.449390, 0.539950,0.44388, , 0.000000, 9 x 1,58.15,64.99,695.0,31.49,33.75, 10 x 1, 37.830000, -0.373710, 0.003330, 1.019320, -0.431380, -0.407420,0.42756, 30.000000,27.2,0.038,61.56999999999999,32.62,0.136986301369863,-1.1090985203871284,0.01632,0.9622706818968502,K<S,1.1680341203871285,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.416380, 0.005740, 0.702470, -0.586650, 0.174550,0.37578, 93.000000, 18.900000, 8 x 11,19.1,19.6,740.0,36.5,37.24, 7 x 8, 36.900000, -0.584830, 0.005770, 0.702280, -0.580790, -0.268050,0.37195, 20.000000,17.8,0.025,19.35,36.870000000000005,0.06027397260273973,-1.1167630104652275,0.00383,1.0245759778470058,K>S,1.1305940979652276,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.645600, 0.005370, 0.670980, -0.576800, 0.265010,0.38722, 37.000000, 38.850000, 7 x 1,39.6,40.29,700.0,17.2,17.86, 7 x 6, 17.500000, -0.354420, 0.005320, 0.670730, -0.572500, -0.166830,0.38462, 171.000000,22.2,0.031,39.945,17.53,0.06027397260273973,-1.0854408153856738,0.002599999999999991,0.9691934925579785,K<S,1.0948300653856737,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.560750, 0.005680, 0.710450, -0.603870, 0.232980,0.38172, 114.000000, 30.300000, 7 x 9,30.75,31.45,715.0,23.35,23.95, 7 x 7, 23.650000, -0.438290, 0.005780, 0.709940, -0.599480, -0.205650,0.37952, 25.000000,7.2,0.01,31.1,23.65,0.06027397260273973,-1.0865616385405445,0.0021999999999999797,0.9899619245413638,K<S,1.0945063885405444,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.671430, 0.003040, 0.972650, -0.433100, 0.575050,0.44953, , 0.000000, 10 x 2,67.35,74.46,680.0,25.85,28.06, 10 x 1, 26.810000, -0.324030, 0.003130, 0.968690, -0.413570, -0.353750,0.43144, 3.000000,42.2,0.059,70.905,26.955,0.136986301369863,-1.027131511796071,0.018089999999999995,0.9415022499134649,K<S,1.092459024296071,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.532430, 0.005820, 0.716810, -0.606360, 0.221100,0.38043, 172.000000, 28.500000, 8 x 1,28.05,28.8,720.0,25.6,26.31, 9 x 8, 25.840000, -0.468090, 0.005880, 0.716460, -0.601590, -0.218370,0.37759, 55.000000,2.2,0.003,28.425,25.955,0.06027397260273973,-1.0786019129253894,0.002840000000000009,0.9968847352024922,K<S,1.0888578629253896,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.360890, 0.005510, 0.674780, -0.562390, 0.152520,0.37549, 262.000000, 15.810000, 2 x 8,15.7,15.9,750.0,42.8,43.7, 12 x 11, 45.650000, -0.640840, 0.005590, 0.673790, -0.554870, -0.289720,0.3712, 21.000000,27.8,0.038,15.8,43.25,0.06027397260273973,-1.07084355923514,0.004290000000000016,1.0384215991692627,K>S,1.08633582173514,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.671630, 0.005150, 0.650880, -0.564020, 0.275220,0.38975, 13.000000, 40.850000, 4 x 5,42.8,43.7,695.0,15.49,16.15, 14 x 21, 16.270000, -0.328170, 0.005120, 0.650360, -0.560360, -0.154370,0.38794, 19.000000,27.2,0.038,43.25,15.82,0.06027397260273973,-1.0584005410007151,0.0018099999999999783,0.9622706818968502,K<S,1.064936903500715,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.444970, 0.005820, 0.712070, -0.597850, 0.186620,0.37754, 38.000000, 21.000000, 11 x 5,21.05,21.85,735.0,33.51,34.29, 8 x 9, 34.800000, -0.555900, 0.005870, 0.711100, -0.590410, -0.256140,0.37335, 32.000000,12.8,0.018,21.450000000000003,33.9,0.06027397260273973,-1.034722736080262,0.0041899999999999715,1.0176531671858775,K>S,1.0498538735802618,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.502640, 0.005830, 0.718320, -0.606450, 0.209590,0.37886, 57.000000, 25.630000, 11 x 5,25.55,26.35,725.0,28.05,28.8, 11 x 6, 29.440000, -0.497000, 0.005870, 0.718830, -0.599800, -0.231610,0.3753, 9.000000,2.8,0.004,25.950000000000003,28.425,0.06027397260273973,-1.0356421873103479,0.003559999999999952,1.0038075458636206,K>S,1.0484982373103477,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.388100, 0.005680, 0.690530, -0.576190, 0.163900,0.37538, 38.000000, 17.450000, 6 x 36,17.15,17.89,745.0,39.45,40.4, 12 x 20, 42.500000, -0.613610, 0.005750, 0.689160, -0.567730, -0.279060,0.37036, 9.000000,22.8,0.032,17.52,39.925,0.06027397260273973,-1.0138032848501801,0.005019999999999969,1.0314987885081344,K>S,1.03193175985018,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.589650, 0.005650, 0.700930, -0.597870, 0.243480,0.38342, 127.000000, 33.650000, 6 x 8,33.5,34.3,710.0,21.05,21.74, 9 x 4, 22.050000, -0.409370, 0.005640, 0.700450, -0.591750, -0.192620,0.38057, 51.000000,12.2,0.017,33.9,21.395,0.06027397260273973,-1.0195213641555902,0.0028499999999999637,0.9830391138802353,K<S,1.02981342665559,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.617780, 0.005520, 0.687500, -0.590700, 0.254670,0.38625, 66.000000, 34.650000, 9 x 13,36.45,37.41,705.0,19.05,19.75, 10 x 14, 19.250000, -0.381700, 0.005570, 0.686450, -0.584170, -0.179700,0.38248, 44.000000,17.2,0.024,36.93,19.4,0.06027397260273973,-0.98248108977063,0.0037699999999999956,0.9761163032191069,K<S,0.9960955022706299,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.474070, 0.005790, 0.717070, -0.604300, 0.198620,0.37822, 115.000000, 23.550000, 10 x 32,23.25,24.05,730.0,30.65,31.45, 11 x 6, 31.050000, -0.526940, 0.005940, 0.716680, -0.596330, -0.244150,0.37341, 5.000000,7.8,0.011,23.65,31.049999999999997,0.06027397260273973,-0.9726824616953067,0.004809999999999981,1.010730356524749,K>S,0.9900525741953067,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.695910, 0.004950, 0.630140, -0.552490, 0.283560,0.39506, 11.000000, 44.920000, 12 x 15,46.3,47.31,690.0,14.0,14.6, 1 x 13, 14.260000, -0.303000, 0.004990, 0.628890, -0.545800, -0.142450,0.39065, 37.000000,32.2,0.045,46.805,14.3,0.06027397260273973,-0.9713602666157612,0.004410000000000025,0.9553478712357217,K<S,0.9872858791157614,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-03,1630699200,22.0, 0.763850, 0.004200, 0.555690, -0.500240, 0.307590,0.40633, 17.000000, 55.700000, 17 x 16,57.5,58.4,675.0,10.24,10.7, 21 x 25, 10.760000, -0.234150, 0.004240, 0.553930, -0.493300, -0.110700,0.4028, 18.000000,47.2,0.065,57.95,10.469999999999999,0.06027397260273973,-0.9602394434608783,0.003530000000000033,0.9345794392523364,K<S,0.9729871559608785,None
