QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.305650, 0.001980, 0.973020, -1.431620, 0.188210,0.63517, 19.000000, 31.560000, 5 x 5,31.0,32.55,1245.0,134.15,146.7, 1 x 1, 159.700000, -0.688690, 0.001970, 0.976420, -1.457780, -0.476230,0.64413, 3.000000,107.9,0.095,31.775,140.425,0.057534246575342465,-2.977865801782542,-0.008959999999999968,1.0948712536935417,K>S,3.028808777782542,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.264220, 0.001620, 1.042140, -1.169680, 0.212550,0.64172, 39.000000, 27.500000, 6 x 5,29.45,30.6,1295.0,186.8,188.85, 4 x 9, 195.850000, -0.731780, 0.001510, 1.042650, -1.173610, -0.658940,0.64383, 1.000000,157.9,0.139,30.025,187.825,0.07671232876712329,-3.0156314943815516,-0.0021100000000000563,1.1388419867736037,K>S,3.027628110381552,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.244800, 0.001560, 1.002640, -1.132460, 0.197350,0.64597, 24.000000, 26.400000, 4 x 5,26.95,27.95,1310.0,199.2,201.2, 6 x 5, 203.700000, -0.750050, 0.001460, 1.005080, -1.136870, -0.664940,0.64836, 3.000000,172.9,0.152,27.45,200.2,0.07671232876712329,-3.0115883464395665,-0.0023900000000000032,1.1520332066976222,K>S,3.0251769304395664,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.497400, 0.001800, 1.399070, -1.268080, 0.464000,0.62471, 29.000000, 73.400000, 8 x 8,75.3,79.15,1160.0,98.05,101.65, 8 x 8, 100.300000, -0.502040, 0.001810, 1.397450, -1.263750, -0.595670,0.62351, 1.000000,22.9,0.02,77.225,99.85,0.09315068493150686,-3.0004075907693277,0.0011999999999999789,1.0201210074574365,K>S,3.0072303107693275,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.551500, 0.001810, 1.386940, -1.260510, 0.509910,0.62667, 31.000000, 91.000000, 4 x 4,88.9,92.7,1130.0,81.85,85.2, 8 x 8, 84.150000, -0.448280, 0.001770, 1.386010, -1.256780, -0.534950,0.62502, 3.000000,7.1,0.006,90.80000000000001,83.525,0.09315068493150686,-2.9888347596473466,0.0016499999999999293,0.9937385676093993,K<S,2.9982159996473463,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.570810, 0.001670, 1.527370, -1.116030, 0.637220,0.62097, 12.000000, 101.250000, 1 x 2,99.5,109.0,1120.0,81.5,91.0, 1 x 1, 86.000000, -0.428910, 0.001640, 1.526330, -1.105350, -0.637190,0.61562, 4.000000,17.1,0.015,104.25,86.25,0.11506849315068493,-2.9555086333837153,0.005350000000000077,0.9849444209933869,K<S,2.9859265933837156,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.210940, 0.001350, 0.921740, -1.052260, 0.170880,0.65506, 54.000000, 20.860000, 14 x 15,22.5,23.4,1340.0,224.55,226.55, 5 x 8, 254.750000, -0.781910, 0.001310, 0.926840, -1.059960, -0.670730,0.65657, 0.000000,202.9,0.178,22.95,225.55,0.07671232876712329,-2.9535020505553575,-0.0015100000000000113,1.1784156465456592,K>S,2.9620873065553575,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.578430, 0.001760, 1.371760, -1.248590, 0.532320,0.62792, 51.000000, 97.500000, 4 x 4,96.35,100.3,1115.0,74.45,77.7, 8 x 8, 79.950000, -0.420700, 0.001750, 1.370700, -1.245960, -0.503130,0.62723, 11.000000,22.1,0.019,98.32499999999999,76.075,0.09315068493150686,-2.9580483440863787,0.0006900000000000794,0.9805473476853807,K<S,2.961971408086379,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.533340, 0.001820, 1.393800, -1.265690, 0.494400,0.62602, 20.000000, 86.000000, 8 x 8,84.1,88.15,1140.0,87.05,90.5, 8 x 8, 115.000000, -0.466440, 0.001840, 1.393180, -1.261890, -0.555570,0.62439, 2.000000,2.9,0.003,86.125,88.775,0.09315068493150686,-2.951025703354759,0.0016300000000000203,1.0025327142254117,K>S,2.960293231354759,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.270960, 0.001630, 1.055210, -1.184020, 0.217370,0.64132, 64.000000, 29.050000, 5 x 4,30.45,31.55,1290.0,182.75,184.75, 1 x 2, 186.050000, -0.725260, 0.001520, 1.055650, -1.184850, -0.656300,0.64281, 2.000000,152.9,0.134,31.0,183.75,0.07671232876712329,-2.950312543695645,-0.0014899999999999913,1.1344449134655974,K>S,2.958784087695645,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.239490, 0.001550, 0.989110, -1.118470, 0.193070,0.64741, 31.000000, 27.300000, 5 x 5,26.1,27.15,1315.0,203.35,205.2, 5 x 5, 243.100000, -0.755640, 0.001430, 0.990560, -1.121700, -0.666530,0.64809, 1.000000,177.9,0.156,26.625,204.27499999999998,0.07671232876712329,-2.9269072971254673,-0.0006800000000000139,1.1564302800056283,K>S,2.9307735051254675,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.587750, 0.001770, 1.365070, -1.243570, 0.538970,0.62799, 48.000000, 102.050000, 4 x 4,98.95,102.95,1110.0,72.1,75.25, 8 x 8, 74.020000, -0.411890, 0.001750, 1.364290, -1.241170, -0.492860,0.62757, 14.000000,27.1,0.024,100.95,73.675,0.09315068493150686,-2.914452872232772,0.00042000000000008697,0.9761502743773746,K<S,2.9168408242327724,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.569850, 0.001740, 1.377110, -1.254090, 0.524200,0.62765, 55.000000, 95.600000, 8 x 8,93.7,98.0,1120.0,76.9,80.15, 8 x 8, 80.000000, -0.429740, 0.001750, 1.376650, -1.251030, -0.514000,0.62604, 12.000000,17.1,0.015,95.85,78.525,0.09315068493150686,-2.9016438159399627,0.0016100000000000003,0.9849444209933869,K<S,2.9107976319399627,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.605920, 0.001690, 1.349290, -1.231580, 0.554250,0.6294, 140.000000, 101.000000, 4 x 4,104.25,108.35,1100.0,67.5,70.6, 8 x 8, 69.260000, -0.394000, 0.001700, 1.348640, -1.228990, -0.471870,0.62815, 21.000000,37.1,0.033,106.3,69.05,0.09315068493150686,-2.902261928525377,0.0012499999999999734,0.9673561277613622,K<S,2.9093689285253768,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.250900, 0.001530, 1.016650, -1.145550, 0.202810,0.64472, 178.000000, 26.150000, 6 x 7,27.75,28.85,1305.0,194.95,196.95, 9 x 9, 233.450000, -0.744230, 0.001520, 1.016270, -1.146040, -0.663810,0.64616, 0.000000,167.9,0.148,28.3,195.95,0.07671232876712329,-2.896269395753393,-0.0014399999999999968,1.147636133389616,K>S,2.904456659753393,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.596430, 0.001730, 1.357910, -1.238270, 0.546580,0.62853, 13.000000, 102.840000, 4 x 4,101.55,105.65,1105.0,69.75,72.9, 8 x 8, 73.000000, -0.403480, 0.001740, 1.357400, -1.235750, -0.481880,0.62782, 7.000000,32.1,0.028,103.6,71.325,0.09315068493150686,-2.895857400378972,0.0007099999999999884,0.9717532010693684,K<S,2.899894176378972,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.284360, 0.001690, 1.081630, -1.208610, 0.228080,0.63952, 27.000000, 30.960000, 5 x 5,32.4,33.55,1280.0,174.7,176.7, 5 x 4, 180.600000, -0.712690, 0.001660, 1.081040, -1.209160, -0.649990,0.63978, 9.000000,142.9,0.126,32.974999999999994,175.7,0.07671232876712329,-2.894674642323565,-0.000260000000000038,1.125650766849585,K>S,2.8961528983235656,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.313460, 0.001780, 1.129710, -1.257370, 0.250730,0.63527, 104.000000, 35.590000, 6 x 7,36.75,37.95,1260.0,159.15,161.1, 5 x 5, 178.300000, -0.684510, 0.001680, 1.129600, -1.257060, -0.633870,0.63583, 1.000000,122.9,0.108,37.35,160.125,0.07671232876712329,-2.8833988395796553,-0.0005600000000000049,1.1080624736175602,K>S,2.8865827755796554,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.352690, 0.001830, 1.185120, -1.311750, 0.281580,0.63209, 32.000000, 44.550000, 7 x 6,43.1,44.3,1235.0,140.55,142.55, 1 x 9, 149.200000, -0.644990, 0.001820, 1.183660, -1.311990, -0.608240,0.63278, 11.000000,97.9,0.086,43.7,141.55,0.07671232876712329,-2.8818040861498133,-0.0006899999999999684,1.0860771070775292,K>S,2.885727150149813,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.328090, 0.001810, 1.152080, -1.276740, 0.262680,0.63243, , 40.050000, 6 x 1,39.2,40.0,1250.0,151.5,153.3, 5 x 6, 153.100000, -0.670160, 0.001780, 1.150900, -1.275840, -0.624240,0.63241, 43.000000,112.9,0.099,39.6,152.4,0.07671232876712329,-2.877760938207814,2.0000000000020002e-05,1.099268327001548,K>S,2.877874650207814,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.614920, 0.001750, 1.340590, -1.225510, 0.560390,0.63034, 21.000000, 106.000000, 4 x 4,107.0,111.15,1095.0,65.2,68.4, 8 x 17, 66.850000, -0.384780, 0.001690, 1.340350, -1.222290, -0.461010,0.62897, 8.000000,42.1,0.037,109.075,66.80000000000001,0.09315068493150686,-2.858666456671571,0.0013699999999999823,0.962959054453356,K<S,2.866455728671571,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.542590, 0.001810, 1.390930, -1.264150, 0.502020,0.62599, 16.000000, 88.800000, 8 x 8,86.45,90.5,1135.0,84.45,87.65, 6 x 6, 86.000000, -0.457810, 0.001800, 1.390070, -1.258470, -0.545660,0.62455, 28.000000,2.1,0.002,88.475,86.05000000000001,0.09315068493150686,-2.857430231500956,0.0014399999999999968,0.9981356409174055,K<S,2.865617495500956,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.321310, 0.001810, 1.141340, -1.269130, 0.256470,0.63505, 26.000000, 39.000000, 4 x 4,37.95,39.1,1255.0,155.25,157.3, 5 x 2, 159.500000, -0.677480, 0.001710, 1.140780, -1.267270, -0.629960,0.63502, 12.000000,117.9,0.104,38.525000000000006,156.275,0.07671232876712329,-2.843079888893726,2.999999999997449e-05,1.103665400309554,K>S,2.843250456893726,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.560570, 0.001760, 1.383000, -1.257320, 0.517710,0.62685, 17.000000, 88.160000, 4 x 4,91.35,95.2,1125.0,79.35,82.35, 5 x 5, 83.500000, -0.439120, 0.001760, 1.382460, -1.252570, -0.524560,0.62478, 3.000000,12.1,0.011,93.275,80.85,0.09315068493150686,-2.820239287793754,0.0020700000000000163,0.9893414943013931,K<S,2.832008479793754,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.336760, 0.001850, 1.164520, -1.291450, 0.268850,0.63354, 7.000000, 38.400000, 8 x 6,40.45,41.65,1245.0,147.85,149.75, 7 x 6, 165.950000, -0.661170, 0.001780, 1.162440, -1.289420, -0.619070,0.63344, 4.000000,107.9,0.095,41.05,148.8,0.07671232876712329,-2.8124419875218933,9.999999999998899e-05,1.0948712536935417,K>S,2.8130105475218934,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.369880, 0.001900, 1.203470, -1.331740, 0.293910,0.63045, 157.000000, 43.850000, 4 x 5,45.95,47.15,1225.0,133.45,135.25, 1 x 1, 138.950000, -0.628520, 0.001900, 1.202770, -1.329750, -0.595410,0.63119, 4.000000,87.9,0.077,46.55,134.35,0.07671232876712329,-2.801166184777955,-0.0007400000000000739,1.0772829604615168,K>S,2.8053735287779555,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.344490, 0.001800, 1.174950, -1.301790, 0.274710,0.63291, 81.000000, 40.100000, 7 x 5,41.75,42.95,1240.0,144.1,146.1, 5 x 1, 144.710000, -0.653960, 0.001750, 1.172920, -1.299250, -0.613960,0.6321, 4.000000,102.9,0.09,42.35,145.1,0.07671232876712329,-2.7971230368357283,0.0008099999999999774,1.0904741803855356,K>S,2.8017283728357283,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.305940, 0.001780, 1.118010, -1.245650, 0.244970,0.63587, 16.000000, 35.100000, 8 x 6,35.6,36.75,1265.0,162.95,164.75, 5 x 1, 167.300000, -0.692220, 0.001720, 1.117340, -1.242280, -0.638690,0.63579, 3.000000,127.9,0.112,36.175,163.85,0.07671232876712329,-2.7987177902657976,8.000000000008001e-05,1.1124595469255665,K>S,2.799172638265798,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.650140, 0.001620, 1.298880, -1.192490, 0.587740,0.63339, 8.000000, 120.500000, 4 x 4,118.45,122.85,1075.0,56.85,59.9, 8 x 11, 60.920000, -0.350150, 0.001640, 1.297890, -1.189650, -0.419390,0.63247, 25.000000,62.1,0.055,120.65,58.375,0.09315068493150686,-2.7842845692569824,0.0009200000000000319,0.9453707612213311,K<S,2.7895153212569825,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.423920, 0.001950, 1.248740, -1.378980, 0.334410,0.62948, 162.000000, 56.000000, 6 x 4,55.6,56.9,1195.0,113.2,115.05, 5 x 6, 134.900000, -0.575230, 0.001920, 1.247300, -1.377980, -0.553000,0.6296, 2.000000,57.9,0.051,56.25,114.125,0.07671232876712329,-2.784252480661962,-0.00012000000000000899,1.0509005206134798,K>S,2.7849347526619623,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.667670, 0.001650, 1.274310, -1.172830, 0.601000,0.63546, 2.000000, 102.500000, 4 x 4,124.45,129.0,1065.0,52.95,56.0, 8 x 17, 56.000000, -0.332110, 0.001590, 1.273410, -1.170940, -0.398690,0.63465, 11.000000,72.1,0.063,126.725,54.475,0.09315068493150686,-2.772093625549587,0.0008099999999999774,0.9365766146053188,K<S,2.776698961549587,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.277360, 0.001600, 1.068850, -1.196990, 0.223040,0.64003, 16.000000, 31.550000, 6 x 5,31.45,32.5,1285.0,178.6,180.5, 5 x 5, 206.400000, -0.719850, 0.001590, 1.067270, -1.192710, -0.653150,0.63929, 3.000000,147.9,0.13,31.975,179.55,0.07671232876712329,-2.7599935930095114,0.0007399999999999629,1.1300478401575913,K>S,2.764200937009511,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.396130, 0.001890, 1.228700, -1.358270, 0.314520,0.63009, 156.000000, 47.620000, 4 x 4,50.6,51.85,1210.0,123.15,124.9, 1 x 1, 131.780000, -0.602880, 0.001910, 1.227690, -1.356680, -0.574850,0.63023, 9.000000,72.9,0.064,51.225,124.025,0.07671232876712329,-2.7552093327199714,-0.00013999999999991797,1.0640917405374983,K>S,2.7560053167199707,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.387000, 0.001940, 1.221390, -1.350360, 0.307300,0.63046, 13.000000, 47.400000, 7 x 5,49.0,50.25,1215.0,126.5,128.3, 6 x 2, 145.000000, -0.611220, 0.001900, 1.219910, -1.348000, -0.582480,0.63057, 4.000000,77.9,0.068,49.625,127.4,0.07671232876712329,-2.745528283405889,-0.00010999999999994348,1.0684888138455044,K>S,2.746153699405889,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.291300, 0.001720, 1.093770, -1.221440, 0.233440,0.63854, 439.000000, 33.970000, 5 x 2,33.45,34.6,1275.0,170.65,172.55, 9 x 8, 176.400000, -0.706280, 0.001680, 1.092130, -1.216920, -0.646260,0.63717, 46.000000,137.9,0.121,34.025000000000006,171.60000000000002,0.07671232876712329,-2.7293556916376644,0.0013699999999999823,1.1212536935415789,K>S,2.737144963637664,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.361790, 0.001830, 1.195040, -1.323390, 0.287950,0.63166, 320.000000, 45.050000, 4 x 5,44.65,45.7,1230.0,136.95,138.8, 6 x 2, 142.550000, -0.637240, 0.001800, 1.193350, -1.319350, -0.601900,0.63099, 3.000000,92.9,0.082,45.175,137.875,0.07671232876712329,-2.716485135463884,0.0006699999999999484,1.0816800337695232,K>S,2.720294487463884,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.692540, 0.001610, 1.232650, -1.139960, 0.619020,0.63845, 5.000000, 135.950000, 4 x 4,133.65,138.8,1050.0,47.65,50.2, 5 x 4, 48.900000, -0.306670, 0.001580, 1.231800, -1.137100, -0.368110,0.63696, 114.000000,87.1,0.077,136.22500000000002,48.925,0.09315068493150686,-2.666307209988574,0.0014899999999999913,0.9233853946813002,K<S,2.6747787539885737,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.432730, 0.001980, 1.254060, -1.385500, 0.341470,0.62907, 70.000000, 58.100000, 6 x 7,57.45,58.7,1190.0,110.1,111.6, 2 x 2, 112.950000, -0.566150, 0.001970, 1.253460, -1.382490, -0.545690,0.62907, 107.000000,52.9,0.046,58.075,110.85,0.07671232876712329,-2.66893352997603,0.0,1.0465034473054735,K>S,2.66893352997603,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.378160, 0.001900, 1.212730, -1.341110, 0.300470,0.62996, 409.000000, 48.000000, 7 x 8,47.45,48.65,1220.0,129.9,131.55, 5 x 5, 145.650000, -0.620070, 0.001910, 1.211150, -1.336490, -0.589210,0.62908, 6.000000,82.9,0.073,48.05,130.72500000000002,0.07671232876712329,-2.66084723409206,0.0008799999999999919,1.0728858871535107,K>S,2.66585056209206,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.221280, 0.001670, 0.823620, -1.230670, 0.137300,0.64778, 178.000000, 21.500000, 7 x 10,20.7,21.6,1300.0,182.6,185.95, 7 x 6, 185.100000, -0.772360, 0.001630, 0.830510, -1.252440, -0.502250,0.65367, 1.000000,162.9,0.143,21.15,184.27499999999998,0.057534246575342465,-2.5792956075749487,-0.005889999999999951,1.1432390600816098,K>S,2.6127837915749486,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.651630, 0.001520, 1.437040, -1.060990, 0.713450,0.62701, 24.000000, 119.000000, 1 x 1,124.0,139.1,1070.0,59.0,67.75, 8 x 2, 65.600000, -0.346920, 0.001500, 1.436210, -1.046880, -0.516430,0.62016, 5.000000,67.1,0.059,131.55,63.375,0.11506849315068493,-2.550900465757593,0.006849999999999912,0.940973687913325,K<S,2.589846825757592,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.700590, 0.001530, 1.217810, -1.127780, 0.625460,0.63999, 0.000000, 102.700000, 4 x 4,136.9,142.1,1045.0,45.8,48.45, 8 x 2, 48.710000, -0.299150, 0.001500, 1.216990, -1.123550, -0.358420,0.63739, 20.000000,92.1,0.081,139.5,47.125,0.09315068493150686,-2.5727117381350126,0.0025999999999999357,0.918988321373294,K<S,2.587494298135012,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.732670, 0.001460, 1.152740, -1.076380, 0.646760,0.64495, 3.000000, 146.250000, 4 x 4,150.3,155.75,1025.0,39.45,42.0, 6 x 14, 40.810000, -0.266520, 0.001460, 1.152180, -1.072640, -0.319800,0.64298, 8.000000,112.1,0.099,153.025,40.725,0.09315068493150686,-2.573329850720313,0.0019700000000000273,0.9014000281412693,K<S,2.584530482720313,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.725070, 0.001430, 1.170280, -1.089550, 0.641530,0.64337, 1.000000, 124.260000, 4 x 4,146.9,152.25,1030.0,40.9,43.6, 8 x 11, 44.000000, -0.274440, 0.001510, 1.169160, -1.086100, -0.329370,0.64129, 5.000000,107.1,0.094,149.575,42.25,0.09315068493150686,-2.5669253225740363,0.0020799999999999708,0.9057971014492755,K<S,2.578751370574036,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.460980, 0.001960, 1.265960, -1.398390, 0.362780,0.62918, 83.000000, 63.760000, 3 x 4,63.1,64.35,1175.0,100.75,102.15, 1 x 4, 104.500000, -0.538860, 0.001990, 1.265130, -1.395090, -0.520740,0.62829, 29.000000,37.9,0.033,63.724999999999994,101.45,0.07671232876712329,-2.5729766779180494,0.0008899999999999464,1.033312227381455,K>S,2.578036861918049,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.451810, 0.001970, 1.262810, -1.393710, 0.355630,0.62902, 147.000000, 59.000000, 5 x 4,61.1,62.4,1180.0,103.75,105.15, 6 x 1, 107.900000, -0.548470, 0.001970, 1.262220, -1.390410, -0.529460,0.62745, 44.000000,42.9,0.038,61.75,104.45,0.07671232876712329,-2.5632956286041946,0.0015700000000000713,1.037709300689461,K>S,2.572222020604195,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.675480, 0.001660, 1.260230, -1.162470, 0.607040,0.63592, 17.000000, 129.970000, 4 x 4,127.3,132.4,1060.0,51.1,53.7, 8 x 2, 52.030000, -0.324020, 0.001630, 1.259660, -1.156480, -0.388320,0.63399, 64.000000,77.1,0.068,129.85,52.400000000000006,0.09315068493150686,-2.5534981536960117,0.0019299999999999873,0.9321795412973126,K<S,2.5644713616960115,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.471200, 0.001940, 1.268820, -1.402030, 0.369900,0.6292, 105.000000, 66.200000, 4 x 3,65.1,66.4,1170.0,97.75,99.2, 1 x 2, 104.200000, -0.528400, 0.001950, 1.267540, -1.398700, -0.512640,0.62815, 7.000000,32.9,0.029,65.75,98.475,0.07671232876712329,-2.5576577272321117,0.0010499999999999954,1.028915154073449,K>S,2.5636276072321116,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.298260, 0.001670, 1.106140, -1.235050, 0.239600,0.6378, 14.000000, 35.150000, 5 x 8,34.65,35.65,1270.0,166.8,168.3, 4 x 4, 191.350000, -0.699430, 0.001720, 1.103890, -1.226440, -0.643350,0.63468, 6.000000,132.9,0.117,35.15,167.55,0.07671232876712329,-2.5390367409517296,0.0031200000000000117,1.1168566202335726,K>S,2.5567758129517295,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.383830, 0.002160, 1.059780, -1.571940, 0.234350,0.63781, 26.000000, 42.860000, 2 x 1,42.15,45.2,1205.0,108.35,115.55, 1 x 1, 147.400000, -0.614100, 0.002170, 1.060020, -1.581520, -0.436640,0.64206, 0.000000,67.9,0.06,43.675,111.94999999999999,0.057534246575342465,-2.5109168521152156,-0.004249999999999976,1.0596946672294922,K>S,2.5350806521152154,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.209990, 0.001570, 0.798640, -1.205430, 0.129850,0.65465, 2.000000, 15.500000, 19 x 19,19.3,20.7,1310.0,188.75,197.3, 4 x 1, 286.750000, -0.782890, 0.001550, 0.806440, -1.226930, -0.503400,0.65991, 18.000000,172.9,0.152,20.0,193.025,0.057534246575342465,-2.502282844991811,-0.005260000000000042,1.1520332066976222,K>S,2.532189100991811,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.489870, 0.002020, 1.272150, -1.404660, 0.383710,0.62883, 294.000000, 69.700000, 3 x 4,69.15,70.5,1160.0,91.9,93.2, 4 x 2, 93.070000, -0.509250, 0.002010, 1.271180, -1.402110, -0.494590,0.62811, 30.000000,22.9,0.02,69.825,92.55000000000001,0.07671232876712329,-2.527019825860279,0.0007200000000000539,1.0201210074574365,K>S,2.5311134578602794,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.405600, 0.001920, 1.236440, -1.368690, 0.321280,0.63129, 112.000000, 52.400000, 4 x 2,52.6,53.45,1205.0,119.85,121.35, 5 x 5, 123.850000, -0.593820, 0.001860, 1.235310, -1.362840, -0.568160,0.62905, 1.000000,67.9,0.06,53.025000000000006,120.6,0.07671232876712329,-2.514890382034025,0.0022400000000000198,1.0596946672294922,K>S,2.527626126034025,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-17,1639774800,28.0, 0.442280, 0.001990, 1.259340, -1.393320, 0.348570,0.62982, 245.000000, 57.110000, 4 x 4,59.5,60.6,1185.0,106.95,108.4, 2 x 1, 112.150000, -0.557060, 0.001930, 1.257680, -1.387820, -0.537340,0.62841, 16.000000,47.9,0.042,60.05,107.67500000000001,0.07671232876712329,-2.5036145792901294,0.0014100000000000223,1.0421063739974674,K>S,2.5116312752901298,None
