QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.716960, 0.005740, 0.299330, -0.335330, 0.129320,0.65879, 74.000000, 34.200000, 20 x 1,37.7,39.35,290.0,9.99,11.4, 66 x 65, 11.100000, -0.276670, 0.005930, 0.298260, -0.338140, -0.077420,0.63828, 18.000000,27.7,0.087,38.525000000000006,10.695,0.07671232876712329,-0.4849005320205393,0.020510000000000028,0.9128970315106871,K<S,0.5174775905205393,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.583370, 0.005800, 0.386970, -0.361420, 0.141140,0.67877, 22.000000, 28.910000, 30 x 2,29.45,31.0,310.0,21.65,22.64, 58 x 21, 23.180000, -0.414460, 0.006030, 0.386320, -0.363160, -0.150350,0.65399, 17.000000,7.7,0.024,30.225,22.145,0.0958904109589041,-0.4722945889862835,0.024780000000000024,0.9758554474769414,K<S,0.5116539019862836,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.640660, 0.005330, 0.370010, -0.354970, 0.148810,0.69856, 3.000000, 35.000000, 170 x 60,35.35,37.2,300.0,17.85,18.6, 30 x 41, 18.350000, -0.355960, 0.005600, 0.370010, -0.356000, -0.128700,0.67441, 26.000000,17.7,0.056,36.275000000000006,18.225,0.0958904109589041,-0.4640118904110935,0.024150000000000005,0.9443762394938143,K<S,0.5023705429110935,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.250350, 0.008130, 0.246930, -0.285670, 0.043780,0.50381, 1.000000, 4.100000, 20 x 1,5.3,5.69,347.5,34.71,35.65, 15 x 6, 47.500000, -0.755710, 0.008230, 0.242170, -0.281370, -0.163560,0.49093, 0.000000,29.8,0.094,5.495,35.18,0.057534246575342465,-0.471090026451801,0.012880000000000003,1.0939024774136683,K>S,0.491547974451801,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.638730, 0.006670, 0.332390, -0.358520, 0.124030,0.63147, 4.000000, 28.150000, 43 x 65,29.15,30.8,302.5,14.05,15.1, 49 x 57, 22.770000, -0.357710, 0.006890, 0.332780, -0.361720, -0.101160,0.60938, 0.000000,15.2,0.048,29.975,14.575,0.07671232876712329,-0.45319790873546495,0.022089999999999943,0.9522460414895961,K<S,0.48828456023546485,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.320810, 0.007280, 0.318900, -0.302000, 0.070910,0.5524, 7.000000, 8.500000, 65 x 61,8.85,10.04,345.0,35.55,37.25, 66 x 46, 49.370000, -0.689570, 0.007500, 0.313490, -0.299310, -0.200940,0.52428, 4.000000,27.3,0.086,9.445,36.4,0.07671232876712329,-0.4384089895662697,0.028120000000000034,1.0860326754178864,K>S,0.48307339156626977,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-08,1549659600,35.0, 0.461610, 0.006170, 0.394070, -0.353420, 0.118640,0.6483, 40.000000, 19.600000, 30 x 4,19.61,20.85,330.0,31.44,32.64, 48 x 57, 40.590000, -0.541220, 0.006370, 0.393310, -0.353240, -0.199510,0.62294, 0.000000,12.3,0.039,20.23,32.04,0.0958904109589041,-0.43885998613654564,0.025359999999999938,1.0388138634431958,K>S,0.47914054213654556,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.702240, 0.005940, 0.307480, -0.341730, 0.128790,0.6539, , 0.000000, 45 x 65,35.9,37.6,292.5,10.86,11.85, 44 x 42, 12.270000, -0.291590, 0.006130, 0.305270, -0.343040, -0.082240,0.63019, 1.000000,25.2,0.079,36.75,11.355,0.07671232876712329,-0.42756000736350686,0.02371000000000001,0.9207668335064689,K<S,0.4652197858635069,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.163890, 0.006430, 0.191730, -0.216100, 0.029350,0.49555, 132.000000, 2.910000, 31 x 13,2.99,3.29,360.0,44.7,45.8, 5 x 4, 60.000000, -0.848280, 0.006440, 0.182000, -0.204240, -0.186760,0.47284, 0.000000,42.3,0.133,3.14,45.25,0.057534246575342465,-0.4248240732228368,0.022710000000000008,1.1332514873925772,K>S,0.4608955017228368,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.271200, 0.008380, 0.257310, -0.299820, 0.047560,0.5081, 62.000000, 5.650000, 43 x 4,5.95,6.35,345.0,32.85,33.75, 15 x 5, 34.600000, -0.735190, 0.008510, 0.253070, -0.295500, -0.158280,0.49409, 20.000000,27.3,0.086,6.15,33.3,0.057534246575342465,-0.4303432170975938,0.014010000000000022,1.0860326754178864,K>S,0.45259600059759386,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.478610, 0.009550, 0.308310, -0.383890, 0.079060,0.54022, 125.000000, 13.790000, 30 x 3,14.1,14.75,322.5,18.81,19.45, 56 x 13, 17.100000, -0.522320, 0.009670, 0.308140, -0.384890, -0.110130,0.53012, 2.000000,4.8,0.015,14.425,19.13,0.057534246575342465,-0.43362193290978723,0.010099999999999998,1.0152044574558503,K>S,0.44966426790978725,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.671090, 0.006230, 0.321400, -0.352300, 0.127260,0.64378, 2.000000, 29.200000, 45 x 63,32.44,34.2,297.5,12.39,13.4, 30 x 57, 13.340000, -0.324340, 0.006480, 0.320340, -0.353980, -0.091500,0.62063, 21.000000,20.2,0.063,33.32,12.895,0.07671232876712329,-0.41287895804948604,0.023150000000000004,0.9365064374980325,K<S,0.44964926054948606,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.377670, 0.007460, 0.338370, -0.330960, 0.082320,0.56769, 5.000000, 9.880000, 30 x 30,11.36,13.0,337.5,30.65,32.59, 30 x 30, 27.520000, -0.629050, 0.007800, 0.336240, -0.329660, -0.182070,0.54167, 1.000000,19.8,0.062,12.18,31.62,0.07671232876712329,-0.4004305635372738,0.026020000000000043,1.062423269430541,K>S,0.44175943053727385,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.359900, 0.009230, 0.289640, -0.347610, 0.061230,0.5208, 275.000000, 8.740000, 51 x 16,9.01,9.44,335.0,25.99,26.79, 20 x 4, 28.550000, -0.643680, 0.009440, 0.287990, -0.347100, -0.137620,0.50902, 33.000000,17.3,0.055,9.225,26.39,0.057534246575342465,-0.42235597968082317,0.011780000000000013,1.0545534674347592,K>S,0.4410667426808232,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.082470, 0.003990, 0.117960, -0.129760, 0.014800,0.48988, 14.000000, 1.140000, 7 x 4,1.24,1.46,377.5,60.25,61.44, 5 x 11, 80.750000, -0.940140, 0.003480, 0.091870, -0.098940, -0.213700,0.44026, 1.000000,59.8,0.188,1.35,60.845,0.057534246575342465,-0.35005173870222706,0.04962,1.1883401013630497,K>S,0.42886566570222706,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.406740, 0.009480, 0.300650, -0.365800, 0.068330,0.52833, 92.000000, 10.750000, 39 x 4,10.9,11.36,330.0,22.89,23.69, 63 x 11, 24.800000, -0.595640, 0.009710, 0.300060, -0.365870, -0.126000,0.51682, 23.000000,12.3,0.039,11.129999999999999,23.29,0.057534246575342465,-0.40586236097241013,0.01151000000000002,1.0388138634431958,K>S,0.4241442694724102,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.292050, 0.008680, 0.266420, -0.313110, 0.050740,0.51079, 0.000000, 3.850000, 51 x 4,6.65,7.01,342.5,31.0,31.89, 16 x 4, 31.830000, -0.714450, 0.008810, 0.263080, -0.308210, -0.153560,0.49631, 2.000000,24.8,0.078,6.83,31.445,0.057534246575342465,-0.3895964077433902,0.014479999999999993,1.0781628734221047,K>S,0.4125957157433902,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.716470, 0.007260, 0.260870, -0.357650, 0.103690,0.59752, 31.000000, 30.020000, 25 x 4,30.8,31.71,295.0,8.3,8.65, 30 x 4, 8.460000, -0.279600, 0.007420, 0.260610, -0.357190, -0.058220,0.58676, 71.000000,22.7,0.071,31.255000000000003,8.475000000000001,0.057534246575342465,-0.38540703001356746,0.010760000000000103,0.9286366355022507,K<S,0.4024976760135676,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.638140, 0.008330, 0.289950, -0.383790, 0.098060,0.57672, 9.000000, 23.500000, 25 x 4,24.04,24.75,305.0,11.39,11.79, 38 x 4, 11.700000, -0.359070, 0.008520, 0.289220, -0.384460, -0.075280,0.56599, 15.000000,12.7,0.04,24.395,11.59,0.057534246575342465,-0.38339426743039695,0.010730000000000017,0.9601158434853778,K<S,0.400437262930397,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.454610, 0.009520, 0.307090, -0.380290, 0.075350,0.53795, 11.000000, 12.500000, 25 x 4,13.05,13.55,325.0,20.09,20.8, 55 x 15, 21.450000, -0.546680, 0.009740, 0.306440, -0.379780, -0.115150,0.52535, 19.000000,7.3,0.023,13.3,20.445,0.057534246575342465,-0.37936874226399553,0.012600000000000056,1.0230742594516322,K>S,0.39938195226399564,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.679040, 0.007840, 0.277120, -0.372770, 0.101370,0.5875, 34.000000, 27.400000, 32 x 16,27.39,28.1,300.0,9.75,10.15, 16 x 4, 10.100000, -0.317750, 0.007990, 0.276100, -0.373220, -0.066030,0.57711, 124.000000,17.7,0.056,27.745,9.95,0.057534246575342465,-0.38190064872198093,0.01039000000000001,0.9443762394938143,K<S,0.3984036052219809,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.383230, 0.009340, 0.296190, -0.359360, 0.064580,0.52631, 5.000000, 9.600000, 23 x 4,9.95,10.46,332.5,24.46,25.2, 48 x 23, 37.340000, -0.619480, 0.009520, 0.294830, -0.357480, -0.131690,0.51307, 0.000000,14.8,0.047,10.205,24.83,0.057534246575342465,-0.37660917032661523,0.013239999999999919,1.0466836654389775,K>S,0.3976389243266151,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.336750, 0.009090, 0.282390, -0.337200, 0.057940,0.51813, 119.000000, 8.300000, 20 x 4,8.14,8.6,337.5,27.65,28.3, 15 x 1, 38.780000, -0.668510, 0.009310, 0.280570, -0.334030, -0.143290,0.50292, 0.000000,19.8,0.062,8.370000000000001,27.975,0.057534246575342465,-0.36810278903503146,0.015209999999999946,1.062423269430541,K>S,0.3922615925350314,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.090920, 0.004300, 0.127050, -0.140870, 0.016420,0.49, 96.000000, 1.340000, 27 x 11,1.43,1.64,375.0,57.89,59.1, 5 x 4, 76.440000, -0.930950, 0.003850, 0.102130, -0.109880, -0.210450,0.4425, 2.000000,57.3,0.18,1.535,58.495000000000005,0.057534246575342465,-0.30930492934803056,0.04749999999999999,1.1804702993672678,K>S,0.38475155434803054,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.358330, 0.007420, 0.332540, -0.321890, 0.079410,0.56288, 14.000000, 10.490000, 65 x 67,10.45,12.0,340.0,32.26,33.91, 55 x 30, 34.670000, -0.651150, 0.007770, 0.328940, -0.319170, -0.188300,0.53335, 3.000000,22.3,0.07,11.225,33.084999999999994,0.07671232876712329,-0.32809003888028343,0.029530000000000056,1.0702930714263228,K>S,0.3749940143802835,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.122810, 0.005320, 0.157680, -0.175800, 0.021290,0.49079, 43.000000, 1.820000, 7 x 4,2.06,2.32,367.5,51.1,52.25, 5 x 1, 54.070000, -0.895750, 0.005140, 0.139690, -0.152310, -0.199960,0.45564, 1.000000,49.8,0.157,2.19,51.675,0.057534246575342465,-0.3170645012854578,0.035150000000000015,1.1568608933799225,K>S,0.37289500378545787,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.430550, 0.009550, 0.303840, -0.373670, 0.072400,0.53322, 7.000000, 10.480000, 30 x 3,11.91,12.45,327.5,21.51,22.05, 39 x 4, 29.100000, -0.571680, 0.009700, 0.304190, -0.372170, -0.121030,0.5191, 4.000000,9.8,0.031,12.18,21.78,0.057534246575342465,-0.3401155516182044,0.014120000000000021,1.030944061447414,K>S,0.36254305361820444,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.750850, 0.006580, 0.244670, -0.342500, 0.103690,0.61255, 29.000000, 31.600000, 37 x 10,34.65,35.44,290.0,7.05,7.41, 30 x 8, 7.420000, -0.243790, 0.006770, 0.242990, -0.339040, -0.050650,0.59873, 77.000000,27.7,0.087,35.045,7.23,0.057534246575342465,-0.3389134113051533,0.013820000000000054,0.9128970315106871,K<S,0.3608644083051534,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.766510, 0.006220, 0.235950, -0.333890, 0.104120,0.62012, 6.000000, 36.000000, 20 x 4,36.5,37.5,287.5,6.45,6.91, 30 x 9, 7.250000, -0.227450, 0.006460, 0.234160, -0.330300, -0.046630,0.60594, 2.000000,30.2,0.095,37.0,6.68,0.057534246575342465,-0.32816660195094727,0.01417999999999997,0.9050272295149053,K<S,0.35068940495094725,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.526240, 0.009350, 0.308330, -0.391240, 0.085080,0.55135, 28.000000, 16.650000, 38 x 23,16.74,17.3,317.5,16.35,16.91, 22 x 4, 22.950000, -0.473280, 0.009500, 0.308600, -0.389990, -0.099700,0.53798, 1.000000,0.2,0.001,17.02,16.630000000000003,0.057534246575342465,-0.3271283142013779,0.013369999999999993,0.9994648534642868,K<S,0.34836455370137787,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.573170, 0.009020, 0.303920, -0.391790, 0.091500,0.56092, 12.000000, 20.000000, 31 x 4,19.5,20.09,312.5,14.14,14.69, 87 x 4, 16.500000, -0.426020, 0.009250, 0.303940, -0.391420, -0.088760,0.54868, 6.000000,5.2,0.016,19.795,14.415,0.057534246575342465,-0.3256346954929583,0.012240000000000029,0.9837252494727232,K<S,0.34507609949295837,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.697860, 0.007500, 0.269940, -0.368570, 0.102450,0.59633, 0.000000, 20.130000, 30 x 1,29.15,30.0,297.5,9.0,9.45, 58 x 4, 13.580000, -0.298180, 0.007730, 0.268470, -0.366110, -0.061870,0.58323, 1.000000,20.2,0.063,29.575,9.225,0.057534246575342465,-0.3211538393677742,0.0131,0.9365064374980325,K<S,0.3419612243677742,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.617130, 0.008630, 0.295210, -0.388180, 0.096410,0.57176, 11.000000, 22.140000, 52 x 10,22.45,23.2,307.5,12.25,12.65, 20 x 4, 14.500000, -0.381160, 0.008780, 0.295500, -0.386620, -0.079810,0.55864, 5.000000,10.2,0.032,22.825,12.45,0.057534246575342465,-0.3191410767846037,0.01312000000000002,0.9679856454811596,K<S,0.3399802287846037,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.594680, 0.008780, 0.300080, -0.391440, 0.093860,0.56665, 51.000000, 21.500000, 39 x 4,20.99,21.6,310.0,13.15,13.66, 46 x 4, 13.850000, -0.403720, 0.008990, 0.299720, -0.389950, -0.084450,0.55315, 45.000000,7.7,0.024,21.295,13.405000000000001,0.057534246575342465,-0.3098878861387533,0.013499999999999956,0.9758554474769414,K<S,0.33133061113875323,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.734090, 0.006870, 0.253860, -0.351300, 0.104070,0.60699, 3.000000, 25.300000, 19 x 12,32.8,33.55,292.5,7.59,8.0, 42 x 4, 7.950000, -0.261320, 0.007060, 0.252070, -0.347360, -0.054370,0.59116, 2.000000,25.2,0.079,33.175,7.795,0.057534246575342465,-0.27966022065936613,0.01583000000000001,0.9207668335064689,K<S,0.3048038011593662,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.313790, 0.008950, 0.275230, -0.325330, 0.054080,0.5143, 76.000000, 7.380000, 42 x 4,7.4,7.75,340.0,29.1,30.01, 5 x 4, 36.600000, -0.693780, 0.009130, 0.272020, -0.317570, -0.149150,0.49466, 31.000000,22.3,0.07,7.575,29.555,0.057534246575342465,-0.24884959838923848,0.01963999999999999,1.0702930714263228,K>S,0.28004479238923846,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.658650, 0.008020, 0.283690, -0.380470, 0.099420,0.5851, 14.000000, 24.430000, 20 x 4,25.71,26.55,302.5,10.45,10.95, 25 x 4, 11.450000, -0.338320, 0.008250, 0.283180, -0.377840, -0.070140,0.56959, 7.000000,15.2,0.048,26.130000000000003,10.7,0.057534246575342465,-0.2526474580761864,0.015509999999999913,0.9522460414895961,K<S,0.2772827665761862,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.550150, 0.009160, 0.306190, -0.393140, 0.088960,0.55824, 35.000000, 18.360000, 33 x 4,18.15,18.71,315.0,15.25,15.69, 22 x 4, 15.500000, -0.449800, 0.009390, 0.306970, -0.391420, -0.094220,0.54293, 57.000000,2.7,0.008,18.43,15.469999999999999,0.057534246575342465,-0.25138150484716704,0.015309999999999935,0.991595051468505,K<S,0.27569914334716694,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-01-25,1548450000,21.0, 0.502480, 0.009370, 0.308900, -0.390210, 0.082470,0.54784, 32.000000, 15.050000, 50 x 21,15.5,15.99,320.0,17.41,18.1, 22 x 4, 18.150000, -0.497790, 0.009730, 0.308940, -0.385790, -0.104860,0.53151, 104.000000,2.3,0.007,15.745000000000001,17.755000000000003,0.057534246575342465,-0.23287512355558349,0.016329999999999956,1.0073346554600686,K>S,0.2588128790555834,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,317.67, 2019-02-01,1549054800,28.0, 0.397470, 0.007510, 0.342830, -0.338480, 0.086460,0.57328, 15.000000, 12.250000, 30 x 30,12.29,14.05,335.0,29.1,30.75, 30 x 30, 36.650000, -0.610310, 0.007920, 0.340840, -0.334100, -0.175720,0.54145, 9.000000,17.3,0.055,13.17,29.925,0.07671232876712329,-0.20777108819431334,0.031830000000000025,1.0545534674347592,K>S,0.25832826869431336,None
