QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.288940, 0.001800, 0.919010, -0.895340, 0.215870,0.71844, 1.000000, 45.870000, 2 x 18,30.84,31.55,985.0,170.5,171.5, 15 x 9, 0.000000, -0.706280, 0.001650, 0.917270, -0.894410, -0.633720,0.7195, ,140.0,0.166,31.195,171.0,0.09863013698630137,-2.840367949275162,-0.001060000000000061,1.1656942685712257,K>S,2.8448463962751624,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.484980, 0.002060, 1.072040, -1.051320, 0.349490,0.72045, 16.000000, 65.720000, 5 x 17,64.05,64.85,875.0,94.3,95.05, 2 x 9, 91.390000, -0.513280, 0.002020, 1.071170, -1.053810, -0.492570,0.7233, 1.000000,30.0,0.036,64.44999999999999,94.675,0.09863013698630137,-2.8272502774183152,-0.002850000000000019,1.0355152131977894,K>S,2.8392913849183152,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.281540, 0.001750, 0.907820, -0.885510, 0.210420,0.71898, 3.000000, 34.890000, 4 x 16,29.95,30.45,990.0,174.46,175.5, 15 x 9, 0.000000, -0.713330, 0.001720, 0.906150, -0.884530, -0.636810,0.71995, ,145.0,0.172,30.2,174.98000000000002,0.09863013698630137,-2.8350551161777844,-0.0009700000000000264,1.1716114983609274,K>S,2.8391533176777846,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.445750, 0.002090, 1.063280, -1.042070, 0.323830,0.72018, 4.000000, 57.610000, 13 x 9,56.5,57.31,895.0,106.65,107.45, 16 x 5, 107.000000, -0.552140, 0.002030, 1.061260, -1.042920, -0.526660,0.72217, 1.000000,50.0,0.059,56.905,107.05000000000001,0.09863013698630137,-2.825998945028715,-0.0019899999999999363,1.059184132356596,K>S,2.8344065955287148,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.515130, 0.002080, 1.071830, -1.051700, 0.369390,0.72039, 13.000000, 70.500000, 15 x 1,70.2,70.94,860.0,85.45,86.21, 13 x 4, 85.150000, -0.483840, 0.002020, 1.071020, -1.053980, -0.465990,0.72389, 1.000000,15.0,0.018,70.57,85.83,0.09863013698630137,-2.803188776710627,-0.0035000000000000586,1.0177635238286844,K>S,2.8179761017106273,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.504930, 0.002060, 1.072470, -1.051830, 0.362890,0.72078, 25.000000, 68.250000, 14 x 15,67.99,68.95,865.0,88.25,89.15, 14 x 9, 88.750000, -0.493870, 0.002080, 1.071780, -1.054010, -0.474640,0.72267, 1.000000,20.0,0.024,68.47,88.7,0.09863013698630137,-2.7928759436132253,-0.0018900000000000583,1.023680753618386,K>S,2.8008610991132254,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.490510, 0.002030, 1.072190, -1.051800, 0.352850,0.72055, , 0.000000, 14 x 9,65.0,65.91,872.5,92.75,93.55, 13 x 9, 0.000000, -0.508600, 0.002080, 1.071210, -1.054220, -0.488150,0.72312, ,27.5,0.033,65.455,93.15,0.09863013698630137,-2.787406693967071,-0.002569999999999961,1.0325565983029386,K>S,2.798264815467071,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.416920, 0.002030, 1.049190, -1.026590, 0.304300,0.71851, 4.000000, 52.250000, 6 x 15,51.25,51.91,910.0,116.15,117.1, 15 x 16, 128.490000, -0.580970, 0.002040, 1.047620, -1.026280, -0.549740,0.72053, 1.000000,65.0,0.077,51.58,116.625,0.09863013698630137,-2.7850604457363914,-0.0020200000000000218,1.0769358217257008,K>S,2.7935948447363916,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.336750, 0.001870, 0.981660, -0.956620, 0.249260,0.71782, 2.000000, 39.700000, 13 x 12,37.89,38.61,955.0,147.65,148.59, 14 x 9, 160.350000, -0.659720, 0.001820, 0.979440, -0.955560, -0.608200,0.71838, 22.000000,110.0,0.13,38.25,148.12,0.09863013698630137,-2.7872449478596764,-0.0005600000000000049,1.1301908898330157,K>S,2.7896109198596766,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.320450, 0.001890, 0.962260, -0.938390, 0.238170,0.71794, 5.000000, 38.100000, 2 x 15,35.45,36.1,965.0,155.11,156.1, 14 x 4, 170.000000, -0.676050, 0.001750, 0.959720, -0.935690, -0.617360,0.71845, 1.000000,120.0,0.142,35.775000000000006,155.60500000000002,0.09863013698630137,-2.7866192816648834,-0.0005100000000000104,1.142025349412419,K>S,2.7887740061648834,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.257390, 0.001930, 0.780690, -0.927050, 0.159150,0.7099, 9.000000, 24.350000, 11 x 2,23.91,24.3,985.0,164.25,164.59, 3 x 4, 164.250000, -0.735150, 0.001770, 0.784580, -0.941670, -0.518090,0.71673, 6.000000,140.0,0.166,24.105,164.42000000000002,0.07945205479452055,-2.7593465896829628,-0.006830000000000003,1.1656942685712257,K>S,2.7882029981829626,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.500530, 0.002050, 1.073140, -1.052790, 0.359840,0.72114, , 0.000000, 14 x 9,67.11,67.9,867.5,89.81,90.59, 2 x 9, 0.000000, -0.498490, 0.002090, 1.071820, -1.054530, -0.479710,0.7231, ,22.5,0.027,67.505,90.2,0.09863013698630137,-2.7677195270644717,-0.0019599999999999618,1.026639368513237,K>S,2.7760004290644713,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.480130, 0.002100, 1.071780, -1.049660, 0.346430,0.72004, , 0.000000, 15 x 7,62.99,63.8,877.5,95.69,96.39, 6 x 4, 0.000000, -0.518710, 0.002040, 1.070360, -1.050990, -0.496670,0.72253, ,32.5,0.038,63.394999999999996,96.03999999999999,0.09863013698630137,-2.7570938608696594,-0.0024899999999999922,1.0384738280926402,K>S,2.767613986369659,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.530020, 0.002070, 1.069560, -1.050600, 0.378980,0.72164, , 0.000000, 17 x 12,73.45,74.4,852.5,81.26,82.04, 5 x 16, 0.000000, -0.469070, 0.002060, 1.068650, -1.052410, -0.451960,0.72466, ,7.5,0.009,73.92500000000001,81.65,0.09863013698630137,-2.7386580263567737,-0.0030200000000000227,1.008887679144132,K>S,2.7514173753567737,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.265780, 0.001910, 0.794000, -0.942770, 0.163320,0.70926, 27.000000, 25.600000, 7 x 4,24.95,25.25,980.0,160.2,160.55, 5 x 3, 160.250000, -0.728080, 0.001820, 0.796320, -0.954230, -0.516160,0.71646, 4.000000,135.0,0.16,25.1,160.375,0.07945205479452055,-2.703481402511926,-0.007199999999999984,1.159777038781524,K>S,2.733901042511926,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.494980, 0.002070, 1.072910, -1.051960, 0.356130,0.7205, 7.000000, 67.650000, 8 x 15,65.95,66.8,870.0,91.14,91.9, 14 x 4, 104.200000, -0.503550, 0.002050, 1.070940, -1.052360, -0.483960,0.72199, 1.000000,25.0,0.03,66.375,91.52000000000001,0.09863013698630137,-2.727563110515831,-0.0014899999999999913,1.0295979834080877,K>S,2.733858286015831,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.234820, 0.001760, 0.743490, -0.884160, 0.144780,0.71207, , 21.450000, 1 x 8,21.3,21.65,1000.0,176.46,176.9, 6 x 3, 176.350000, -0.757030, 0.001720, 0.748320, -0.899730, -0.522450,0.71899, 7.000000,155.0,0.183,21.475,176.68,0.07945205479452055,-2.696942151195998,-0.006920000000000037,1.1834459579403307,K>S,2.726178805195998,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.510090, 0.002050, 1.072720, -1.052940, 0.365980,0.7215, 3.000000, 71.250000, 13 x 20,69.05,70.1,862.5,86.8,87.65, 14 x 4, 0.000000, -0.489040, 0.002020, 1.071420, -1.053190, -0.470040,0.72286, ,17.5,0.021,69.57499999999999,87.225,0.09863013698630137,-2.7030323601618704,-0.0013599999999999168,1.0207221387235352,K>S,2.70877829216187,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.587110, 0.002010, 1.047030, -1.027170, 0.414390,0.72108, 2.000000, 92.600000, 18 x 6,86.15,87.15,825.0,66.54,67.34, 14 x 9, 66.020000, -0.412960, 0.001990, 1.046200, -1.030370, -0.399450,0.72329, 3.000000,20.0,0.024,86.65,66.94,0.09863013698630137,-2.695378608392531,-0.0022099999999999342,0.9763429153007728,K<S,2.7047157478925308,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.475310, 0.002020, 1.070910, -1.049250, 0.343100,0.72065, 9.000000, 63.150000, 8 x 9,62.05,62.79,880.0,97.1,97.9, 15 x 5, 97.270000, -0.523940, 0.002060, 1.069380, -1.049440, -0.501180,0.72122, 0.000000,35.0,0.041,62.42,97.5,0.09863013698630137,-2.7019374443209045,-0.0005699999999999594,1.041432442987491,K>S,2.704345665820904,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.596900, 0.002050, 1.040990, -1.019680, 0.420480,0.72042, 2.000000, 95.000000, 11 x 9,88.66,89.55,820.0,64.1,64.7, 15 x 4, 64.020000, -0.402830, 0.001990, 1.039920, -1.023610, -0.389930,0.72318, 3.000000,25.0,0.03,89.10499999999999,64.4,0.09863013698630137,-2.680691441489955,-0.0027600000000000957,0.9704256855110711,K<S,2.6923523034899555,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.566260, 0.002010, 1.058440, -1.038610, 0.401700,0.72137, 11.000000, 83.200000, 2 x 6,81.45,82.35,835.0,71.75,72.51, 15 x 6, 72.150000, -0.433280, 0.002060, 1.057090, -1.041000, -0.418760,0.72407, 5.000000,10.0,0.012,81.9,72.13,0.09863013698630137,-2.6747529421977276,-0.0027000000000000357,0.9881773748801761,K<S,2.686160307197728,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.274020, 0.001940, 0.806390, -0.958170, 0.168780,0.70971, 14.000000, 26.650000, 11 x 6,25.96,26.4,975.0,156.25,156.6, 2 x 3, 155.950000, -0.720000, 0.001850, 0.808510, -0.968470, -0.513000,0.71628, 7.000000,130.0,0.154,26.18,156.425,0.07945205479452055,-2.657616215340795,-0.006570000000000076,1.1538598089918224,K>S,2.685374136840795,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.281790, 0.002010, 0.818680, -0.972810, 0.173310,0.70981, 18.000000, 27.690000, 11 x 2,27.0,27.45,970.0,152.29,152.66, 1 x 3, 151.750000, -0.712010, 0.001860, 0.819700, -0.981420, -0.510080,0.71523, 9.000000,125.0,0.148,27.225,152.475,0.07945205479452055,-2.646751028169774,-0.00541999999999998,1.1479425792021207,K>S,2.669650257169774,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.668780, 0.001910, 0.975520, -0.955570, 0.463120,0.72006, 1.000000, 109.100000, 6 x 8,107.65,108.59,785.0,48.16,48.89, 14 x 6, 47.200000, -0.331960, 0.001910, 0.975290, -0.960430, -0.321410,0.72365, 0.000000,60.0,0.071,108.12,48.525,0.09863013698630137,-2.6528812731718503,-0.003589999999999982,0.9290050769831596,K<S,2.6680488436718504,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.703300, 0.001800, 0.930100, -0.909180, 0.482300,0.7194, 1.000000, 120.650000, 9 x 9,118.1,119.09,767.5,41.26,41.86, 7 x 9, 50.780000, -0.297230, 0.001760, 0.931070, -0.916180, -0.287500,0.72402, 2.000000,77.5,0.092,118.595,41.56,0.09863013698630137,-2.643976189012818,-0.0046199999999999575,0.9082947727192038,K<S,2.663495458012818,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.627570, 0.001920, 1.016970, -0.997440, 0.439010,0.72142, 4.000000, 102.400000, 8 x 5,96.6,97.46,805.0,56.95,57.75, 16 x 9, 57.000000, -0.371950, 0.001950, 1.016760, -1.001650, -0.360670,0.72432, 7.000000,40.0,0.047,97.03,57.35,0.09863013698630137,-2.6466299407822547,-0.0029000000000000137,0.9526739961419661,K<S,2.658882295782255,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.317110, 0.002050, 0.862740, -1.026110, 0.193850,0.70936, 135.000000, 31.850000, 1 x 24,31.65,32.0,950.0,136.85,137.4, 11 x 6, 136.610000, -0.678230, 0.001970, 0.864100, -1.034010, -0.495810,0.71479, 39.000000,105.0,0.124,31.825,137.125,0.07945205479452055,-2.6332902794857063,-0.005430000000000046,1.124273660043314,K>S,2.6562317579857067,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.555790, 0.002060, 1.062730, -1.044330, 0.395630,0.72226, 18.000000, 80.000000, 14 x 2,79.19,80.0,840.0,74.4,75.15, 12 x 4, 75.880000, -0.443160, 0.001980, 1.061310, -1.045010, -0.428450,0.72399, 7.000000,5.0,0.006,79.595,74.775,0.09863013698630137,-2.644440109100344,-0.0017300000000000093,0.9940946046698778,K<S,2.651749272600344,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.581780, 0.001990, 1.050540, -1.030850, 0.411320,0.72091, 11.000000, 86.300000, 16 x 14,85.0,86.0,827.5,67.86,68.59, 5 x 5, 0.000000, -0.417800, 0.001970, 1.049460, -1.033460, -0.404480,0.7235, ,17.5,0.021,85.5,68.225,0.09863013698630137,-2.640222191843776,-0.002589999999999981,0.9793015301956236,K<S,2.651164812343776,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.520470, 0.002070, 1.071660, -1.051650, 0.373070,0.72172, 2.000000, 72.720000, 8 x 9,71.29,72.1,857.5,83.86,84.75, 13 x 5, 83.420000, -0.478930, 0.002030, 1.069790, -1.052460, -0.460850,0.72244, 2.000000,12.5,0.015,71.695,84.305,0.09863013698630137,-2.6433451932593925,-0.0007199999999999429,1.0148049089338336,K>S,2.6463871572593924,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.345830, 0.002170, 0.893210, -1.064300, 0.211110,0.71037, 6.000000, 36.560000, 8 x 7,35.65,36.05,935.0,125.9,126.45, 28 x 7, 124.800000, -0.649800, 0.002070, 0.893070, -1.071440, -0.481420,0.7155, 2.000000,90.0,0.107,35.849999999999994,126.17500000000001,0.07945205479452055,-2.6106947179726774,-0.005130000000000079,1.106521970674209,K>S,2.6323687114726777,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.291340, 0.002030, 0.829680, -0.987570, 0.178460,0.70991, 17.000000, 29.200000, 12 x 20,28.11,28.59,965.0,148.4,148.75, 1 x 3, 148.350000, -0.704200, 0.001940, 0.830810, -0.995390, -0.507360,0.71513, 170.000000,120.0,0.142,28.35,148.575,0.07945205479452055,-2.605885840998752,-0.005220000000000002,1.142025349412419,K>S,2.6279400799987522,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.308930, 0.002070, 0.852770, -1.013690, 0.189090,0.70987, 33.000000, 31.270000, 11 x 3,30.44,30.85,955.0,140.65,141.14, 14 x 7, 140.800000, -0.686970, 0.002020, 0.853460, -1.021200, -0.499400,0.71484, 8.000000,110.0,0.13,30.645000000000003,140.89499999999998,0.07945205479452055,-2.599155466656697,-0.00497000000000003,1.1301908898330157,K>S,2.620153468156697,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.550510, 0.002060, 1.064270, -1.045840, 0.391990,0.72257, 3.000000, 79.030000, 14 x 4,78.04,78.84,842.5,75.65,76.51, 13 x 9, 75.000000, -0.448880, 0.002020, 1.063250, -1.046170, -0.433130,0.72388, 3.000000,2.5,0.003,78.44,76.08000000000001,0.09863013698630137,-2.614283692551595,-0.0013099999999999223,0.9970532195647286,K<S,2.619818377051595,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.299350, 0.002040, 0.841330, -1.000350, 0.183810,0.70946, 35.000000, 30.450000, 11 x 2,29.25,29.69,960.0,144.49,144.9, 4 x 6, 144.300000, -0.695650, 0.001930, 0.842200, -1.008020, -0.503910,0.7143, 35.000000,115.0,0.136,29.47,144.695,0.07945205479452055,-2.590020653827736,-0.0048400000000000665,1.1361081196227174,K>S,2.610469411827736,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.355910, 0.002170, 0.902600, -1.075480, 0.216320,0.71034, 51.000000, 37.750000, 2 x 25,37.05,37.4,930.0,122.26,122.8, 7 x 21, 120.460000, -0.640780, 0.002120, 0.901860, -1.080980, -0.475710,0.7149, 1.000000,85.0,0.101,37.224999999999994,122.53,0.07945205479452055,-2.574829530801651,-0.0045600000000000085,1.1006047408845074,K>S,2.594095302801651,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.336440, 0.002140, 0.883970, -1.052100, 0.205610,0.70954, 28.000000, 34.630000, 16 x 22,34.24,34.69,940.0,129.4,130.05, 9 x 17, 129.150000, -0.659400, 0.002040, 0.883860, -1.057970, -0.486560,0.71388, 0.000000,95.0,0.112,34.465,129.72500000000002,0.07945205479452055,-2.561559905143696,-0.0043400000000000105,1.1124392004639108,K>S,2.579896188143696,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.525360, 0.002100, 1.070340, -1.051530, 0.376370,0.72151, 19.000000, 72.950000, 18 x 6,72.35,73.3,855.0,82.5,83.25, 14 x 4, 82.040000, -0.473500, 0.002030, 1.069860, -1.051600, -0.456970,0.72282, 2.000000,10.0,0.012,72.82499999999999,82.875,0.09863013698630137,-2.5735016098080337,-0.0013100000000000334,1.0118462940389827,K>S,2.579036294308034,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.576040, 0.001970, 1.053130, -1.034440, 0.408450,0.72257, 15.000000, 85.800000, 13 x 5,83.91,84.8,830.0,69.16,69.85, 14 x 3, 69.800000, -0.423110, 0.002050, 1.052560, -1.036430, -0.408850,0.72322, 2.000000,15.0,0.018,84.35499999999999,69.505,0.09863013698630137,-2.575065775295144,-0.0006499999999999284,0.9822601450904744,K<S,2.5778119927951435,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.535630, 0.002010, 1.068580, -1.049800, 0.382130,0.72248, 53.000000, 75.000000, 14 x 4,74.66,75.46,850.0,79.7,80.55, 11 x 9, 79.600000, -0.464290, 0.002060, 1.067650, -1.049750, -0.447010,0.72335, 11.000000,5.0,0.006,75.06,80.125,0.09863013698630137,-2.5688144429054205,-0.0008700000000000374,1.005929064249281,K>S,2.5724901494054206,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.326810, 0.002110, 0.874290, -1.040330, 0.199860,0.71004, 7.000000, 33.350000, 26 x 1,32.95,33.4,945.0,133.16,133.65, 6 x 7, 133.350000, -0.668510, 0.002000, 0.873620, -1.045850, -0.491350,0.71469, 1.000000,100.0,0.118,33.175,133.405,0.07945205479452055,-2.547425092314697,-0.004650000000000043,1.1183564302536124,K>S,2.567071109814697,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.386120, 0.002190, 0.926540, -1.106290, 0.233690,0.71099, 14.000000, 43.500000, 5 x 21,41.54,41.96,915.0,111.8,112.35, 7 x 7, 109.050000, -0.611100, 0.002220, 0.925570, -1.111010, -0.458940,0.71533, 1.000000,70.0,0.083,41.75,112.07499999999999,0.07945205479452055,-2.5472339692884702,-0.0043400000000000105,1.0828530515154025,K>S,2.5655702522884702,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.673950, 0.001860, 0.970080, -0.950950, 0.464900,0.72084, 1.000000, 123.400000, 6 x 12,109.25,110.15,782.5,47.2,47.8, 6 x 7, 59.150000, -0.326600, 0.001840, 0.970030, -0.954960, -0.315960,0.72434, 10.000000,62.5,0.074,109.7,47.5,0.09863013698630137,-2.5380376897206105,-0.0034999999999999476,0.9260464620883088,K<S,2.5528250147206104,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.617250, 0.002010, 1.025840, -1.007410, 0.432860,0.72181, 3.000000, 100.500000, 13 x 2,94.05,94.85,810.0,59.3,59.95, 11 x 9, 59.600000, -0.382310, 0.001960, 1.025710, -1.009160, -0.370330,0.72357, 4.000000,35.0,0.041,94.44999999999999,59.625,0.09863013698630137,-2.5213171076848653,-0.0017600000000000948,0.9585912259316678,K<S,2.5287530196848658,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.376020, 0.002240, 0.919310, -1.099260, 0.228290,0.71202, 41.000000, 40.850000, 11 x 17,40.05,40.6,920.0,115.4,115.79, 5 x 7, 113.850000, -0.620660, 0.002110, 0.918440, -1.103690, -0.464300,0.71624, 8.000000,75.0,0.089,40.325,115.595,0.07945205479452055,-2.5080991564596076,-0.0042200000000000015,1.0887702813051041,K>S,2.5259284454596074,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.678870, 0.001900, 0.964170, -0.945710, 0.468080,0.72108, 6.000000, 111.840000, 13 x 2,110.75,111.65,780.0,46.1,46.85, 12 x 7, 46.200000, -0.321700, 0.001880, 0.963620, -0.948540, -0.311860,0.72434, 12.000000,65.0,0.077,111.2,46.475,0.09863013698630137,-2.5031941062692624,-0.0032599999999999296,0.9230878471934579,K<S,2.516967443269262,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.647910, 0.001880, 0.998170, -0.978690, 0.451530,0.72127, 2.000000, 103.880000, 11 x 9,102.05,102.94,795.0,52.46,52.96, 13 x 4, 53.000000, -0.351460, 0.001880, 0.997220, -0.980420, -0.340270,0.7224, 51.000000,50.0,0.059,102.495,52.71,0.09863013698630137,-2.5022556069770516,-0.0011300000000000754,0.9408395365625628,K<S,2.507029800477052,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.242180, 0.001780, 0.755990, -0.897270, 0.149230,0.71099, 68.000000, 22.200000, 13 x 4,22.09,22.45,995.0,171.91,172.66, 21 x 16, 172.550000, -0.750770, 0.001750, 0.758030, -0.905430, -0.520840,0.71458, 8.000000,150.0,0.178,22.27,172.285,0.07945205479452055,-2.4910769640249555,-0.003589999999999982,1.177528728150629,K>S,2.5062445345249555,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.396770, 0.002240, 0.933380, -1.116530, 0.239890,0.71241, 17.000000, 44.400000, 12 x 7,43.19,43.74,910.0,108.5,109.0, 10 x 10, 107.250000, -0.600910, 0.002180, 0.932820, -1.121460, -0.452430,0.71567, 3.000000,65.0,0.077,43.465,108.75,0.07945205479452055,-2.491368782117462,-0.0032600000000000406,1.0769358217257008,K>S,2.5051421191174623,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-19,1613768400,29.0, 0.249720, 0.001870, 0.768040, -0.911810, 0.154120,0.71004, 24.000000, 23.300000, 3 x 9,23.0,23.3,990.0,167.8,168.55, 16 x 15, 168.300000, -0.744200, 0.001780, 0.770780, -0.919570, -0.519560,0.71351, 8.000000,145.0,0.172,23.15,168.175,0.07945205479452055,-2.4852117768539586,-0.003469999999999973,1.1716114983609274,K>S,2.4998723533539584,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.607610, 0.001940, 1.034070, -1.015950, 0.427170,0.722, 9.000000, 98.000000, 12 x 4,91.46,92.34,815.0,61.7,62.35, 11 x 9, 62.950000, -0.392140, 0.001990, 1.032750, -1.017710, -0.379900,0.72405, 14.000000,30.0,0.035,91.9,62.025000000000006,0.09863013698630137,-2.4910042745873398,-0.0020499999999999963,0.9645084557213695,K<S,2.4996654220873396,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.713020, 0.001780, 0.916340, -0.896770, 0.487080,0.72076, 1.000000, 154.400000, 8 x 16,121.3,122.35,762.5,39.4,39.9, 10 x 5, 59.100000, -0.287580, 0.001760, 0.916360, -0.901230, -0.277770,0.7238, 2.000000,82.5,0.098,121.82499999999999,39.65,0.09863013698630137,-2.484289022110346,-0.0030400000000000427,0.9023775429295021,K<S,2.497132870110346,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-02-26,1614373200,36.0, 0.653170, 0.001910, 0.992910, -0.973390, 0.454010,0.72119, 2.000000, 112.660000, 14 x 9,103.5,104.34,792.5,51.35,51.9, 14 x 6, 50.670000, -0.346270, 0.001890, 0.991960, -0.975550, -0.336240,0.72317, 1.000000,52.5,0.062,103.92,51.625,0.09863013698630137,-2.4824120235258107,-0.0019799999999999818,0.9378809216677121,K<S,2.4907774245258105,S1_bear
