QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.678230, 0.002900, 0.394690, -0.873410, 0.133560,1.1007, 16.000000, 68.970000, 4 x 2,67.21,68.36,386.0,29.3,30.16, 3 x 1, 28.730000, -0.318930, 0.002890, 0.396620, -0.881980, -0.113400,1.09897, 15.000000,38.2,0.09,67.785,29.73,0.06575342465753424,-0.9100448803441878,0.0017300000000000093,0.909883789453834,K<S,0.9137144698441879,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.392730, 0.002430, 0.532590, -0.795160, 0.138630,1.15732, 86.000000, 37.330000, 1 x 3,35.69,37.25,505.0,113.15,119.81, 18 x 14, 0.000000, -0.603320, 0.002320, 0.527150, -0.781610, -0.325900,1.14959, ,80.8,0.19,36.47,116.48,0.10410958904109589,-0.8972066109024723,0.007730000000000015,1.1903920043372698,K>S,0.9136031004024724,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.624040, 0.003020, 0.419420, -0.934220, 0.128620,1.10799, 2.000000, 61.150000, 2 x 1,58.25,59.45,403.0,37.2,38.25, 2 x 7, 45.000000, -0.374190, 0.003140, 0.419910, -0.941210, -0.134530,1.10525, 0.000000,21.2,0.05,58.85,37.725,0.06575342465753424,-0.8846984608530875,0.0027399999999999647,0.9499563915800391,K<S,0.8905104118530873,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.561880, 0.002700, 0.493170, -0.881130, 0.148170,1.14697, 144.000000, 56.600000, 1 x 2,56.0,57.01,425.0,56.3,57.79, 1 x 2, 57.440000, -0.437170, 0.002810, 0.493700, -0.887860, -0.212190,1.1299, 76.000000,0.8,0.002,56.504999999999995,57.045,0.08493150684931507,-0.8512338800881452,0.01707000000000014,1.001815053155128,K>S,0.8874419105881455,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.691310, 0.002850, 0.387370, -0.856130, 0.134130,1.10052, 3.000000, 71.000000, 2 x 2,69.45,70.65,382.0,27.6,28.34, 11 x 5, 27.800000, -0.306260, 0.002840, 0.389010, -0.864360, -0.108200,1.0973, 2.000000,42.2,0.1,70.05000000000001,27.97,0.06575342465753424,-0.8745381555185361,0.0032200000000000006,0.9004549418947269,K<S,0.8813682585185361,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.662990, 0.002900, 0.402760, -0.892390, 0.131970,1.10289, 8.000000, 72.450000, 2 x 2,64.45,65.6,391.0,31.3,32.54, 1 x 2, 31.200000, -0.334700, 0.002970, 0.404560, -0.900250, -0.119140,1.10017, 4.000000,33.2,0.078,65.025,31.92,0.06575342465753424,-0.8731782863761879,0.0027199999999998337,0.9216698489027179,K<S,0.8789478143761875,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.538690, 0.003190, 0.439720, -0.987060, 0.116950,1.11425, 762.000000, 46.730000, 1 x 2,46.0,47.1,430.0,51.7,52.96, 1 x 6, 52.700000, -0.461410, 0.003250, 0.440510, -0.991500, -0.169310,1.10954, 185.000000,5.8,0.014,46.55,52.33,0.06575342465753424,-0.8606188534260752,0.004709999999999992,1.0136011126040119,K>S,0.8706094699260752,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.566300, 0.003180, 0.435330, -0.976830, 0.121460,1.11456, 37.000000, 50.600000, 2 x 7,49.95,51.01,421.0,46.76,47.79, 2 x 2, 46.490000, -0.431930, 0.003190, 0.436640, -0.981320, -0.158320,1.11045, 45.000000,3.2,0.008,50.480000000000004,47.275,0.06575342465753424,-0.8519787225683686,0.004110000000000058,0.992386205596021,K<S,0.8606966490683687,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.637180, 0.003040, 0.413940, -0.919720, 0.130400,1.1044, 7.000000, 64.900000, 2 x 3,60.14,61.41,399.0,35.26,35.99, 3 x 2, 36.450000, -0.360610, 0.003050, 0.415780, -0.926280, -0.129330,1.10091, 0.000000,25.2,0.059,60.775,35.625,0.06575342465753424,-0.849191736027457,0.003489999999999993,0.940527544020932,K<S,0.856594549527457,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.647150, 0.002940, 0.410010, -0.911260, 0.130690,1.10513, 14.000000, 65.020000, 1 x 4,61.65,63.15,396.0,33.85,34.66, 1 x 1, 34.170000, -0.351240, 0.003030, 0.411150, -0.918190, -0.125150,1.10165, 3.000000,28.2,0.067,62.4,34.254999999999995,0.06575342465753424,-0.8463116924082001,0.0034799999999999276,0.9334559083516016,K<S,0.8536932944082,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.634350, 0.002410, 0.520890, -0.758920, 0.209420,1.1283, 10.000000, 74.700000, 3 x 21,70.26,76.1,400.0,47.85,49.29, 2 x 2, 49.050000, -0.364400, 0.002440, 0.520230, -0.753590, -0.202440,1.12226, 186.000000,24.2,0.057,73.18,48.57,0.10410958904109589,-0.8408555341585568,0.006040000000000045,0.9428847559107087,K<S,0.853667280158557,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.608110, 0.003150, 0.424370, -0.946070, 0.126850,1.10641, 17.000000, 58.650000, 2 x 3,55.71,56.91,408.0,39.65,40.6, 1 x 2, 41.450000, -0.390490, 0.003110, 0.425890, -0.951480, -0.141300,1.10289, 8.000000,16.2,0.038,56.31,40.125,0.06575342465753424,-0.8378318668850966,0.0035199999999999676,0.961742451028923,K<S,0.8452983148850965,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.588960, 0.003160, 0.430750, -0.959300, 0.124330,1.10808, 4.000000, 57.150000, 3 x 2,52.85,54.05,414.0,42.56,43.91, 1 x 3, 44.400000, -0.409440, 0.003200, 0.431440, -0.964600, -0.148830,1.10339, 3.000000,10.2,0.024,53.45,43.235,0.06575342465753424,-0.8235919541235432,0.004689999999999861,0.9758857223675835,K<S,0.833540147623543,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.486560, 0.003170, 0.441750, -0.996070, 0.108620,1.1201, 10.000000, 42.110000, 2 x 2,39.14,40.95,447.0,61.41,64.05, 2 x 2, 62.050000, -0.513510, 0.003250, 0.441960, -0.998700, -0.192550,1.11351, 3.000000,22.8,0.054,40.045,62.73,0.06575342465753424,-0.8102724339349763,0.006590000000000096,1.053673714730217,K>S,0.8242508124349764,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.684520, 0.002860, 0.391230, -0.866690, 0.133670,1.1025, 0.000000, 90.340000, 3 x 2,68.4,69.55,384.0,28.4,29.25, 2 x 2, 31.020000, -0.311920, 0.002950, 0.393170, -0.873040, -0.110240,1.09853, 3.000000,40.2,0.095,68.975,28.825,0.06575342465753424,-0.809791517931373,0.003970000000000029,0.9051693656742804,K<S,0.8182124834313731,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.640000, 0.002960, 0.412900, -0.916620, 0.130240,1.10408, 4.000000, 61.800000, 1 x 3,60.7,61.9,398.0,34.55,35.6, 1 x 2, 34.950000, -0.357820, 0.003030, 0.413890, -0.921760, -0.128150,1.09876, 9.000000,26.2,0.062,61.3,35.075,0.06575342465753424,-0.7715650548210249,0.005319999999999991,0.9381703321311552,K<S,0.7828495728210249,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.419760, 0.003100, 0.433380, -0.984940, 0.096590,1.12969, 214.000000, 32.600000, 4 x 3,32.29,33.0,470.0,77.3,79.1, 4 x 3, 78.000000, -0.580540, 0.003130, 0.433800, -0.984130, -0.222240,1.12003, 9.000000,45.8,0.108,32.644999999999996,78.19999999999999,0.06575342465753424,-0.7406861016823285,0.009660000000000002,1.1078895881950828,K>S,0.7611764106823286,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.578890, 0.003180, 0.432930, -0.968090, 0.122730,1.11064, 6.000000, 53.200000, 2 x 6,51.5,52.85,417.0,44.2,45.54, 6 x 2, 44.400000, -0.420080, 0.003210, 0.433900, -0.971060, -0.153040,1.10489, 9.000000,7.2,0.017,52.175,44.870000000000005,0.06575342465753424,-0.7414719977428064,0.005750000000000144,0.9829573580369139,K<S,0.7536686102428066,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.576150, 0.003170, 0.433920, -0.969360, 0.122380,1.11126, 11.000000, 53.950000, 2 x 1,51.05,52.41,418.0,44.71,46.09, 7 x 2, 44.670000, -0.423310, 0.003220, 0.434060, -0.972080, -0.153410,1.10481, 10.000000,6.2,0.015,51.73,45.400000000000006,0.06575342465753424,-0.7190986789491873,0.006449999999999845,0.9853145699266906,K<S,0.732780096449187,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.495330, 0.003170, 0.441670, -0.995720, 0.109850,1.11936, 11.000000, 42.250000, 2 x 1,39.94,42.36,444.0,60.19,61.3, 8 x 2, 62.850000, -0.504740, 0.003240, 0.442950, -0.996680, -0.188490,1.11067, 7.000000,19.8,0.047,41.15,60.745,0.06575342465753424,-0.7123923903157277,0.008689999999999864,1.0466020790608868,K>S,0.7308251838157274,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.665520, 0.002880, 0.401750, -0.893220, 0.132190,1.10789, 32.000000, 66.800000, 1 x 3,65.35,66.19,390.0,31.11,31.9, 1 x 3, 31.550000, -0.331250, 0.002920, 0.402400, -0.897260, -0.118250,1.10073, 195.000000,34.2,0.081,65.77,31.505,0.06575342465753424,-0.7105516051698118,0.007160000000000055,0.9193126370129411,K<S,0.7257390391698119,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.603550, 0.002610, 0.481530, -0.861500, 0.154510,1.14886, 28.000000, 64.200000, 3 x 20,61.75,64.96,410.0,48.06,49.5, 3 x 1, 48.710000, -0.394930, 0.002710, 0.483070, -0.866510, -0.189780,1.13001, 20.000000,14.2,0.034,63.355,48.78,0.08493150684931507,-0.685361438369334,0.018850000000000033,0.9664568748084765,K<S,0.7253451158693341,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.547960, 0.003200, 0.438210, -0.985300, 0.118040,1.11636, 70.000000, 48.480000, 2 x 1,47.34,48.5,427.0,50.1,51.0, 2 x 2, 51.920000, -0.451310, 0.003230, 0.439730, -0.987680, -0.165420,1.10878, 39.000000,2.8,0.007,47.92,50.55,0.06575342465753424,-0.7027388098068172,0.00757999999999992,1.0065294769346815,K>S,0.7188171268068171,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.550390, 0.003200, 0.437740, -0.982650, 0.118750,1.1142, 69.000000, 49.080000, 1 x 2,47.6,48.9,426.0,49.06,50.69, 21 x 2, 49.600000, -0.448210, 0.003260, 0.438590, -0.984590, -0.164830,1.10645, 34.000000,1.8,0.004,48.25,49.875,0.06575342465753424,-0.6951121286004422,0.007750000000000146,1.0041722650449048,K>S,0.7115510411004425,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.415270, 0.002680, 0.488530, -0.899420, 0.117700,1.17805, 10.000000, 36.170000, 2 x 2,35.76,37.95,485.0,95.9,98.1, 1 x 1, 92.940000, -0.588390, 0.002650, 0.487410, -0.896420, -0.303290,1.15399, 0.000000,60.8,0.143,36.855000000000004,97.0,0.08493150684931507,-0.6597236469632577,0.02405999999999997,1.1432477665417344,K>S,0.7107585159632577,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.573530, 0.003160, 0.434390, -0.974760, 0.122510,1.11531, 16.000000, 52.400000, 1 x 7,51.0,51.85,419.0,45.44,46.65, 1 x 5, 46.230000, -0.426180, 0.003180, 0.434950, -0.975890, -0.154790,1.10667, 62.000000,5.2,0.012,51.425,46.045,0.06575342465753424,-0.6717253601555626,0.008639999999999981,0.9876717818164674,K<S,0.6900520961555626,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.659770, 0.002920, 0.404450, -0.901140, 0.132390,1.10822, 1.000000, 67.300000, 1 x 3,64.3,65.09,392.0,31.99,32.75, 2 x 2, 33.650000, -0.337790, 0.002950, 0.405490, -0.904020, -0.120500,1.10004, 1.000000,32.2,0.076,64.695,32.37,0.06575342465753424,-0.6558049675826325,0.008180000000000076,0.9240270607924946,K<S,0.6731559745826327,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.563810, 0.003150, 0.435930, -0.979990, 0.120440,1.11742, 37.000000, 50.000000, 8 x 4,49.8,50.5,422.0,47.15,48.31, 1 x 5, 47.140000, -0.435820, 0.003190, 0.437110, -0.981010, -0.159590,1.10789, 45.000000,2.2,0.005,50.15,47.730000000000004,0.06575342465753424,-0.6396054037748158,0.009530000000000038,0.9947434174857978,K<S,0.6598199632748158,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.583020, 0.003180, 0.431790, -0.967700, 0.123230,1.11387, 5.000000, 53.670000, 5 x 4,52.31,53.19,416.0,43.86,44.79, 1 x 2, 43.870000, -0.416140, 0.003180, 0.432830, -0.968820, -0.151600,1.10382, 11.000000,8.2,0.019,52.75,44.325,0.06575342465753424,-0.6188453165363654,0.010049999999999892,0.9806001461471371,K<S,0.6401628740363652,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.560970, 0.003120, 0.436830, -0.982200, 0.120020,1.11747, 57.000000, 50.600000, 7 x 8,49.36,50.1,423.0,47.7,48.84, 2 x 2, 47.680000, -0.438550, 0.003220, 0.436910, -0.982060, -0.160820,1.10779, 95.000000,1.2,0.003,49.730000000000004,48.27,0.06575342465753424,-0.6022320849811891,0.009679999999999911,0.9971006293755745,K<S,0.6227648169811889,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.501940, 0.003220, 0.441700, -0.998870, 0.111270,1.12162, 17.000000, 41.900000, 7 x 8,41.45,42.6,442.0,58.95,60.05, 5 x 5, 60.500000, -0.498700, 0.003230, 0.442780, -0.996470, -0.185260,1.11096, 3.000000,17.8,0.042,42.025000000000006,59.5,0.06575342465753424,-0.587139027902964,0.010660000000000114,1.0418876552813332,K>S,0.6097504869029643,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.609560, 0.002420, 0.532000, -0.781370, 0.202000,1.13769, 38.000000, 68.140000, 1 x 13,66.0,71.75,410.0,53.05,54.74, 1 x 2, 55.780000, -0.389820, 0.002480, 0.530670, -0.770550, -0.216410,1.12445, 4.000000,14.2,0.034,68.875,53.894999999999996,0.10410958904109589,-0.5124127795627516,0.01324000000000014,0.9664568748084765,K<S,0.5404968055627518,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.592540, 0.003070, 0.429830, -0.963490, 0.124890,1.11468, 3.000000, 56.250000, 1 x 8,53.85,54.55,413.0,42.0,43.34, 5 x 2, 44.800000, -0.406260, 0.003210, 0.430870, -0.961660, -0.147460,1.10266, 11.000000,11.2,0.026,54.2,42.67,0.06575342465753424,-0.505965272917166,0.01201999999999992,0.9735285104778069,K<S,0.5314614959171658,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.658260, 0.002530, 0.456720, -0.811340, 0.160780,1.14196, 5.000000, 72.720000, 17 x 13,71.45,74.5,390.0,37.7,38.7, 1 x 2, 38.070000, -0.338080, 0.002570, 0.459130, -0.812220, -0.159290,1.11644, 23.000000,34.2,0.081,72.975,38.2,0.08493150684931507,-0.4175315160776307,0.025519999999999987,0.9193126370129411,K<S,0.4716632640776307,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.644120, 0.002530, 0.464450, -0.830170, 0.158410,1.15027, 1.000000, 89.300000, 3 x 1,68.7,72.8,395.0,40.2,41.64, 3 x 1, 40.450000, -0.352310, 0.002660, 0.465570, -0.830540, -0.167130,1.12401, 15.000000,29.2,0.069,70.75,40.92,0.08493150684931507,-0.3794889966505792,0.02625999999999995,0.9310986964618249,K<S,0.4351903956505791,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.633830, 0.003040, 0.416170, -0.928510, 0.129990,1.11085, , 60.250000, 1 x 8,60.14,60.95,400.0,35.46,36.41, 1 x 1, 36.000000, -0.364430, 0.003070, 0.416640, -0.925190, -0.130440,1.09652, 509.000000,24.2,0.057,60.545,35.935,0.06575342465753424,-0.3918184172338357,0.014329999999999954,0.9428847559107087,K<S,0.4222144967338356,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.646950, 0.002330, 0.514800, -0.763800, 0.210860,1.14978, 2.000000, 83.030000, 1 x 14,74.05,79.45,395.0,45.25,46.71, 3 x 1, 45.410000, -0.352120, 0.002420, 0.514140, -0.743070, -0.194880,1.12055, 5.000000,29.2,0.069,76.75,45.980000000000004,0.10410958904109589,0.3399230885435287,0.02923000000000009,0.9310986964618249,K<S,0.4019243030435289,S1_bull
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.584360, 0.002460, 0.541210, -0.791280, 0.196380,1.1337, 72.000000, 64.550000, 1 x 1,63.81,64.5,420.0,57.2,60.76, 2 x 3, 59.450000, -0.416060, 0.002550, 0.539700, -0.776950, -0.230080,1.11721, 48.000000,4.2,0.01,64.155,58.980000000000004,0.10410958904109589,-0.3589700249669505,0.016489999999999894,0.9900289937062442,K<S,0.3939477884669503,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.630940, 0.002580, 0.470680, -0.833080, 0.158360,1.1368, 42.000000, 68.900000, 14 x 20,65.5,69.75,400.0,41.46,43.95, 2 x 1, 43.350000, -0.367060, 0.002660, 0.472360, -0.832220, -0.173220,1.11001, 56.000000,24.2,0.057,67.625,42.705,0.08493150684931507,-0.3064464772234743,0.02679000000000009,0.9428847559107087,K<S,0.36327208572347447,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.616570, 0.002620, 0.476540, -0.855040, 0.156210,1.15305, 4.000000, 69.050000, 16 x 19,63.85,67.94,405.0,45.0,46.9, 1 x 1, 45.380000, -0.381090, 0.002710, 0.477660, -0.853360, -0.181530,1.12484, 14.000000,19.2,0.045,65.895,45.95,0.08493150684931507,-0.29840395779643814,0.028209999999999846,0.9546708153595926,K<S,0.35824159929643784,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.671220, 0.002440, 0.449110, -0.799860, 0.161430,1.14499, 3.000000, 77.370000, 24 x 36,74.1,77.5,385.0,35.14,36.55, 2 x 2, 35.900000, -0.324390, 0.002560, 0.451280, -0.797650, -0.151800,1.11444, 21.000000,39.2,0.092,75.8,35.845,0.08493150684931507,-0.22057403550472543,0.030549999999999855,0.9075265775640572,K<S,0.2853751680047251,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.659880, 0.002320, 0.508380, -0.751080, 0.214890,1.14624, 32.000000, 78.850000, 4 x 114,76.31,81.85,390.0,42.8,44.16, 1 x 1, 44.480000, -0.339110, 0.002390, 0.506590, -0.732510, -0.188290,1.11917, 13.000000,34.2,0.081,79.08,43.48,0.10410958904109589,0.19070171124563018,0.027069999999999927,0.9193126370129411,K<S,0.24812124174563002,S1_bull
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.672800, 0.002260, 0.500690, -0.738440, 0.217920,1.14339, 3.000000, 81.100000, 3 x 1,78.96,84.15,385.0,40.44,42.25, 3 x 2, 42.400000, -0.327010, 0.002260, 0.499480, -0.724190, -0.181100,1.1246, 3.000000,39.2,0.092,81.555,41.345,0.10410958904109589,-0.1785196660522672,0.018789999999999862,0.9075265775640572,K<S,0.21837607455226693,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.622570, 0.002360, 0.526930, -0.778100, 0.204960,1.14375, 6.000000, 71.020000, 1 x 14,68.75,74.36,405.0,50.41,52.04, 2 x 2, 53.740000, -0.377750, 0.002460, 0.525430, -0.762920, -0.208920,1.12334, 4.000000,19.2,0.045,71.555,51.224999999999994,0.10410958904109589,-0.14163415686064695,0.02041000000000004,0.9546708153595926,K<S,0.18492682836064706,None
