QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.232330, 0.002690, 0.454630, -0.666510, 0.081420,0.76128, 193.000000, 13.230000, 1 x 1,13.41,14.56,660.0,113.0,116.7, 6 x 10, 117.200000, -0.781780, 0.002720, 0.438700, -0.614690, -0.392140,0.72303, 9.000000,102.5,0.184,13.985,114.85,0.0684931506849315,0.1710015364132147,0.038250000000000006,1.1837715679592495,K>S,0.2776310614132147,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.506920, 0.003380, 0.668130, -0.709570, 0.207620,0.69731, 1.000000, 45.520000, 65 x 60,40.69,43.5,567.5,49.05,52.5, 81 x 65, 0.000000, -0.494360, 0.003540, 0.668280, -0.692300, -0.294590,0.67695, ,10.0,0.018,42.095,50.775,0.08767123287671233,-0.2180635216480411,0.020359999999999934,1.017864189116476,K>S,0.2748210936480409,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.653760, 0.003270, 0.547780, -0.803840, 0.196790,0.75921, 29.000000, 60.500000, 1 x 2,61.11,62.34,525.0,27.46,28.4, 2 x 2, 28.500000, -0.342870, 0.003390, 0.546620, -0.779840, -0.155950,0.733, 89.000000,32.5,0.058,61.725,27.93,0.0684931506849315,0.2003583508372202,0.026210000000000067,0.9416364745130394,K<S,0.2734239678372204,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.520040, 0.003250, 0.735530, -0.621090, 0.267360,0.6714, 5.000000, 44.220000, 62 x 71,44.24,47.75,565.0,50.1,53.59, 65 x 62, 49.170000, -0.481660, 0.003270, 0.734720, -0.600670, -0.327920,0.64933, 0.000000,7.5,0.013,45.995000000000005,51.845,0.10684931506849316,-0.20423196257726772,0.022070000000000034,1.0133802059045092,K>S,0.2657565015772678,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.343930, 0.003110, 0.617010, -0.654990, 0.148570,0.69879, 16.000000, 25.450000, 84 x 87,22.56,25.6,620.0,83.6,86.5, 57 x 48, 0.000000, -0.665070, 0.003210, 0.610730, -0.627470, -0.412040,0.67247, ,62.5,0.112,24.08,85.05,0.08767123287671233,-0.19185066542851814,0.02632000000000001,1.11202783656778,K>S,0.26522292942851816,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.332300, 0.003230, 0.539920, -0.780540, 0.113790,0.74761, 82.000000, 21.700000, 3 x 1,21.4,22.56,620.0,82.45,84.19, 2 x 2, 84.000000, -0.674820, 0.003380, 0.535650, -0.755320, -0.327170,0.72496, 28.000000,62.5,0.112,21.979999999999997,83.32,0.0684931506849315,-0.19455940746112077,0.022649999999999948,1.11202783656778,K>S,0.25770081246112064,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.710520, 0.002910, 0.506350, -0.749900, 0.202740,0.76686, 3.000000, 72.200000, 2 x 3,71.9,73.65,507.5,21.0,22.1, 2 x 2, 21.250000, -0.282860, 0.003030, 0.502930, -0.723190, -0.127480,0.73997, 0.000000,50.0,0.09,72.775,21.55,0.0684931506849315,0.17823793789220588,0.02688999999999997,0.9102485920292716,K<S,0.25319919089220577,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.592720, 0.003410, 0.576090, -0.835830, 0.185240,0.74964, 13.000000, 48.800000, 2 x 2,50.95,52.3,542.5,34.7,35.9, 11 x 2, 36.310000, -0.405990, 0.003600, 0.576530, -0.813840, -0.186280,0.72434, 33.000000,15.0,0.027,51.625,35.3,0.0684931506849315,0.18247876378229932,0.02529999999999999,0.9730243569968074,K<S,0.2530075737822993,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.656780, 0.003020, 0.614210, -0.669130, 0.246170,0.71668, 0.000000, 68.900000, 34 x 64,64.25,67.35,522.5,27.85,30.65, 72 x 72, 29.000000, -0.338320, 0.003130, 0.612740, -0.646140, -0.196930,0.68963, 1.000000,35.0,0.063,65.8,29.25,0.08767123287671233,0.16946831587794975,0.02705000000000002,0.9371524913010726,K<S,0.2448756008779498,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.408970, 0.003490, 0.577480, -0.830900, 0.137690,0.74265, 26.000000, 27.920000, 4 x 2,28.5,29.75,595.0,64.85,66.2, 1 x 2, 66.950000, -0.595930, 0.003590, 0.575890, -0.809720, -0.283200,0.72259, 10.000000,37.5,0.067,29.125,65.525,0.0684931506849315,-0.18615999738258893,0.020060000000000078,1.0671880044481115,K>S,0.24208125938258915,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.419210, 0.003150, 0.720790, -0.603300, 0.219470,0.66603, 0.000000, 34.340000, 62 x 68,31.6,34.7,597.5,69.85,72.8, 63 x 54, 0.000000, -0.585670, 0.003300, 0.717450, -0.578800, -0.390560,0.64216, ,40.0,0.072,33.150000000000006,71.32499999999999,0.10684931506849316,-0.16783965842537896,0.023870000000000058,1.0716719876600782,K>S,0.2343820574253791,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.695930, 0.002870, 0.583640, -0.643120, 0.251880,0.72521, 1.000000, 72.000000, 32 x 78,72.25,75.25,510.0,24.25,25.91, 1 x 71, 24.730000, -0.299450, 0.002950, 0.582340, -0.624210, -0.173420,0.7024, 11.000000,47.5,0.085,73.75,25.08,0.08767123287671233,-0.16677284036474305,0.022809999999999997,0.9147325752412384,K<S,0.23036027736474304,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.491140, 0.003420, 0.668080, -0.714150, 0.202210,0.70273, 0.000000, 43.020000, 61 x 79,38.71,41.95,572.5,52.44,55.44, 52 x 69, 58.100000, -0.511470, 0.003500, 0.668450, -0.696130, -0.306450,0.68035, 1.000000,15.0,0.027,40.33,53.94,0.08767123287671233,-0.1655670591510301,0.022379999999999955,1.0268321555404096,K>S,0.22795578515102996,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.627310, 0.003380, 0.562030, -0.819620, 0.192690,0.75396, 0.000000, 63.020000, 2 x 6,56.4,58.05,532.5,30.5,31.4, 3 x 2, 31.300000, -0.369950, 0.003460, 0.561740, -0.796670, -0.168880,0.72954, 23.000000,25.0,0.045,57.224999999999994,30.95,0.0684931506849315,0.159838527813708,0.024419999999999997,0.95508842414894,K<S,0.227914161813708,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.680450, 0.002940, 0.596550, -0.652840, 0.250390,0.72055, 3.000000, 57.950000, 46 x 60,69.01,71.9,515.0,25.25,27.65, 71 x 63, 25.800000, -0.314490, 0.003010, 0.595000, -0.629640, -0.182110,0.69304, 3.000000,42.5,0.076,70.45500000000001,26.45,0.08767123287671233,0.15072362213233248,0.027510000000000034,0.923700541665172,K<S,0.22741324913233257,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.566280, 0.003500, 0.584650, -0.848210, 0.179820,0.74901, 345.000000, 48.000000, 2 x 2,47.2,48.55,550.0,38.46,39.65, 15 x 6, 39.800000, -0.434140, 0.003630, 0.585640, -0.826370, -0.199650,0.72456, 449.000000,7.5,0.014,47.875,39.055,0.0684931506849315,0.15695894075879124,0.024449999999999972,0.986476306632708,K<S,0.22511820575879116,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.252390, 0.002810, 0.475670, -0.687640, 0.088300,0.75081, 224.000000, 14.810000, 1 x 5,15.09,15.54,650.0,104.59,108.45, 30 x 10, 115.800000, -0.758060, 0.002860, 0.463500, -0.649500, -0.377100,0.72198, 2.000000,92.5,0.166,15.315,106.52000000000001,0.0684931506849315,-0.14163869955538644,0.028830000000000022,1.1658356351113823,K>S,0.2220080905553865,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.361500, 0.003410, 0.557170, -0.801350, 0.123360,0.74362, 118.000000, 23.710000, 3 x 2,24.05,24.95,610.0,74.95,76.71, 9 x 3, 76.250000, -0.645250, 0.003430, 0.553430, -0.776720, -0.310360,0.72116, 5.000000,52.5,0.094,24.5,75.83,0.0684931506849315,-0.15719964342970627,0.022459999999999924,1.0940919037199126,K>S,0.21981138542970607,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.726760, 0.002810, 0.492040, -0.730030, 0.203300,0.7695, 5.000000, 78.010000, 3 x 3,75.1,77.1,502.5,19.45,20.4, 2 x 2, 18.780000, -0.266420, 0.002980, 0.489170, -0.704240, -0.119900,0.74241, 2.000000,55.0,0.099,76.1,19.924999999999997,0.0684931506849315,0.14191781990790275,0.027089999999999947,0.9012806256053378,K<S,0.21743661290790262,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.632470, 0.003120, 0.629600, -0.683500, 0.241770,0.71353, 1.000000, 55.140000, 37 x 42,60.0,62.8,530.0,31.85,33.45, 1 x 56, 36.800000, -0.364630, 0.003250, 0.629380, -0.666450, -0.212840,0.69232, 10.000000,27.5,0.049,61.4,32.650000000000006,0.08767123287671233,-0.15678699037631105,0.02120999999999995,0.9506044409369732,K<S,0.21591410737631092,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.346670, 0.003340, 0.548400, -0.789740, 0.119020,0.74534, 88.000000, 22.300000, 1 x 3,22.66,23.64,615.0,78.6,80.3, 2 x 2, 79.900000, -0.660920, 0.003380, 0.544810, -0.764070, -0.319090,0.72123, 30.000000,57.5,0.103,23.15,79.44999999999999,0.0684931506849315,-0.14087952544540627,0.024109999999999965,1.1030598701438463,K>S,0.20809097244540617,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.718340, 0.002900, 0.499370, -0.744490, 0.203430,0.77154, 16.000000, 71.450000, 2 x 1,73.74,75.45,505.0,20.45,21.4, 1 x 11, 21.350000, -0.275730, 0.002980, 0.496870, -0.718570, -0.124290,0.74514, 30.000000,52.5,0.094,74.595,20.924999999999997,0.0684931506849315,0.13007787890005318,0.02639999999999998,0.9057646088173047,K<S,0.2036731589000531,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.425730, 0.003570, 0.582600, -0.840620, 0.142990,0.7452, 77.000000, 29.710000, 2 x 3,30.4,31.49,590.0,61.34,62.75, 3 x 2, 63.250000, -0.578680, 0.003660, 0.581380, -0.814890, -0.273890,0.71898, 18.000000,32.5,0.058,30.945,62.045,0.0684931506849315,0.12751988463312358,0.02622000000000002,1.0582200380241777,K>S,0.20061337863312365,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.450810, 0.003390, 0.662660, -0.707530, 0.188340,0.70051, 9.000000, 38.000000, 82 x 79,33.49,37.25,585.0,59.45,62.84, 77 x 70, 58.420000, -0.554270, 0.003540, 0.661760, -0.682920, -0.334960,0.67387, 13.000000,27.5,0.049,35.370000000000005,61.145,0.08767123287671233,0.12567409709172495,0.026639999999999997,1.049252071600244,K>S,0.19993842509172494,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.665610, 0.003040, 0.608040, -0.661070, 0.248380,0.71551, 0.000000, 67.180000, 52 x 44,65.74,68.55,520.0,27.2,29.61, 47 x 64, 28.200000, -0.330910, 0.003130, 0.607380, -0.642690, -0.192670,0.69252, 5.000000,37.5,0.067,67.145,28.405,0.08767123287671233,-0.1317799153705579,0.022989999999999955,0.9326685080891057,K<S,0.19586913837055775,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.663460, 0.002870, 0.673490, -0.579560, 0.328610,0.68451, 0.000000, 71.950000, 65 x 40,68.06,71.2,520.0,28.85,31.85, 79 x 67, 30.400000, -0.333980, 0.002960, 0.670720, -0.555740, -0.229410,0.65835, 2.000000,37.5,0.067,69.63,30.35,0.10684931506849316,0.11768638552009492,0.02615999999999996,0.9326685080891057,K<S,0.1906126175200948,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.583020, 0.003330, 0.652430, -0.700300, 0.230040,0.70453, 127.000000, 55.580000, 16 x 16,52.2,53.65,545.0,38.39,39.8, 16 x 1, 40.250000, -0.416250, 0.003430, 0.653400, -0.683120, -0.245060,0.68286, 18.000000,12.5,0.022,52.925,39.095,0.08767123287671233,-0.1292976028850461,0.021669999999999967,0.9775083402087743,K<S,0.18970706188504602,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.695270, 0.002980, 0.519420, -0.766380, 0.201330,0.76371, 7.000000, 71.900000, 6 x 4,68.51,70.45,512.5,22.85,23.75, 2 x 2, 22.950000, -0.299580, 0.003150, 0.517140, -0.742620, -0.135800,0.73866, 15.000000,45.0,0.081,69.48,23.3,0.0684931506849315,0.11955805587649593,0.025050000000000017,0.9192165584532052,K<S,0.18938994087649597,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.528540, 0.003170, 0.734290, -0.626560, 0.271220,0.67811, 8.000000, 48.520000, 2 x 76,46.3,48.91,562.5,49.0,52.29, 54 x 58, 48.700000, -0.473130, 0.003310, 0.733690, -0.601750, -0.322260,0.65239, 0.000000,5.0,0.009,47.605,50.644999999999996,0.10684931506849316,0.11643016787260052,0.025719999999999965,1.0088962226925422,K>S,0.18812981187260042,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.670380, 0.003190, 0.536390, -0.788200, 0.198550,0.75973, 22.000000, 63.250000, 2 x 2,63.75,65.65,520.0,25.5,26.51, 3 x 2, 26.730000, -0.325400, 0.003270, 0.535440, -0.765250, -0.147830,0.7352, 85.000000,37.5,0.067,64.7,26.005000000000003,0.0684931506849315,0.11403823285292702,0.024530000000000052,0.9326685080891057,K<S,0.18242051385292718,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.304350, 0.002830, 0.645550, -0.542720, 0.162520,0.66993, , 0.000000, 75 x 71,20.06,22.84,640.0,100.4,103.35, 61 x 15, 0.000000, -0.703420, 0.002780, 0.633330, -0.507920, -0.447800,0.64019, ,82.5,0.148,21.45,101.875,0.10684931506849316,-0.0990958760727807,0.02973999999999999,1.147899702263515,K>S,0.18200207407278068,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.442050, 0.003580, 0.586880, -0.844740, 0.147060,0.74285, 79.000000, 31.750000, 3 x 2,32.11,33.15,585.0,58.39,59.6, 2 x 2, 59.500000, -0.560720, 0.003680, 0.586760, -0.824550, -0.264530,0.72266, 23.000000,27.5,0.049,32.629999999999995,58.995000000000005,0.0684931506849315,-0.12380023335117585,0.02019000000000004,1.049252071600244,K>S,0.18008389635117597,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.377430, 0.003460, 0.565390, -0.814810, 0.128530,0.7456, 71.000000, 26.210000, 2 x 3,25.55,26.65,605.0,71.75,73.05, 1 x 2, 73.100000, -0.628160, 0.003500, 0.562550, -0.790540, -0.300870,0.7231, 14.000000,47.5,0.085,26.1,72.4,0.0684931506849315,-0.113519761414004,0.022500000000000075,1.085123937295979,K>S,0.1762430114140042,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.349490, 0.003180, 0.620100, -0.655280, 0.150830,0.69497, 0.000000, 25.500000, 85 x 74,22.95,26.1,617.5,81.65,84.16, 65 x 16, 0.000000, -0.659240, 0.003240, 0.614390, -0.626750, -0.407100,0.66695, ,60.0,0.108,24.525,82.905,0.08767123287671233,-0.0930988966770272,0.028019999999999934,1.107543853355813,K>S,0.171210250677027,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.583510, 0.003510, 0.579180, -0.842370, 0.183080,0.75123, 68.000000, 48.660000, 2 x 2,49.84,51.06,545.0,36.15,37.25, 1 x 3, 36.750000, -0.415680, 0.003560, 0.579990, -0.821810, -0.190960,0.72755, 83.000000,12.5,0.022,50.45,36.7,0.0684931506849315,0.10063882277438552,0.023679999999999923,0.9775083402087743,K<S,0.1666515587743853,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.548180, 0.003600, 0.588070, -0.852570, 0.175350,0.7478, 154.000000, 45.650000, 8 x 4,44.85,46.0,555.0,41.05,42.25, 1 x 17, 42.200000, -0.452670, 0.003690, 0.588850, -0.831150, -0.208820,0.72466, 127.000000,2.5,0.005,45.425,41.65,0.0684931506849315,0.0982790587430813,0.02314000000000005,0.9954442730566417,K<S,0.1627864367430814,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.703010, 0.002980, 0.512960, -0.758870, 0.201780,0.76618, 10.000000, 69.690000, 1 x 1,70.3,72.0,510.0,22.0,23.01, 1 x 4, 22.650000, -0.291490, 0.003150, 0.510440, -0.735130, -0.131950,0.74091, 60.000000,47.5,0.085,71.15,22.505000000000003,0.0684931506849315,0.09139799688434636,0.025270000000000015,0.9147325752412384,K<S,0.16184317588434638,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.544330, 0.003230, 0.731830, -0.619780, 0.278170,0.67374, 9.000000, 43.060000, 63 x 74,47.75,51.3,557.5,46.3,49.3, 70 x 63, 0.000000, -0.456210, 0.003290, 0.730900, -0.598970, -0.311340,0.65115, ,0.0,0.0,49.525,47.8,0.10684931506849316,-0.09724557122776645,0.02259,0.9999282562686086,K<S,0.16021971422776643,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.641470, 0.003050, 0.624630, -0.676620, 0.243610,0.71312, 2.000000, 33.250000, 16 x 46,61.71,63.76,527.5,29.95,32.55, 70 x 59, 29.270000, -0.355490, 0.003270, 0.624640, -0.655610, -0.207060,0.68689, 0.000000,30.0,0.054,62.735,31.25,0.08767123287671233,0.08696477837507643,0.026229999999999976,0.9461204577250063,K<S,0.16008614937507637,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.277770, 0.002950, 0.498630, -0.721640, 0.096530,0.75058, 64.000000, 16.850000, 6 x 2,16.65,18.0,640.0,96.75,100.24, 6 x 2, 99.950000, -0.732310, 0.003100, 0.489270, -0.686240, -0.360360,0.72207, 17.000000,82.5,0.148,17.325,98.495,0.0684931506849315,-0.07927893552395915,0.028510000000000035,1.147899702263515,K>S,0.15875626252395925,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.600180, 0.003120, 0.712620, -0.611240, 0.302370,0.68127, 1.000000, 52.210000, 16 x 68,57.0,60.1,540.0,38.25,40.54, 17 x 65, 38.250000, -0.398970, 0.003210, 0.711950, -0.590060, -0.273720,0.65932, 5.000000,17.5,0.031,58.55,39.394999999999996,0.10684931506849316,-0.09261065807876889,0.021950000000000025,0.9685403737848406,K<S,0.15380067307876896,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.619330, 0.003390, 0.565480, -0.823630, 0.190550,0.75224, 71.000000, 57.310000, 5 x 2,55.05,56.5,535.0,31.49,32.65, 1 x 20, 32.780000, -0.378860, 0.003450, 0.565630, -0.802890, -0.173390,0.72986, 38.000000,22.5,0.04,55.775,32.07,0.0684931506849315,0.0829985868058003,0.022380000000000067,0.9595724073609069,K<S,0.14538731280580047,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.317530, 0.003250, 0.530490, -0.765670, 0.109040,0.74811, 128.000000, 19.830000, 1 x 2,20.05,21.31,625.0,86.05,87.7, 7 x 2, 87.800000, -0.690540, 0.003300, 0.524270, -0.735430, -0.336320,0.72117, 15.000000,67.5,0.121,20.68,86.875,0.0684931506849315,-0.06323928947682589,0.026940000000000075,1.1209958029917138,K>S,0.1383399274768261,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.304400, 0.003190, 0.520670, -0.753790, 0.105630,0.74924, 169.000000, 18.800000, 6 x 2,19.05,20.05,630.0,89.65,91.8, 10 x 3, 92.250000, -0.704480, 0.003170, 0.513210, -0.720940, -0.344470,0.72226, 36.000000,72.5,0.13,19.55,90.725,0.0684931506849315,-0.05691917149253811,0.026980000000000004,1.1299637694156475,K>S,0.13213131749253812,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.693540, 0.002760, 0.647730, -0.560750, 0.339730,0.68909, , 0.000000, 38 x 64,74.2,77.51,510.0,25.35,28.0, 77 x 59, 25.490000, -0.303020, 0.002870, 0.644070, -0.537610, -0.208120,0.66359, 7.000000,47.5,0.085,75.855,26.675,0.10684931506849316,0.06033490731948632,0.025499999999999967,0.9147325752412384,K<S,0.13142125731948623,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.291580, 0.002940, 0.574360, -0.612150, 0.127000,0.7017, 3.000000, 17.130000, 44 x 28,18.45,20.25,640.0,98.49,101.55, 76 x 16, 84.200000, -0.721210, 0.003010, 0.562390, -0.574880, -0.453950,0.66834, 12.000000,82.5,0.148,19.35,100.02,0.08767123287671233,0.03813518455987719,0.033359999999999945,1.147899702263515,K>S,0.13113285655987703,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.601330, 0.003450, 0.572760, -0.833450, 0.187580,0.75144, 155.000000, 52.790000, 1 x 5,52.45,53.6,540.0,33.7,34.95, 18 x 13, 34.180000, -0.396810, 0.003580, 0.573990, -0.812470, -0.182480,0.72848, 165.000000,17.5,0.031,53.025000000000006,34.325,0.0684931506849315,0.0643187047900966,0.02295999999999998,0.9685403737848406,K<S,0.12832429679009655,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.686450, 0.003100, 0.524620, -0.771960, 0.200820,0.76155, 19.000000, 65.800000, 7 x 2,66.85,68.75,515.0,23.64,24.7, 4 x 2, 23.800000, -0.308080, 0.003230, 0.523900, -0.750400, -0.139250,0.73816, 539.000000,42.5,0.076,67.8,24.17,0.0684931506849315,0.06271811486863044,0.02338999999999991,0.923700541665172,K<S,0.12792241786863018,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.632050, 0.002960, 0.695310, -0.595710, 0.316240,0.68134, 1.000000, 56.590000, 45 x 62,62.15,65.4,530.0,33.2,36.05, 71 x 65, 33.750000, -0.366160, 0.003140, 0.693600, -0.573750, -0.251150,0.65775, 5.000000,27.5,0.049,63.775000000000006,34.625,0.10684931506849316,-0.05496213627938573,0.02359,0.9506044409369732,K<S,0.12072397927938573,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.459090, 0.003580, 0.589760, -0.850410, 0.152900,0.74411, 117.000000, 34.000000, 2 x 2,34.0,35.1,580.0,55.11,56.4, 1 x 3, 57.200000, -0.544040, 0.003670, 0.589240, -0.827540, -0.255750,0.72062, 32.000000,22.5,0.04,34.55,55.754999999999995,0.0684931506849315,0.0498796486645432,0.02349000000000001,1.0402841051763103,K>S,0.11536272166454323,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.512010, 0.003550, 0.592590, -0.855640, 0.166620,0.74568, 181.000000, 39.190000, 4 x 2,40.25,41.3,565.0,46.44,47.6, 2 x 4, 47.150000, -0.489430, 0.003750, 0.592950, -0.835330, -0.227310,0.72293, 369.000000,7.5,0.013,40.775,47.019999999999996,0.0684931506849315,0.05091929471166878,0.022750000000000048,1.0133802059045092,K>S,0.11433946971166892,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.610490, 0.003420, 0.569260, -0.827430, 0.188920,0.75155, 5.000000, 53.430000, 5 x 2,53.65,55.05,537.5,32.65,33.7, 2 x 10, 33.590000, -0.388380, 0.003530, 0.569760, -0.808230, -0.177190,0.72848, 20.000000,20.0,0.036,54.349999999999994,33.175,0.0684931506849315,0.046158645798001885,0.023070000000000035,0.9640563905728737,K<S,0.11047088479800198,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.474660, 0.003350, 0.666790, -0.711190, 0.197240,0.69976, , 0.000000, 98 x 72,36.41,39.94,577.5,54.94,58.35, 72 x 62, 0.000000, -0.528610, 0.003540, 0.666730, -0.690370, -0.317540,0.67577, ,20.0,0.036,38.175,56.644999999999996,0.08767123287671233,-0.04307059665390511,0.023990000000000067,1.0358001219643433,K>S,0.1099475196539053,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.477200, 0.003560, 0.591910, -0.853280, 0.156780,0.74424, 109.000000, 36.350000, 4 x 2,36.0,37.0,575.0,52.2,53.41, 1 x 6, 53.500000, -0.525650, 0.003690, 0.592050, -0.832780, -0.246090,0.72158, 65.000000,17.5,0.031,36.5,52.805,0.0684931506849315,-0.03644046931974998,0.022660000000000013,1.0313161387523766,K>S,0.09960975131975001,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.516830, 0.003310, 0.667560, -0.721240, 0.210760,0.71001, 20.000000, 43.920000, 2 x 66,42.79,45.15,565.0,48.74,51.2, 8 x 67, 47.120000, -0.485080, 0.003480, 0.667920, -0.701460, -0.289460,0.68607, 1.000000,7.5,0.013,43.97,49.97,0.08767123287671233,-0.029311752896660437,0.023940000000000072,1.0133802059045092,K>S,0.09604929089666063,None
