QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.547040, 0.003170, 0.565260, -1.070030, 0.156030,0.86235, 143.000000, 49.250000, 10 x 11,49.25,49.9,567.5,48.5,49.15, 7 x 9, 49.750000, -0.452190, 0.003180, 0.565400, -1.084540, -0.192760,0.87088, 50.000000,1.3,0.002,49.575,48.825,0.06027397260273973,-1.5938240357580753,-0.008530000000000038,0.9976794064906296,K<S,1.6180842087580753,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.611260, 0.003120, 0.546420, -1.019540, 0.168850,0.85083, 15.000000, 57.740000, 4 x 17,58.3,59.3,547.5,37.84,38.34, 7 x 2, 41.550000, -0.388140, 0.003160, 0.546960, -1.035160, -0.162930,0.86054, 13.000000,21.3,0.037,58.8,38.09,0.06027397260273973,-1.5856629382183627,-0.009709999999999996,0.9625188987728982,K<S,1.6132791492183627,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.586560, 0.003130, 0.554520, -1.043170, 0.164020,0.85602, 242.000000, 54.100000, 4 x 16,54.91,55.6,555.0,41.75,42.3, 4 x 14, 45.350000, -0.411910, 0.003120, 0.556090, -1.058470, -0.173990,0.86582, 55.000000,13.8,0.024,55.254999999999995,42.025,0.06027397260273973,-1.58372334979574,-0.009800000000000031,0.9757040891670475,K<S,1.61159552979574,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.507250, 0.003200, 0.568880, -1.087810, 0.146840,0.87131, 582.000000, 43.920000, 1 x 6,44.25,44.91,580.0,55.9,56.65, 9 x 18, 57.080000, -0.491790, 0.003170, 0.569650, -1.101860, -0.211150,0.87938, 81.000000,11.2,0.02,44.58,56.275,0.06027397260273973,-1.5689247217205278,-0.008070000000000022,1.0196547238142117,K>S,1.5918766087205278,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.366960, 0.002970, 0.537830, -1.060850, 0.110810,0.9008, 147.000000, 28.600000, 2 x 1,28.4,29.0,630.0,89.15,91.39, 19 x 14, 96.060000, -0.631640, 0.002960, 0.538050, -1.071710, -0.282670,0.90644, 2.000000,61.2,0.108,28.7,90.27000000000001,0.06027397260273973,-1.5643274655700026,-0.005639999999999978,1.1075559931085404,K>S,1.5803681895700026,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.579180, 0.003230, 0.557760, -1.049710, 0.162760,0.85762, 77.000000, 54.650000, 7 x 16,53.7,54.45,557.5,42.95,43.6, 10 x 4, 44.320000, -0.420660, 0.003210, 0.557740, -1.063340, -0.177810,0.86571, 6.000000,11.3,0.02,54.075,43.275000000000006,0.06027397260273973,-1.5197434869882755,-0.00808999999999993,0.980099152631764,K<S,1.5427522559882754,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.661110, 0.002690, 0.594750, -0.812810, 0.225570,0.81609, 229.000000, 72.000000, 17 x 25,71.6,73.85,530.0,33.91,34.49, 14 x 5, 36.900000, -0.338350, 0.002770, 0.595900, -0.819740, -0.186320,0.81843, 38.000000,38.8,0.068,72.725,34.2,0.07945205479452055,-1.5249501519889321,-0.0023400000000000087,0.9317534545198832,K<S,1.531605345988932,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.616770, 0.002810, 0.620560, -0.857400, 0.216180,0.82343, 52.000000, 64.850000, 12 x 21,64.06,65.9,545.0,41.0,41.8, 6 x 14, 42.750000, -0.382300, 0.002830, 0.621980, -0.863460, -0.213050,0.82474, 39.000000,23.8,0.042,64.98,41.4,0.07945205479452055,-1.5175457135020807,-0.0013100000000000334,0.9581238353081818,K<S,1.5212714845020807,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.652170, 0.003030, 0.525680, -0.973680, 0.175050,0.84397, 18.000000, 65.870000, 23 x 10,64.75,65.9,535.0,31.75,32.3, 10 x 6, 32.550000, -0.347340, 0.003040, 0.527000, -0.987350, -0.144150,0.85244, 20.000000,33.8,0.059,65.325,32.025,0.06027397260273973,-1.4655622522559,-0.008469999999999978,0.940543581449316,K<S,1.4896517792558999,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.644240, 0.003030, 0.530610, -0.984630, 0.174010,0.8467, 6.000000, 59.000000, 20 x 24,63.0,65.06,537.5,32.9,33.5, 7 x 8, 45.920000, -0.355100, 0.003090, 0.531140, -0.998570, -0.147750,0.85444, 5.000000,31.3,0.055,64.03,33.2,0.06027397260273973,-1.4415823894484419,-0.007739999999999969,0.9449386449140325,K<S,1.4635957234484418,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.705130, 0.002610, 0.559990, -0.757620, 0.231220,0.80871, 20.000000, 74.100000, 12 x 23,80.1,82.5,515.0,27.39,28.1, 14 x 14, 27.800000, -0.293760, 0.002650, 0.561120, -0.764330, -0.159620,0.81099, 49.000000,53.8,0.095,81.3,27.745,0.07945205479452055,-1.4473545904758822,-0.0022799999999999487,0.9053830737315846,K<S,1.453839138475882,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.538450, 0.003230, 0.566050, -1.076050, 0.153540,0.86576, 515.000000, 48.200000, 4 x 12,48.25,48.95,570.0,49.85,50.51, 10 x 11, 50.100000, -0.460610, 0.003210, 0.566330, -1.086400, -0.196990,0.87051, 37.000000,1.2,0.002,48.6,50.18,0.06027397260273973,-1.4298441729506095,-0.004750000000000032,1.002074469955346,K>S,1.4433536479506095,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.660870, 0.003040, 0.521300, -0.961880, 0.176340,0.84183, 3.000000, 62.280000, 12 x 23,65.81,67.5,532.5,30.45,31.15, 6 x 2, 31.420000, -0.339290, 0.002980, 0.522450, -0.974580, -0.140510,0.84932, 22.000000,36.3,0.064,66.655,30.799999999999997,0.06027397260273973,-1.404542115063478,-0.007489999999999997,0.9361485179845996,K<S,1.425844424063478,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.319140, 0.002760, 0.509280, -1.014400, 0.097450,0.91039, 541.000000, 23.900000, 4 x 9,23.65,24.21,650.0,103.7,106.54, 16 x 14, 107.800000, -0.680910, 0.002710, 0.509910, -1.016700, -0.310250,0.90925, 2.000000,81.2,0.143,23.93,105.12,0.06027397260273973,-1.2324885631098255,0.0011400000000000299,1.1427165008262719,K>S,1.2357308371098255,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.674770, 0.002710, 0.584590, -0.801010, 0.227170,0.81786, 7.000000, 74.400000, 2 x 15,74.91,76.65,525.0,31.66,32.29, 5 x 14, 32.370000, -0.322870, 0.002720, 0.585290, -0.802690, -0.177080,0.81609, 11.000000,43.8,0.077,75.78,31.975,0.07945205479452055,-1.2290849648179076,0.0017700000000000493,0.9229633275904503,K<S,1.2341190218179077,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.635530, 0.003030, 0.535320, -0.999920, 0.172430,0.85211, 46.000000, 61.940000, 3 x 25,62.25,63.6,540.0,34.01,34.6, 2 x 4, 34.450000, -0.363280, 0.003070, 0.536130, -1.006260, -0.151680,0.85436, 60.000000,28.8,0.051,62.925,34.305,0.06027397260273973,-1.157602526640865,-0.0022499999999999742,0.9493337083787489,K<S,1.164001751640865,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.667310, 0.002980, 0.517080, -0.963080, 0.177600,0.85101, 15.000000, 68.270000, 2 x 27,67.6,69.51,530.0,29.64,30.16, 4 x 17, 29.850000, -0.331290, 0.002950, 0.517400, -0.968980, -0.137320,0.85188, 108.000000,38.8,0.068,68.555,29.9,0.06027397260273973,-1.0985219778710515,-0.0008699999999999264,0.9317534545198832,K<S,1.1009963448710514,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.684070, 0.002910, 0.505720, -0.940810, 0.178590,0.84847, 8.000000, 70.000000, 6 x 22,70.29,72.55,525.0,27.5,28.05, 8 x 17, 30.640000, -0.315280, 0.002930, 0.507230, -0.946440, -0.130290,0.84954, 21.000000,43.8,0.077,71.42,27.775,0.06027397260273973,-1.0964817034860985,-0.0010700000000000154,0.9229633275904503,K<S,1.0995248904860986,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.258000, 0.002440, 0.460930, -0.935020, 0.080180,0.9297, 751.000000, 18.000000, 7 x 6,18.15,18.7,680.0,128.05,130.55, 24 x 6, 130.000000, -0.744280, 0.002480, 0.459320, -0.925380, -0.348290,0.92112, 12.000000,111.2,0.195,18.424999999999997,129.3,0.06027397260273973,-0.9897302094194771,0.008579999999999921,1.195457262402869,K>S,1.0141325874194769,None
