QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.619700, 0.002200, 0.490230, -0.974330, 0.152240,1.28572, 12.000000, 72.500000, 1 x 1,74.39,76.15,424.0,50.85,53.1, 2 x 1, 62.360000, -0.375950, 0.002360, 0.492130, -1.018330, -0.187030,1.22752, 2.000000,23.2,0.052,75.27000000000001,51.975,0.0821917808219178,-0.9792319385679278,0.05820000000000003,0.9480156512017887,K<S,1.109381688567928,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.593110, 0.002290, 0.500540, -0.997460, 0.148700,1.28815, 99.000000, 61.650000, 1 x 1,69.4,71.14,435.0,56.95,58.9, 1 x 2, 61.990000, -0.403320, 0.002380, 0.502000, -1.041920, -0.202650,1.22885, 29.000000,12.2,0.027,70.27000000000001,57.925,0.0821917808219178,-0.9653369389231585,0.05929999999999991,0.9726103968697597,K<S,1.0979465639231583,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.586420, 0.002250, 0.502480, -1.003870, 0.147920,1.28944, 49.000000, 69.100000, 6 x 1,68.16,69.85,438.0,58.7,60.6, 1 x 2, 62.530000, -0.410740, 0.002450, 0.504380, -1.048610, -0.206890,1.23033, 43.000000,9.2,0.021,69.005,59.650000000000006,0.0821917808219178,-0.9651837572018565,0.059109999999999996,0.9793180547792063,K<S,1.0973684947018565,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.492000, 0.002300, 0.516100, -1.050990, 0.132260,1.3041, 179.000000, 53.100000, 2 x 6,52.49,54.0,480.0,84.89,86.59, 8 x 2, 89.700000, -0.509770, 0.002470, 0.516370, -1.092030, -0.266110,1.24248, 45.000000,32.8,0.073,53.245000000000005,85.74000000000001,0.0821917808219178,-0.9530392131035796,0.06162000000000001,1.073225265511459,K>S,1.0908369381035796,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.617060, 0.002140, 0.545290, -0.884320, 0.184570,1.24575, 1.000000, 70.740000, 1 x 1,77.71,80.25,428.0,58.25,60.7, 1 x 1, 63.900000, -0.380790, 0.002170, 0.548750, -0.897100, -0.239200,1.22021, 4.000000,19.2,0.043,78.97999999999999,59.475,0.10136986301369863,-1.0237913584880474,0.025539999999999896,0.9569591950810509,K<S,1.0809051834880472,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.607790, 0.002290, 0.495430, -0.985400, 0.151210,1.28695, 24.000000, 65.000000, 1 x 1,72.11,73.85,429.0,53.71,55.55, 1 x 2, 58.100000, -0.388080, 0.002400, 0.497440, -1.029200, -0.194040,1.22803, 14.000000,18.2,0.041,72.97999999999999,54.629999999999995,0.0821917808219178,-0.9406433023657712,0.05892000000000008,0.9591950810508664,K<S,1.0724031523657713,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.565320, 0.002340, 0.507990, -1.019260, 0.145570,1.29113, 87.000000, 58.480000, 1 x 2,64.45,66.04,447.0,63.95,65.71, 14 x 6, 65.220000, -0.432220, 0.002410, 0.509990, -1.062430, -0.219710,1.23159, 36.000000,0.2,0.001,65.245,64.83,0.0821917808219178,-0.9347242120379207,0.05954000000000015,0.9994410285075461,K<S,1.067870537037921,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.641100, 0.002210, 0.480130, -0.951290, 0.153850,1.28574, 11.000000, 79.370000, 1 x 1,78.75,80.49,415.0,46.4,48.21, 1 x 2, 47.550000, -0.353790, 0.002350, 0.482050, -0.994440, -0.174000,1.22478, 11.000000,32.2,0.072,79.62,47.305,0.0821917808219178,-0.9296914837318511,0.060960000000000125,0.9278926774734488,K<S,1.0660132837318514,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.535800, 0.002300, 0.513400, -1.036460, 0.140690,1.29656, 424.000000, 59.200000, 2 x 3,59.4,61.04,460.0,71.86,73.65, 2 x 1, 76.210000, -0.463270, 0.002430, 0.514600, -1.079450, -0.237460,1.23596, 23.000000,12.8,0.029,60.22,72.755,0.0821917808219178,-0.927393757912256,0.06059999999999999,1.028507546115148,K>S,1.062910507912256,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.513810, 0.002320, 0.515530, -1.045370, 0.136600,1.30025, 183.000000, 56.440000, 2 x 4,55.84,57.39,470.0,78.25,79.95, 1 x 2, 85.900000, -0.487200, 0.002460, 0.516640, -1.086480, -0.251930,1.23804, 84.000000,22.8,0.051,56.615,79.1,0.0821917808219178,-0.9102164855079096,0.062209999999999877,1.0508664058133035,K>S,1.0493335980079093,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.577430, 0.002350, 0.505190, -1.010420, 0.147020,1.29036, 48.000000, 64.010000, 1 x 1,66.5,68.1,442.0,61.0,62.75, 1 x 1, 64.880000, -0.420380, 0.002450, 0.507080, -1.054510, -0.211970,1.22965, 10.000000,5.2,0.012,67.3,61.875,0.0821917808219178,-0.9083128482401008,0.06071000000000004,0.9882615986584684,K<S,1.044075585740101,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.614370, 0.002300, 0.491790, -0.978060, 0.151350,1.28599, 9.000000, 73.700000, 1 x 1,73.45,75.21,426.0,52.1,53.8, 1 x 1, 63.520000, -0.381220, 0.002400, 0.494380, -1.021660, -0.189360,1.22603, 2.000000,21.2,0.048,74.33,52.95,0.0821917808219178,-0.9007964840870955,0.05996000000000001,0.9524874231414198,K<S,1.0348820340870954,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.582280, 0.002270, 0.503920, -1.007690, 0.147110,1.28954, 209.000000, 66.770000, 3 x 1,67.31,69.01,440.0,59.85,61.61, 1 x 1, 61.500000, -0.415540, 0.002460, 0.505920, -1.050910, -0.209370,1.22887, 102.000000,7.2,0.016,68.16,60.730000000000004,0.0821917808219178,-0.8967483027210079,0.06067,0.9837898267188373,K<S,1.0324215902210079,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.583920, 0.002310, 0.503290, -1.004950, 0.147530,1.28859, 31.000000, 67.210000, 2 x 1,67.65,69.45,439.0,59.25,61.0, 2 x 1, 62.910000, -0.413320, 0.002370, 0.504540, -1.048610, -0.207990,1.22883, 17.000000,8.2,0.018,68.55000000000001,60.125,0.0821917808219178,-0.898466029961412,0.05975999999999981,0.9815539407490218,K<S,1.0321043299614117,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.664620, 0.002120, 0.467210, -0.922740, 0.155200,1.28525, 4.000000, 80.000000, 1 x 1,83.84,85.61,405.0,41.6,43.21, 1 x 1, 43.690000, -0.328320, 0.002270, 0.469600, -0.964230, -0.160570,1.22276, 54.000000,42.2,0.094,84.725,42.405,0.0821917808219178,-0.8918687561362617,0.062489999999999934,0.9055338177752935,K<S,1.0316120186362616,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.590890, 0.002280, 0.501320, -0.999940, 0.148940,1.28791, 26.000000, 63.200000, 7 x 2,69.0,70.7,436.0,57.55,59.31, 7 x 1, 63.650000, -0.406200, 0.002360, 0.502320, -1.042900, -0.203910,1.22803, 22.000000,11.2,0.025,69.85,58.43,0.0821917808219178,-0.8936192116827542,0.059880000000000155,0.9748462828395752,K<S,1.0275258616827545,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.633980, 0.002240, 0.483470, -0.959500, 0.153740,1.28549, 12.000000, 77.660000, 1 x 1,77.24,79.0,418.0,47.9,49.6, 1 x 1, 52.100000, -0.360820, 0.002310, 0.485510, -1.001370, -0.177980,1.22412, 37.000000,29.2,0.065,78.12,48.75,0.0821917808219178,-0.8845383020105828,0.061369999999999925,0.9346003353828954,K<S,1.0217769645105825,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.546970, 0.002330, 0.511820, -1.030700, 0.142610,1.29421, 98.000000, 62.030000, 8 x 2,61.34,62.9,455.0,68.76,70.5, 1 x 1, 77.250000, -0.451770, 0.002470, 0.512670, -1.073400, -0.230150,1.23355, 16.000000,7.8,0.017,62.120000000000005,69.63,0.0821917808219178,-0.8859823941144782,0.06066000000000016,1.0173281162660703,K>S,1.0216333191144786,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.539040, 0.002630, 0.452330, -1.197590, 0.113850,1.29269, 284.000000, 55.250000, 1 x 1,54.1,55.24,455.0,61.9,63.1, 1 x 2, 66.480000, -0.460020, 0.002740, 0.454010, -1.234190, -0.175930,1.25796, 22.000000,7.8,0.017,54.67,62.5,0.06301369863013699,-0.94366519390816,0.03472999999999993,1.0173281162660703,K>S,1.0213301564081598,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.626450, 0.002230, 0.486820, -0.967230, 0.152480,1.28636, 4.000000, 73.410000, 1 x 1,75.79,77.6,421.0,49.46,51.15, 1 x 1, 52.690000, -0.368090, 0.002320, 0.489060, -1.009670, -0.182870,1.2248, 2.000000,26.2,0.059,76.695,50.305,0.0821917808219178,-0.8743851202892685,0.06155999999999984,0.941307993292342,K<S,1.0120486702892681,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.601070, 0.002270, 0.497880, -0.991550, 0.149780,1.2876, 14.000000, 67.690000, 1 x 1,70.75,72.5,432.0,55.35,57.05, 1 x 2, 59.210000, -0.395820, 0.002410, 0.499420, -1.035460, -0.197850,1.22655, 7.000000,15.2,0.034,71.625,56.2,0.0821917808219178,-0.8754901206444998,0.06105000000000005,0.965902738960313,K<S,1.0120131831445,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.621410, 0.002270, 0.489340, -0.972220, 0.152360,1.28589, 31.000000, 75.050000, 1 x 1,74.85,76.65,423.0,50.51,52.19, 1 x 1, 40.660000, -0.373140, 0.002340, 0.490790, -1.014160, -0.184960,1.22477, 0.000000,24.2,0.054,75.75,51.349999999999994,0.0821917808219178,-0.8709496658084106,0.06112000000000006,0.9457797652319732,K<S,1.0076292658084107,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.605280, 0.002270, 0.496360, -0.987850, 0.150750,1.2876, 83.000000, 69.000000, 1 x 2,71.65,73.4,430.0,54.25,55.95, 1 x 1, 55.290000, -0.390850, 0.002430, 0.497460, -1.030460, -0.195140,1.22642, 39.000000,17.2,0.039,72.525,55.1,0.0821917808219178,-0.8689255751253384,0.06118000000000001,0.961430967020682,K<S,1.0057393501253384,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.572560, 0.002330, 0.506710, -1.014340, 0.145870,1.29108, 71.000000, 64.200000, 1 x 6,65.7,67.3,444.0,62.15,63.9, 1 x 1, 65.340000, -0.425690, 0.002450, 0.508210, -1.057610, -0.215150,1.22974, 21.000000,3.2,0.007,66.5,63.025,0.0821917808219178,-0.8648773937592509,0.06133999999999995,0.9927333705980995,K<S,1.0020489687592509,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.624760, 0.002200, 0.488580, -0.969290, 0.153030,1.28619, 6.000000, 70.880000, 1 x 1,75.35,77.1,422.0,49.84,51.8, 1 x 2, 51.600000, -0.371140, 0.002390, 0.490360, -1.011880, -0.183530,1.22475, 4.000000,25.2,0.056,76.225,50.82,0.0821917808219178,-0.8626673930488451,0.06143999999999994,0.9435438792621577,K<S,1.000062593048845,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.603180, 0.002330, 0.496750, -0.989540, 0.150580,1.28739, 2.000000, 66.230000, 1 x 1,71.21,72.96,431.0,54.79,56.51, 1 x 1, 62.050000, -0.393890, 0.002410, 0.498940, -1.033180, -0.196210,1.22708, 2.000000,16.2,0.036,72.085,55.65,0.0821917808219178,-0.8622078478849247,0.060310000000000086,0.9636668529904975,K<S,0.9970760853849249,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.598220, 0.002280, 0.498370, -0.993740, 0.149250,1.28795, 5.000000, 67.770000, 1 x 1,70.29,72.05,433.0,55.1,58.3, 3 x 1, 60.840000, -0.398790, 0.002390, 0.499990, -1.036130, -0.199440,1.22626, 15.000000,14.2,0.032,71.17,56.7,0.0821917808219178,-0.8337723934040184,0.06169000000000002,0.9681386249301286,K<S,0.9717266559040185,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.574880, 0.002310, 0.505690, -1.012660, 0.146610,1.29052, 39.000000, 66.410000, 1 x 1,66.11,67.66,443.0,60.75,63.99, 2 x 1, 65.650000, -0.423330, 0.002410, 0.507620, -1.055150, -0.213320,1.22895, 18.000000,4.2,0.009,66.88499999999999,62.370000000000005,0.0821917808219178,-0.8215951209996888,0.0615699999999999,0.9904974846282839,K<S,0.9592810334996886,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.617350, 0.002220, 0.491490, -0.977640, 0.151580,1.28817, 23.000000, 75.500000, 1 x 2,73.95,75.79,425.0,51.55,53.26, 1 x 1, 55.000000, -0.378120, 0.002350, 0.493290, -1.019250, -0.187950,1.22569, 15.000000,22.2,0.05,74.87,52.405,0.0821917808219178,-0.8125142113275103,0.06248000000000009,0.9502515371716043,K<S,0.9522351113275105,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.609880, 0.002280, 0.494490, -0.983380, 0.151310,1.28697, 8.000000, 64.600000, 1 x 1,72.55,74.31,428.0,52.35,55.55, 2 x 2, 62.350000, -0.385690, 0.002380, 0.495600, -1.025480, -0.192700,1.22449, 1.000000,19.2,0.043,73.43,53.95,0.0821917808219178,-0.8073610296062412,0.06247999999999987,0.9569591950810509,K<S,0.9470819296062409,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.612640, 0.002270, 0.493290, -0.980530, 0.151830,1.28627, 3.000000, 64.850000, 1 x 3,73.0,74.75,427.0,52.6,54.2, 1 x 2, 64.180000, -0.383780, 0.002410, 0.494750, -1.023360, -0.191170,1.22463, 5.000000,20.2,0.045,73.875,53.400000000000006,0.0821917808219178,-0.8090787568466737,0.06163999999999992,0.9547233091112354,K<S,0.9469212068466736,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.420190, 0.002560, 0.446490, -1.221410, 0.094320,1.32924, 169.000000, 39.070000, 2 x 14,38.2,39.5,505.0,95.64,97.29, 1 x 2, 100.800000, -0.582870, 0.002680, 0.445440, -1.248540, -0.234770,1.28942, 2.000000,57.8,0.129,38.85,96.465,0.06301369863013699,-0.8545338954812038,0.03981999999999997,1.1291224147568475,K>S,0.9435813704812037,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.631800, 0.002230, 0.484810, -0.962230, 0.153340,1.2858, 10.000000, 77.170000, 1 x 1,76.81,78.54,419.0,47.64,50.79, 2 x 1, 52.650000, -0.363430, 0.002350, 0.487200, -1.003340, -0.179340,1.22294, 32.000000,28.2,0.063,77.67500000000001,49.215,0.0821917808219178,-0.7978205747701566,0.06286000000000014,0.936836221352711,K<S,0.9383912497701569,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.670120, 0.002410, 0.410280, -1.067500, 0.126940,1.28271, 18.000000, 73.300000, 3 x 1,76.4,78.85,406.0,35.85,37.1, 12 x 8, 41.800000, -0.325050, 0.002470, 0.411900, -1.101960, -0.119430,1.24582, 3.000000,41.2,0.092,77.625,36.475,0.06301369863013699,-0.8403138663665928,0.03689000000000009,0.907769703745109,K<S,0.9228091288665929,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.623900, 0.002500, 0.431790, -1.128980, 0.124390,1.28541, 11.000000, 65.000000, 1 x 2,68.05,69.65,423.0,43.95,45.34, 1 x 2, 33.650000, -0.372030, 0.002620, 0.432700, -1.163220, -0.138930,1.2484, 0.000000,24.2,0.054,68.85,44.645,0.06301369863013699,-0.8281092249014179,0.03700999999999999,0.9457797652319732,K<S,0.9108728374014179,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.431490, 0.002540, 0.448800, -1.225910, 0.096410,1.32695, , 40.000000, 4 x 5,40.01,40.5,500.0,92.06,93.59, 1 x 2, 97.220000, -0.570750, 0.002600, 0.447740, -1.251910, -0.228900,1.28635, 28.000000,52.8,0.118,40.254999999999995,92.825,0.06301369863013699,-0.7969470253239166,0.04059999999999997,1.1179429849077698,K>S,0.8877387753239165,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.640120, 0.002520, 0.424890, -1.109650, 0.125120,1.28524, 5.000000, 56.760000, 1 x 1,70.71,73.05,417.0,41.0,42.3, 14 x 7, 54.210000, -0.355630, 0.002610, 0.425760, -1.143560, -0.131860,1.24733, 1.000000,30.2,0.068,71.88,41.65,0.06301369863013699,-0.7880049807126497,0.03790999999999989,0.9323644494130799,K<S,0.8727812182126494,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.666810, 0.001970, 0.517760, -0.834030, 0.189280,1.24143, 1.000000, 88.970000, 1 x 1,88.71,91.2,405.0,46.35,48.29, 1 x 1, 51.750000, -0.327850, 0.002030, 0.520070, -0.844190, -0.201920,1.21119, 21.000000,42.2,0.094,89.955,47.32,0.10136986301369863,-0.8007199048439517,0.030240000000000045,0.9055338177752935,K<S,0.8683441048439519,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.472600, 0.002270, 0.515370, -1.059960, 0.128310,1.31536, 160.000000, 49.800000, 1 x 6,49.89,51.0,490.0,91.59,93.75, 2 x 1, 98.530000, -0.530980, 0.002410, 0.513980, -1.095730, -0.280020,1.24812, 39.000000,42.8,0.096,50.445,92.67,0.0821917808219178,-0.7158619406992344,0.06724000000000019,1.0955841252096143,K>S,0.8662273906992348,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.648800, 0.002500, 0.420680, -1.099650, 0.126170,1.28506, 52.000000, 71.550000, 1 x 1,72.25,74.61,414.0,39.49,40.9, 2 x 2, 0.000000, -0.346950, 0.002550, 0.422590, -1.132860, -0.128520,1.24618, ,33.2,0.074,73.43,40.195,0.06301369863013699,-0.7754528586182872,0.038880000000000026,0.9256567915036333,K<S,0.8623982586182872,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.390350, 0.002440, 0.438250, -1.213980, 0.088200,1.34491, 304.000000, 35.230000, 8 x 11,34.75,35.85,520.0,106.95,108.6, 1 x 1, 112.710000, -0.614120, 0.002520, 0.435960, -1.234730, -0.251260,1.29968, 3.000000,72.8,0.163,35.3,107.775,0.06301369863013699,-0.7522945059531452,0.0452300000000001,1.1626607043040804,K>S,0.8534400934531454,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.399850, 0.002490, 0.441700, -1.216490, 0.089750,1.33934, 57.000000, 36.380000, 2 x 22,35.35,37.49,515.0,103.01,104.8, 2 x 2, 87.000000, -0.604220, 0.002580, 0.439600, -1.238160, -0.246350,1.29495, 0.000000,67.8,0.151,36.42,103.905,0.06301369863013699,-0.7497076357958434,0.04438999999999993,1.1514812744550027,K>S,0.8489747732958433,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.477890, 0.002630, 0.455220, -1.228950, 0.104440,1.31637, 630.000000, 45.800000, 5 x 15,45.85,46.75,480.0,78.2,79.5, 1 x 2, 82.400000, -0.523900, 0.002710, 0.454850, -1.258030, -0.205810,1.27585, 82.000000,32.8,0.073,46.3,78.85,0.06301369863013699,-0.7265995446946789,0.04052000000000011,1.073225265511459,K>S,0.8172123946946792,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.586970, 0.002570, 0.443070, -1.173500, 0.119780,1.29626, 22.000000, 57.500000, 1 x 2,61.85,63.39,437.0,51.8,52.75, 1 x 2, 53.600000, -0.411270, 0.002660, 0.444710, -1.204950, -0.155270,1.25632, 21.000000,10.2,0.023,62.620000000000005,52.275,0.06301369863013699,-0.723352461341868,0.039939999999999864,0.9770821688093907,K<S,0.8126682863418677,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.611210, 0.002580, 0.435860, -1.146240, 0.122920,1.28978, 22.000000, 60.950000, 2 x 2,65.55,67.6,428.0,46.6,47.9, 2 x 2, 52.400000, -0.386240, 0.002630, 0.437830, -1.178970, -0.144120,1.24993, 17.000000,19.2,0.043,66.57499999999999,47.25,0.06301369863013699,-0.72069609505877,0.03984999999999994,0.9569591950810509,K<S,0.8098106575587698,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.659720, 0.002460, 0.416320, -1.084780, 0.126300,1.28412, 45.000000, 70.000000, 2 x 1,74.35,76.7,410.0,37.69,38.8, 2 x 2, 43.700000, -0.336170, 0.002600, 0.416660, -1.115930, -0.123910,1.24449, 42.000000,37.2,0.083,75.525,38.245,0.06301369863013699,-0.7203833624924627,0.03962999999999983,0.9167132476243711,K<S,0.8090059499924623,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.526680, 0.002620, 0.454160, -1.210390, 0.112370,1.30177, 402.000000, 53.200000, 2 x 2,52.3,53.85,460.0,65.05,66.25, 24 x 9, 69.420000, -0.472840, 0.002790, 0.454460, -1.241070, -0.182420,1.26099, 42.000000,12.8,0.029,53.075,65.65,0.06301369863013699,-0.7012520640654571,0.04078000000000004,1.028507546115148,K>S,0.7924463390654573,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.628910, 0.002240, 0.485720, -0.969280, 0.152950,1.29167, 59.000000, 71.400000, 2 x 1,76.0,78.95,420.0,49.06,50.65, 1 x 1, 52.000000, -0.366320, 0.002320, 0.487940, -1.007960, -0.181740,1.22542, 85.000000,27.2,0.061,77.475,49.855000000000004,0.0821917808219178,-0.6411028475296945,0.06625000000000014,0.9390721073225266,K<S,0.7892544100296948,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.655990, 0.002410, 0.417230, -1.095630, 0.126100,1.29162, 31.000000, 74.150000, 1 x 1,74.55,76.04,411.0,38.36,39.6, 1 x 1, 42.020000, -0.339160, 0.002570, 0.418060, -1.125950, -0.125380,1.25122, 9.000000,36.2,0.081,75.295,38.980000000000004,0.06301369863013699,-0.6879007365238863,0.04039999999999999,0.9189491335941867,K<S,0.7782452365238862,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.552680, 0.002680, 0.451260, -1.200320, 0.115190,1.30066, , 57.000000, 3 x 37,56.45,57.85,450.0,59.36,60.11, 2 x 1, 60.000000, -0.446200, 0.002710, 0.451690, -1.231030, -0.170500,1.26049, 141.000000,2.8,0.006,57.150000000000006,59.735,0.06301369863013699,-0.6860783237508628,0.04016999999999982,1.0061486864169928,K>S,0.7759084862508624,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.571070, 0.002630, 0.446980, -1.182570, 0.117870,1.29446, 137.000000, 59.200000, 1 x 1,58.95,60.76,443.0,54.6,56.29, 1 x 1, 58.730000, -0.427550, 0.002710, 0.448390, -1.214660, -0.162540,1.25372, 83.000000,4.2,0.009,59.855000000000004,55.445,0.06301369863013699,-0.6734567055306329,0.04074,0.9904974846282839,K<S,0.7645615305306328,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.635100, 0.002510, 0.427130, -1.119760, 0.125320,1.28936, 3.000000, 66.000000, 1 x 1,70.15,71.9,419.0,42.0,43.35, 2 x 2, 44.100000, -0.361290, 0.002650, 0.428000, -1.151160, -0.134130,1.24862, 34.000000,28.2,0.063,71.025,42.675,0.06301369863013699,-0.6730397287755778,0.04074,0.936836221352711,K<S,0.7641445537755778,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.643260, 0.002540, 0.423220, -1.109890, 0.125660,1.28914, 24.000000, 70.470000, 1 x 1,71.29,73.8,416.0,40.55,41.81, 12 x 7, 40.600000, -0.352980, 0.002620, 0.424390, -1.140220, -0.130980,1.2477, 7.000000,31.2,0.07,72.545,41.18,0.06301369863013699,-0.6504876066812315,0.04143999999999992,0.9301285634432644,K<S,0.7431578066812313,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.667040, 0.002420, 0.412070, -1.076310, 0.126620,1.28788, 30.000000, 62.000000, 2 x 1,76.24,78.3,407.0,36.3,37.54, 12 x 7, 40.090000, -0.327900, 0.002520, 0.413110, -1.105560, -0.120090,1.24558, 7.000000,40.2,0.09,77.27,36.92,0.06301369863013699,-0.6428312403980669,0.042300000000000004,0.9100055897149245,K<S,0.7374246153980669,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.650790, 0.002450, 0.420380, -1.099190, 0.126270,1.28896, 1.000000, 59.500000, 1 x 1,72.85,75.35,413.0,39.1,40.35, 13 x 6, 54.450000, -0.344280, 0.002610, 0.420620, -1.128760, -0.127500,1.24616, 5.000000,34.2,0.077,74.1,39.725,0.06301369863013699,-0.6329354845868309,0.04280000000000017,0.9234209055338177,K<S,0.7286469845868313,None
