QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.540350, 0.004030, 0.484870, -0.662140, 0.156780,0.81186, 56.000000, 38.850000, 11 x 5,38.59,39.0,427.5,39.89,40.56, 12 x 4, 39.850000, -0.458890, 0.003940, 0.483640, -0.660080, -0.181590,0.8108, 10.000000,1.5,0.004,38.795,40.225,0.07956164383561644,-0.949543717130716,0.001060000000000061,1.0035211267605635,K>S,0.951801517130716,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.669310, 0.003080, 0.535870, -0.486760, 0.267160,0.79528, 2.000000, 70.120000, 21 x 39,63.34,64.49,392.0,29.3,29.7, 15 x 18, 28.630000, -0.329710, 0.003110, 0.535000, -0.481380, -0.196360,0.78798, 2.000000,34.0,0.08,63.915,29.5,0.11791780821917808,-0.9275637837723352,0.007299999999999973,0.92018779342723,K<S,0.9431127837723351,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.501340, 0.003950, 0.486860, -0.669150, 0.146460,0.81795, 29.000000, 34.550000, 15 x 8,34.45,35.1,437.5,45.7,46.56, 11 x 10, 41.990000, -0.498210, 0.004000, 0.486570, -0.665770, -0.195660,0.81455, 1.000000,11.5,0.027,34.775000000000006,46.13,0.07956164383561644,-0.9063177879013793,0.0033999999999999586,1.0269953051643192,K>S,0.9135597879013792,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.417540, 0.003910, 0.476310, -0.659020, 0.124670,0.82243, 23.000000, 26.730000, 3 x 10,26.45,27.05,460.0,60.2,60.85, 1 x 4, 56.250000, -0.581060, 0.003840, 0.475140, -0.653830, -0.225150,0.81899, 7.000000,34.0,0.08,26.75,60.525000000000006,0.07956164383561644,-0.8978094471354154,0.0034399999999999986,1.07981220657277,K>S,0.9051366471354154,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.463600, 0.003990, 0.485490, -0.668670, 0.137080,0.82036, 15.000000, 31.630000, 11 x 14,30.7,31.35,447.5,51.9,52.75, 8 x 6, 48.280000, -0.536410, 0.003960, 0.484070, -0.665150, -0.209400,0.81715, 18.000000,21.5,0.05,31.025,52.325,0.07956164383561644,-0.8830918586720529,0.003209999999999935,1.050469483568075,K>S,0.8899291586720527,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.445370, 0.003990, 0.482770, -0.666110, 0.131350,0.82166, 12.000000, 31.330000, 1 x 1,29.0,29.54,452.5,55.1,56.0, 11 x 11, 52.000000, -0.554730, 0.003870, 0.481060, -0.661150, -0.216050,0.81817, 2.000000,26.5,0.062,29.27,55.55,0.07956164383561644,-0.8789788940573793,0.003489999999999993,1.062206572769953,K>S,0.8864125940573793,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.482700, 0.003970, 0.486140, -0.670420, 0.141930,0.81926, 7.000000, 34.600000, 3 x 8,32.55,33.21,442.5,48.75,49.61, 11 x 11, 45.750000, -0.517420, 0.003940, 0.485540, -0.666140, -0.203390,0.81621, 4.000000,16.5,0.039,32.879999999999995,49.18,0.07956164383561644,-0.8672048232867198,0.003049999999999997,1.0387323943661972,K>S,0.8737013232867198,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.264490, 0.003730, 0.349200, -0.623890, 0.063390,0.81591, 256.000000, 12.650000, 5 x 14,12.49,12.85,495.0,80.8,82.4, 50 x 50, 81.380000, -0.731010, 0.003540, 0.349730, -0.624340, -0.199620,0.81779, 10.000000,69.0,0.162,12.67,81.6,0.06027397260273973,-0.8652974071503508,-0.0018799999999999928,1.1619718309859155,K>S,0.8693018071503508,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.641040, 0.003830, 0.456600, -0.615670, 0.182730,0.80374, 1.000000, 51.350000, 26 x 7,50.4,51.35,402.5,27.05,27.55, 11 x 4, 25.430000, -0.358080, 0.003800, 0.456140, -0.614580, -0.141950,0.80253, 1.000000,23.5,0.055,50.875,27.3,0.07956164383561644,-0.8651085402041083,0.0012100000000000444,0.9448356807511737,K<S,0.8676858402041084,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.683260, 0.003040, 0.526880, -0.478320, 0.270450,0.79572, 1.000000, 70.540000, 1 x 14,65.35,67.1,388.0,27.54,27.94, 6 x 3, 27.200000, -0.316070, 0.003060, 0.525890, -0.472920, -0.187420,0.78659, 46.000000,38.0,0.089,66.225,27.740000000000002,0.11791780821917808,-0.8387413593337314,0.009129999999999971,0.9107981220657277,K<S,0.8581882593337313,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.656530, 0.003090, 0.544170, -0.496660, 0.262410,0.79849, 7.000000, 65.500000, 1 x 14,60.99,62.7,396.0,31.04,31.6, 12 x 5, 31.110000, -0.342930, 0.003160, 0.543110, -0.489350, -0.204620,0.78877, 44.000000,30.0,0.07,61.845,31.32,0.11791780821917808,-0.8363862082108895,0.009720000000000062,0.9295774647887324,K<S,0.8570898082108896,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.436070, 0.003920, 0.480340, -0.664550, 0.129110,0.82251, 10.000000, 28.180000, 1 x 3,28.15,28.7,455.0,56.74,57.59, 2 x 4, 53.020000, -0.563570, 0.003860, 0.480140, -0.659250, -0.219170,0.8186, 1.000000,29.0,0.068,28.424999999999997,57.165000000000006,0.07956164383561644,-0.8469224117500858,0.003909999999999969,1.068075117370892,K>S,0.8552507117500857,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.472680, 0.003980, 0.485740, -0.670260, 0.139320,0.82073, 75.000000, 31.620000, 3 x 2,31.65,32.26,445.0,50.3,51.14, 11 x 4, 57.240000, -0.526710, 0.004000, 0.485420, -0.665580, -0.206760,0.81599, 0.000000,19.0,0.045,31.955,50.72,0.07956164383561644,-0.840148340979411,0.0047399999999999665,1.0446009389671362,K>S,0.8502445409794109,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.510940, 0.003940, 0.486400, -0.669980, 0.149670,0.81872, 104.000000, 36.090000, 3 x 8,35.55,36.15,435.0,44.25,45.04, 8 x 6, 43.000000, -0.488940, 0.003980, 0.485830, -0.665820, -0.192270,0.81462, 46.000000,9.0,0.021,35.849999999999994,44.644999999999996,0.07956164383561644,-0.838374270208746,0.0040999999999999925,1.0211267605633803,K>S,0.847107270208746,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.315050, 0.004090, 0.379770, -0.676230, 0.074750,0.81295, 232.000000, 15.750000, 10 x 20,15.7,16.1,480.0,68.75,70.94, 12 x 14, 70.270000, -0.682490, 0.003970, 0.378920, -0.674780, -0.192760,0.81413, 0.000000,54.0,0.127,15.9,69.845,0.06027397260273973,-0.8441765839955409,-0.0011800000000000699,1.1267605633802817,K>S,0.846689983995541,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.400310, 0.003790, 0.472120, -0.653030, 0.118910,0.82356, 35.000000, 24.990000, 3 x 2,24.91,25.5,465.0,63.6,64.19, 2 x 3, 59.430000, -0.599450, 0.003770, 0.469850, -0.646470, -0.231710,0.81874, 1.000000,39.0,0.092,25.205,63.894999999999996,0.07956164383561644,-0.8286964825207406,0.0048199999999999354,1.091549295774648,K>S,0.8389630825207405,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.491860, 0.003990, 0.487350, -0.670270, 0.144010,0.81864, 66.000000, 34.150000, 4 x 26,33.49,34.15,440.0,47.29,47.89, 11 x 3, 44.270000, -0.507850, 0.004030, 0.486170, -0.665860, -0.199190,0.81422, 2.000000,14.0,0.033,33.82,47.59,0.07956164383561644,-0.8292613055940805,0.0044199999999999795,1.0328638497652582,K>S,0.8386759055940805,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.590090, 0.003890, 0.474790, -0.647090, 0.169980,0.8114, 16.000000, 47.890000, 11 x 2,44.34,45.0,415.0,33.2,33.84, 5 x 15, 31.950000, -0.408850, 0.003900, 0.474050, -0.644310, -0.162270,0.80867, 13.000000,11.0,0.026,44.67,33.52,0.07956164383561644,-0.8298261286674133,0.00273000000000001,0.9741784037558685,K<S,0.8356410286674134,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.621110, 0.003840, 0.464480, -0.629820, 0.177460,0.80724, 0.000000, 44.900000, 13 x 14,45.85,50.8,407.5,29.45,29.94, 11 x 3, 31.000000, -0.378850, 0.003840, 0.463840, -0.627930, -0.150210,0.80494, 0.000000,18.5,0.043,48.325,29.695,0.07956164383561644,-0.8259955755894381,0.0022999999999999687,0.9565727699530516,K<S,0.8308945755894381,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.453570, 0.003920, 0.484020, -0.666770, 0.134460,0.82069, 103.000000, 29.900000, 15 x 3,29.75,30.46,450.0,53.5,54.15, 8 x 3, 52.050000, -0.545940, 0.003970, 0.482790, -0.661510, -0.212740,0.81516, 6.000000,24.0,0.056,30.105,53.825,0.07956164383561644,-0.811035376364746,0.005530000000000035,1.056338028169014,K>S,0.822814276364746,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.600100, 0.003910, 0.471960, -0.642550, 0.172790,0.81002, 10.000000, 52.000000, 12 x 2,45.55,46.19,412.5,31.95,32.45, 10 x 2, 31.000000, -0.399290, 0.003870, 0.471240, -0.638680, -0.158060,0.80636, 5.000000,13.5,0.032,45.87,32.2,0.07956164383561644,-0.8018826109747792,0.0036599999999999966,0.9683098591549296,K<S,0.8096784109747792,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.560470, 0.003950, 0.481050, -0.659100, 0.162230,0.8139, 3.000000, 41.000000, 11 x 2,40.86,41.5,422.5,37.2,37.75, 14 x 3, 37.030000, -0.439740, 0.003980, 0.481290, -0.654690, -0.173690,0.80983, 7.000000,3.5,0.008,41.18,37.475,0.07956164383561644,-0.7986566817454417,0.004069999999999907,0.9917840375586855,K<S,0.8073257817454415,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.642860, 0.003210, 0.551290, -0.504720, 0.257420,0.80008, 166.000000, 59.000000, 2 x 11,59.1,60.4,400.0,32.95,33.35, 3 x 5, 33.140000, -0.356300, 0.003180, 0.550510, -0.496350, -0.212460,0.78868, 648.000000,26.0,0.061,59.75,33.150000000000006,0.11791780821917808,-0.7802086326495044,0.011399999999999966,0.9389671361502347,K<S,0.8044906326495043,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.659830, 0.003080, 0.541980, -0.494800, 0.263750,0.79864, 3.000000, 62.060000, 13 x 14,61.65,63.15,395.0,30.6,31.05, 18 x 6, 30.180000, -0.339260, 0.003120, 0.540880, -0.487500, -0.201690,0.7885, 76.000000,31.0,0.073,62.4,30.825000000000003,0.11791780821917808,-0.7816806021012255,0.010140000000000038,0.9272300469483568,K<S,0.8032788021012256,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.333620, 0.003610, 0.444600, -0.615670, 0.100940,0.82593, 23.000000, 20.100000, 3 x 11,19.39,19.95,485.0,75.6,80.9, 16 x 8, 80.830000, -0.665420, 0.003550, 0.441490, -0.607050, -0.250890,0.81906, 0.000000,59.0,0.139,19.67,78.25,0.07956164383561644,-0.7822446240620735,0.006870000000000043,1.1384976525821595,K>S,0.7968777240620736,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.530950, 0.003940, 0.486060, -0.667740, 0.154970,0.81773, 167.000000, 37.800000, 1 x 8,37.7,38.25,430.0,41.36,42.1, 5 x 5, 41.400000, -0.468490, 0.004030, 0.485460, -0.663590, -0.185140,0.81305, 52.000000,4.0,0.009,37.975,41.730000000000004,0.07956164383561644,-0.7824872348234138,0.0046799999999999065,1.0093896713615023,K>S,0.7924556348234135,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.520580, 0.003940, 0.486050, -0.669570, 0.152210,0.81904, 43.000000, 38.850000, 1 x 8,36.65,37.19,432.5,42.84,43.46, 13 x 5, 41.000000, -0.478560, 0.004040, 0.485890, -0.664680, -0.189000,0.81305, 22.000000,6.5,0.015,36.92,43.150000000000006,0.07956164383561644,-0.7654307525160533,0.00598999999999994,1.0152582159624413,K>S,0.7781894525160532,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.331700, 0.004170, 0.388550, -0.688400, 0.078660,0.81013, 95.000000, 17.000000, 5 x 2,16.8,17.3,475.0,64.1,67.75, 14 x 12, 72.450000, -0.666000, 0.004100, 0.387490, -0.685360, -0.189520,0.80852, 0.000000,49.0,0.115,17.05,65.925,0.06027397260273973,-0.7621363096105824,0.0016100000000000003,1.1150234741784038,K>S,0.7655656096105824,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.570900, 0.003910, 0.479950, -0.656380, 0.164560,0.81488, 66.000000, 42.350000, 1 x 1,42.05,42.71,420.0,35.85,36.4, 10 x 4, 35.140000, -0.429670, 0.003950, 0.479290, -0.652130, -0.170250,0.8099, 41.000000,6.0,0.014,42.379999999999995,36.125,0.07956164383561644,-0.7407131640527496,0.0049800000000000955,0.9859154929577465,K<S,0.7513205640527497,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.690880, 0.003560, 0.429940, -0.578370, 0.194400,0.80072, 1.000000, 63.000000, 25 x 11,57.5,58.46,390.0,21.6,22.0, 11 x 2, 20.930000, -0.307880, 0.003650, 0.429640, -0.574700, -0.121710,0.79671, 27.000000,36.0,0.085,57.980000000000004,21.8,0.07956164383561644,-0.7203909517407396,0.004009999999999958,0.9154929577464789,K<S,0.7289322517407395,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.487090, 0.004660, 0.425900, -0.749400, 0.112260,0.80045, 58.000000, 29.100000, 4 x 5,28.8,29.35,437.5,40.25,40.75, 5 x 11, 38.490000, -0.512600, 0.004690, 0.425470, -0.746970, -0.150910,0.79847, 8.000000,11.5,0.027,29.075000000000003,40.5,0.06027397260273973,-0.7218342517234504,0.0019799999999999818,1.0269953051643192,K>S,0.7260516517234503,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.550160, 0.003970, 0.483220, -0.662970, 0.159240,0.81661, 35.000000, 40.070000, 1 x 8,39.8,40.45,425.0,38.5,39.15, 12 x 5, 38.610000, -0.449320, 0.003990, 0.483160, -0.657650, -0.177160,0.81043, 7.000000,1.0,0.002,40.125,38.825,0.07956164383561644,-0.711600199438081,0.006179999999999963,0.9976525821596244,K<S,0.7247635994380809,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.580740, 0.003910, 0.476810, -0.653200, 0.167310,0.81413, 8.000000, 50.700000, 2 x 1,43.25,43.85,417.5,34.5,35.04, 10 x 3, 33.840000, -0.419300, 0.003980, 0.476690, -0.647670, -0.165750,0.80815, 7.000000,8.5,0.02,43.55,34.769999999999996,0.07956164383561644,-0.7077696463601058,0.005979999999999985,0.9800469483568075,K<S,0.7205070463601058,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.464860, 0.004610, 0.424610, -0.748750, 0.107140,0.80233, 15.000000, 29.950000, 5 x 10,26.9,27.45,442.5,43.36,43.8, 5 x 5, 40.300000, -0.534850, 0.004610, 0.423850, -0.746060, -0.157060,0.79966, 2.000000,16.5,0.039,27.174999999999997,43.58,0.06027397260273973,-0.7138745261084125,0.00266999999999995,1.0387323943661972,K>S,0.7195616261084125,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.555860, 0.004610, 0.422020, -0.737160, 0.126510,0.79374, 19.000000, 36.000000, 11 x 5,35.16,35.76,422.5,31.65,32.16, 11 x 10, 31.620000, -0.444000, 0.004680, 0.421580, -0.735290, -0.131690,0.79284, 2.000000,3.5,0.008,35.459999999999994,31.904999999999998,0.06027397260273973,-0.7057134285685827,0.0009000000000000119,0.9917840375586855,K<S,0.7076304285685827,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.421890, 0.004580, 0.417770, -0.738770, 0.098520,0.80487, 15.000000, 27.090000, 5 x 2,23.41,23.85,452.5,49.79,50.2, 11 x 9, 45.350000, -0.577600, 0.004550, 0.417950, -0.735150, -0.168670,0.80209, 1.000000,26.5,0.062,23.630000000000003,49.995000000000005,0.06027397260273973,-0.6979550748783296,0.0027800000000000047,1.062206572769953,K>S,0.7038764748783296,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.432510, 0.004590, 0.419870, -0.742820, 0.100950,0.80527, 760.000000, 24.450000, 2 x 10,24.29,24.75,450.0,48.15,48.61, 5 x 5, 46.910000, -0.567460, 0.004520, 0.419220, -0.739640, -0.166480,0.80212, 9.000000,24.0,0.056,24.52,48.379999999999995,0.06027397260273973,-0.6869349376858445,0.003149999999999986,1.056338028169014,K>S,0.6936444376858444,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.567850, 0.004630, 0.420350, -0.733180, 0.129000,0.79356, 265.000000, 36.790000, 2 x 6,36.35,36.9,420.0,30.35,30.76, 3 x 7, 30.550000, -0.432070, 0.004600, 0.420240, -0.731150, -0.128490,0.79217, 310.000000,6.0,0.014,36.625,30.555,0.06027397260273973,-0.6846932913761563,0.0013900000000000023,0.9859154929577465,K<S,0.6876539913761563,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.544600, 0.004680, 0.423590, -0.741840, 0.124320,0.7963, 144.000000, 34.490000, 5 x 2,34.1,34.61,425.0,33.09,33.45, 3 x 5, 33.150000, -0.455150, 0.004680, 0.423180, -0.739280, -0.135040,0.79403, 225.000000,1.0,0.002,34.355000000000004,33.27,0.06027397260273973,-0.681733565761057,0.0022699999999999942,0.9976525821596244,K<S,0.686568665761057,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.280710, 0.003880, 0.360240, -0.642500, 0.066540,0.81576, 76.000000, 13.400000, 5 x 11,13.5,13.9,490.0,75.4,79.5, 14 x 16, 77.380000, -0.716270, 0.003680, 0.358470, -0.636680, -0.197500,0.81191, 10.000000,64.0,0.15,13.7,77.45,0.06027397260273973,-0.6732571327654,0.00385000000000002,1.1502347417840375,K>S,0.6814576327654001,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.579850, 0.004640, 0.417750, -0.727340, 0.132100,0.79147, 15.000000, 39.950000, 11 x 2,37.51,38.1,417.5,29.0,29.45, 10 x 29, 28.440000, -0.420230, 0.004650, 0.418130, -0.725570, -0.125140,0.79051, 17.000000,8.5,0.02,37.805,29.225,0.06027397260273973,-0.6686731541836792,0.0009599999999999609,0.9800469483568075,K<S,0.6707179541836792,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.509450, 0.004690, 0.425950, -0.748750, 0.117540,0.79907, 96.000000, 30.900000, 5 x 5,30.85,31.4,432.5,37.3,37.7, 5 x 2, 36.420000, -0.489950, 0.004620, 0.425820, -0.746130, -0.144930,0.79689, 39.000000,6.5,0.015,31.125,37.5,0.06027397260273973,-0.6597939773384951,0.0021799999999999597,1.0152582159624413,K>S,0.6644373773384951,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.443750, 0.004550, 0.422010, -0.747040, 0.102810,0.80597, 37.000000, 25.760000, 5 x 5,25.26,25.65,447.5,46.5,47.06, 4 x 5, 43.300000, -0.556140, 0.004540, 0.421380, -0.743180, -0.163400,0.80211, 8.000000,21.5,0.05,25.455,46.78,0.06027397260273973,-0.6459148004933724,0.0038599999999999746,1.050469483568075,K>S,0.6541366004933723,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.411000, 0.004480, 0.415640, -0.736880, 0.095840,0.80706, 25.000000, 22.600000, 5 x 16,22.7,23.05,455.0,51.45,51.91, 17 x 17, 50.000000, -0.587880, 0.004510, 0.415240, -0.731140, -0.171420,0.803, 15.000000,29.0,0.068,22.875,51.68,0.06027397260273973,-0.6439752120707496,0.0040599999999999525,1.068075117370892,K>S,0.6526230120707495,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.304250, 0.003500, 0.427370, -0.592290, 0.091750,0.82848, 6.000000, 17.270000, 4 x 4,17.1,17.66,495.0,84.85,86.7, 29 x 23, 0.000000, -0.695420, 0.003320, 0.423920, -0.580060, -0.257690,0.81745, ,69.0,0.162,17.380000000000003,85.775,0.07956164383561644,-0.6290186948327516,0.011029999999999984,1.1619718309859155,K>S,0.6525125948327516,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.498370, 0.004630, 0.426030, -0.751240, 0.114610,0.80111, 513.000000, 30.150000, 23 x 19,29.95,30.35,435.0,38.8,39.19, 3 x 5, 37.900000, -0.500900, 0.004640, 0.425620, -0.746800, -0.148570,0.79829, 66.000000,9.0,0.021,30.15,38.995,0.06027397260273973,-0.635814114530973,0.0028199999999999337,1.0211267605633803,K>S,0.6418207145309729,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.591590, 0.004560, 0.414830, -0.723190, 0.134050,0.7917, 52.000000, 39.650000, 1 x 5,38.8,39.35,415.0,27.8,28.14, 12 x 2, 27.100000, -0.408520, 0.004580, 0.415070, -0.719990, -0.121100,0.79019, 33.000000,11.0,0.026,39.075,27.97,0.06027397260273973,-0.6376530169911945,0.0015100000000000113,0.9741784037558685,K<S,0.6408693169911945,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.475790, 0.004650, 0.425950, -0.751100, 0.109680,0.80329, 319.000000, 28.100000, 5 x 23,27.99,28.41,440.0,41.74,42.3, 5 x 5, 41.650000, -0.523870, 0.004680, 0.425510, -0.747360, -0.154740,0.799, 16.000000,14.0,0.033,28.2,42.019999999999996,0.06027397260273973,-0.622854388915929,0.004289999999999905,1.0328638497652582,K>S,0.6319920889159288,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.521670, 0.004620, 0.425560, -0.749070, 0.119080,0.80073, 778.000000, 32.200000, 8 x 25,32.09,32.45,430.0,35.9,36.31, 5 x 5, 36.200000, -0.478350, 0.004650, 0.425320, -0.745150, -0.141830,0.79686, 211.000000,4.0,0.009,32.27,36.105000000000004,0.06027397260273973,-0.6137738401460169,0.00387000000000004,1.0093896713615023,K>S,0.6220169401460169,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.454190, 0.004630, 0.423680, -0.749040, 0.105610,0.80538, 110.000000, 26.200000, 2 x 5,26.15,26.54,445.0,44.85,45.4, 2 x 4, 41.300000, -0.546080, 0.004640, 0.423360, -0.744100, -0.160800,0.79987, 22.000000,19.0,0.045,26.345,45.125,0.06027397260273973,-0.5948946633008916,0.005510000000000015,1.0446009389671362,K>S,0.6066309633008916,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.533110, 0.004710, 0.424550, -0.746600, 0.121600,0.79834, 65.000000, 33.340000, 5 x 9,33.1,33.56,427.5,34.4,34.9, 11 x 5, 34.340000, -0.466690, 0.004690, 0.424850, -0.741970, -0.138250,0.79449, 35.000000,1.5,0.004,33.33,34.65,0.06027397260273973,-0.5927537029535372,0.00385000000000002,1.0035211267605635,K>S,0.6009542029535373,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.630670, 0.003770, 0.460870, -0.628710, 0.179250,0.81197, 5.000000, 50.000000, 15 x 14,48.9,50.85,405.0,28.25,28.75, 11 x 4, 28.420000, -0.368270, 0.003830, 0.460360, -0.621660, -0.146350,0.8035, 41.000000,21.0,0.049,49.875,28.5,0.07956164383561644,-0.5730520578967457,0.008469999999999978,0.9507042253521126,K<S,0.5910931578967457,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.603010, 0.004590, 0.412500, -0.718230, 0.136820,0.79302, 3.000000, 46.200000, 14 x 26,40.15,40.64,412.5,26.55,26.9, 11 x 5, 25.000000, -0.396860, 0.004580, 0.412330, -0.713860, -0.118480,0.78846, 8.000000,13.5,0.032,40.394999999999996,26.725,0.06027397260273973,-0.5666328797987248,0.0045599999999998975,0.9683098591549296,K<S,0.5763456797987245,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.650100, 0.004450, 0.395430, -0.684230, 0.145280,0.7875, 31.000000, 47.120000, 1 x 2,45.35,46.0,402.5,21.86,22.19, 5 x 5, 20.700000, -0.349660, 0.004450, 0.395800, -0.680900, -0.104000,0.78397, 14.000000,23.5,0.055,45.675,22.025,0.06027397260273973,-0.5625523310288045,0.003530000000000033,0.9448356807511737,K<S,0.5700712310288046,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.720310, 0.004000, 0.359330, -0.613750, 0.158560,0.77798, 0.000000, 57.000000, 31 x 9,54.25,54.75,387.5,15.7,16.06, 11 x 2, 15.690000, -0.279130, 0.004070, 0.359340, -0.609790, -0.082480,0.77457, 17.000000,38.5,0.09,54.5,15.879999999999999,0.06027397260273973,-0.556431507873981,0.003410000000000024,0.9096244131455399,K<S,0.5636948078739811,None
