QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.633540, 0.003140, 0.474520, -0.664610, 0.172140,0.92147, 6.000000, 58.100000, 8 x 46,56.9,58.5,397.5,33.81,34.59, 3 x 4, 33.950000, -0.364390, 0.003220, 0.475620, -0.668790, -0.169340,0.91951, 10.000000,23.6,0.056,57.7,34.2,0.08767123287671233,-1.0825445095681516,0.0019599999999999618,0.944045979195364,K<S,1.0866708975681516,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.642170, 0.003200, 0.470350, -0.659120, 0.172740,0.92161, 38.000000, 59.050000, 1 x 16,58.41,59.65,395.0,32.65,33.4, 3 x 2, 32.290000, -0.355720, 0.003170, 0.471200, -0.663240, -0.165540,0.91934, 5.000000,26.1,0.062,59.03,33.025,0.08767123287671233,-1.0687927408167113,0.0022699999999999942,0.9381085830997957,K<S,1.0735717718167113,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.433940, 0.003930, 0.441850, -0.756250, 0.106190,0.89059, 184.000000, 28.050000, 3 x 3,27.75,28.5,450.0,56.8,57.51, 4 x 3, 57.520000, -0.566830, 0.003980, 0.441520, -0.765830, -0.210460,0.88288, 15.000000,28.9,0.069,28.125,57.155,0.0684931506849315,-1.0328908647788637,0.007709999999999995,1.0687312972022989,K>S,1.0491227277788637,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.599260, 0.003820, 0.433400, -0.739040, 0.135760,0.88907, 14.000000, 46.890000, 1 x 2,45.64,46.35,407.5,32.45,32.84, 4 x 2, 32.700000, -0.400340, 0.003900, 0.433820, -0.750720, -0.143090,0.88409, 1.000000,13.6,0.032,45.995000000000005,32.645,0.0684931506849315,-1.036611867645341,0.0049799999999999844,0.9677955635776374,K<S,1.047096261645341,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.470960, 0.003950, 0.446050, -0.765250, 0.113510,0.89041, 178.000000, 31.350000, 5 x 1,31.51,32.0,440.0,50.45,51.15, 6 x 8, 50.630000, -0.528770, 0.004040, 0.446600, -0.774840, -0.194420,0.8838, 14.000000,18.9,0.045,31.755000000000003,50.8,0.0684931506849315,-1.0205311007474407,0.006610000000000005,1.0449817128200256,K>S,1.0344471337474408,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.490870, 0.003960, 0.447530, -0.767890, 0.117570,0.89207, 46.000000, 34.300000, 1 x 1,33.3,34.21,435.0,47.41,48.15, 1 x 1, 47.500000, -0.508960, 0.003960, 0.447250, -0.776960, -0.186390,0.88522, 32.000000,13.9,0.033,33.754999999999995,47.78,0.0684931506849315,-0.9868512187317435,0.006850000000000023,1.033106920628889,K>S,1.0012725237317435,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.315060, 0.003590, 0.398670, -0.680930, 0.079540,0.88799, 20.000000, 17.800000, 2 x 2,17.65,18.3,485.0,80.35,83.29, 18 x 10, 112.110000, -0.687740, 0.003610, 0.396560, -0.683060, -0.264070,0.87557, 2.000000,63.9,0.152,17.975,81.82,0.0684931506849315,-0.9436500388887552,0.012419999999999987,1.1518548425402555,K>S,0.9697978648887552,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.658090, 0.003680, 0.410420, -0.698830, 0.142650,0.88886, 2.000000, 55.240000, 3 x 17,53.45,54.65,392.5,25.5,25.76, 7 x 2, 36.780000, -0.340090, 0.003650, 0.411380, -0.709020, -0.119820,0.88161, 0.000000,28.6,0.068,54.05,25.630000000000003,0.0684931506849315,-0.92557222159828,0.007249999999999979,0.9321711870042274,K<S,0.94083564659828,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.416370, 0.003930, 0.438020, -0.751150, 0.102560,0.89253, 10.000000, 27.300000, 5 x 10,25.94,27.11,455.0,59.95,60.89, 3 x 4, 60.980000, -0.585280, 0.003920, 0.437860, -0.757290, -0.218330,0.88215, 1.000000,33.9,0.081,26.525,60.42,0.0684931506849315,-0.911570746794574,0.010380000000000056,1.0806060893934355,K>S,0.9334237607945741,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.509140, 0.003970, 0.447530, -0.762480, 0.121060,0.88679, 137.000000, 36.130000, 3 x 3,35.25,35.85,430.0,43.8,45.14, 8 x 3, 44.940000, -0.489850, 0.004070, 0.447560, -0.769880, -0.179010,0.87775, 27.000000,8.9,0.021,35.55,44.47,0.0684931506849315,-0.8681713367160313,0.009039999999999937,1.0212321284377524,K>S,0.8872032487160312,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.647760, 0.003620, 0.415790, -0.711360, 0.141750,0.89479, 15.000000, 52.650000, 3 x 13,51.95,53.79,395.0,26.6,26.95, 5 x 1, 26.830000, -0.349380, 0.003720, 0.415720, -0.718210, -0.123940,0.883, 12.000000,26.1,0.062,52.870000000000005,26.775,0.0684931506849315,-0.7574121626061228,0.011789999999999967,0.9381085830997957,K<S,0.7822336496061227,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.668780, 0.003570, 0.405640, -0.684850, 0.143990,0.88168, 16.000000, 55.410000, 5 x 10,54.85,55.55,390.0,23.5,24.7, 13 x 2, 25.140000, -0.328530, 0.003720, 0.405940, -0.690710, -0.116020,0.87002, 78.000000,31.1,0.074,55.2,24.1,0.0684931506849315,-0.7387322805904191,0.011660000000000004,0.9262337909086591,K<S,0.763280078590419,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.379240, 0.003840, 0.426730, -0.727640, 0.094630,0.88558, 17.000000, 22.020000, 9 x 5,22.91,23.36,465.0,65.75,67.8, 15 x 1, 94.550000, -0.623310, 0.003900, 0.425950, -0.727590, -0.234640,0.86896, 11.000000,43.9,0.104,23.134999999999998,66.775,0.0684931506849315,-0.6839305108259381,0.01662000000000008,1.104355673775709,K>S,0.7189205968259383,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.608650, 0.003790, 0.430010, -0.738450, 0.136900,0.89466, 27.000000, 47.350000, 1 x 21,46.7,48.35,405.0,31.04,31.59, 1 x 1, 30.980000, -0.389470, 0.003880, 0.430330, -0.743890, -0.139120,0.88151, 19.000000,16.1,0.038,47.525000000000006,31.314999999999998,0.0684931506849315,-0.6697719266374804,0.013149999999999995,0.9618581674820691,K<S,0.6974566216374805,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.383410, 0.003290, 0.482710, -0.678650, 0.118260,0.92411, 12.000000, 25.550000, 2 x 2,26.74,27.3,475.0,78.6,81.95, 2 x 1, 83.150000, -0.620620, 0.003270, 0.481660, -0.668590, -0.308740,0.90761, 2.000000,53.9,0.128,27.02,80.275,0.08767123287671233,-0.608849340863074,0.01649999999999996,1.1281052581579822,K>S,0.6435867908630739,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.608160, 0.003210, 0.484700, -0.691460, 0.167630,0.93768, 40.000000, 54.800000, 5 x 4,53.3,55.99,405.0,37.49,38.26, 2 x 8, 39.000000, -0.390860, 0.003260, 0.485700, -0.683660, -0.182410,0.91943, 4.000000,16.1,0.038,54.644999999999996,37.875,0.08767123287671233,-0.338799815822469,0.01824999999999999,0.9618581674820691,K<S,0.37722154082246895,None
