QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.395240, 0.002660, 0.905340, -0.969390, 0.231550,0.60867, 8.000000, 35.850000, 11 x 2,35.65,37.3,890.0,86.05,89.2, 2 x 10, 87.910000, -0.605170, 0.002640, 0.903510, -0.954300, -0.422070,0.60409, 0.000000,51.8,0.062,36.474999999999994,87.625,0.0766027397260274,-1.4510301818762912,0.0045800000000000285,1.0617737586791056,K>S,1.4702254198762914,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-22,1650657600,48.96, 0.554970, 0.002000, 1.221810, -0.812390, 0.521330,0.65535, 11.000000, 84.000000, 2 x 11,78.0,86.5,835.0,73.0,81.2, 9 x 22, 80.490000, -0.445290, 0.001960, 1.221140, -0.789780, -0.574090,0.64247, 36.000000,3.2,0.004,82.25,77.1,0.13413698630136986,-1.4145683751669083,0.012880000000000003,0.9961585264011834,K<S,1.4685497431669083,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.305790, 0.002190, 0.918960, -0.787540, 0.223380,0.60713, 10.000000, 27.750000, 22 x 17,26.6,29.95,940.0,126.25,131.1, 28 x 20, 154.030000, -0.696020, 0.002160, 0.912130, -0.760720, -0.587080,0.59634, 0.000000,101.8,0.121,28.275,128.675,0.09578082191780822,-1.4119992455685235,0.010789999999999966,1.1214239698408532,K>S,1.4572212145685233,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.257030, 0.002060, 0.844760, -0.715890, 0.188240,0.60157, 0.000000, 27.240000, 1 x 1,20.8,23.7,965.0,145.1,150.0, 22 x 25, 218.900000, -0.745580, 0.001960, 0.834210, -0.685610, -0.606030,0.58977, 0.000000,126.8,0.151,22.25,147.55,0.09578082191780822,-1.4075968222625193,0.011800000000000033,1.151249075421727,K>S,1.4570518022625194,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.295560, 0.002210, 0.905290, -0.773160, 0.215910,0.60648, 0.000000, 35.750000, 10 x 22,25.3,28.6,945.0,129.9,134.75, 35 x 21, 137.500000, -0.706610, 0.002140, 0.896510, -0.745800, -0.591370,0.59436, 2.000000,106.8,0.127,26.950000000000003,132.325,0.09578082191780822,-1.406118760907347,0.01212000000000002,1.127388990957028,K>S,1.4569148929073472,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.269190, 0.002430, 0.774710, -0.795140, 0.160810,0.58506, 7.000000, 21.900000, 10 x 1,20.3,21.3,940.0,119.1,124.4, 9 x 29, 104.280000, -0.731520, 0.002330, 0.769920, -0.774020, -0.479300,0.57726, 0.000000,101.8,0.121,20.8,121.75,0.0766027397260274,-1.4040011816906173,0.007800000000000029,1.1214239698408532,K>S,1.4366917616906174,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.665980, 0.001880, 1.030710, -0.854330, 0.514790,0.68529, 8.000000, 103.430000, 12 x 7,106.55,108.1,780.0,47.5,48.4, 18 x 9, 50.070000, -0.333340, 0.001860, 1.029690, -0.836720, -0.360260,0.67637, 73.000000,58.2,0.069,107.32499999999999,47.95,0.11221917808219178,-1.3982759782917498,0.008919999999999928,0.9305432941232612,K<S,1.4356605902917494,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.163550, 0.001860, 0.579230, -0.580090, 0.098400,0.57568, 4.000000, 10.120000, 13 x 43,10.35,11.35,995.0,163.9,169.35, 9 x 12, 163.550000, -0.833180, 0.001660, 0.575670, -0.563640, -0.475240,0.56716, 2.000000,156.8,0.187,10.85,166.625,0.0766027397260274,-1.3972692814863024,0.008519999999999972,1.1870392021187754,K>S,1.4329774534863022,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.197350, 0.002070, 0.651630, -0.658000, 0.118750,0.57786, 6.000000, 14.740000, 13 x 31,13.25,14.35,975.0,146.95,152.3, 14 x 19, 179.700000, -0.801070, 0.001910, 0.646560, -0.636760, -0.486010,0.56907, 0.000000,136.8,0.163,13.8,149.625,0.0766027397260274,-1.3860808815606447,0.008790000000000076,1.1631791176540764,K>S,1.422920650560645,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.171590, 0.001910, 0.597270, -0.599880, 0.103740,0.57604, 0.000000, 12.300000, 5 x 30,11.05,12.0,990.0,159.6,165.0, 9 x 15, 168.310000, -0.825420, 0.001760, 0.592170, -0.580710, -0.479320,0.5667, 28.000000,151.8,0.181,11.525,162.3,0.0766027397260274,-1.381972181504949,0.009340000000000015,1.1810741810026006,K>S,1.421117055504949,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.422790, 0.002670, 0.919840, -0.993900, 0.246150,0.61428, 17.000000, 40.400000, 26 x 12,39.65,41.15,880.0,79.95,83.1, 11 x 7, 78.530000, -0.578320, 0.002760, 0.918290, -0.978320, -0.406750,0.60845, 3.000000,41.8,0.05,40.4,81.525,0.0766027397260274,-1.3954359819134723,0.005830000000000002,1.0498437164467562,K>S,1.4198700949134724,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.316370, 0.002230, 0.932970, -0.801840, 0.230810,0.60919, , 0.000000, 10 x 16,28.0,31.35,935.0,122.65,127.45, 29 x 35, 167.000000, -0.685420, 0.002230, 0.925730, -0.774770, -0.581560,0.59753, 0.000000,96.8,0.115,29.675,125.05000000000001,0.09578082191780822,-1.3678797302298022,0.011660000000000004,1.1154589487246784,K>S,1.4167479562298022,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.148120, 0.001750, 0.542610, -0.542840, 0.089730,0.57452, 23.000000, 8.970000, 19 x 39,9.15,10.05,1005.0,172.65,178.0, 6 x 13, 210.890000, -0.845990, 0.001470, 0.540850, -0.528260, -0.466220,0.56659, 0.000000,166.8,0.199,9.600000000000001,175.325,0.0766027397260274,-1.377863481449225,0.007929999999999993,1.198969244351125,K>S,1.411098904449225,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.711390, 0.001880, 0.894060, -0.884430, 0.469640,0.69873, 0.000000, 89.620000, 10 x 14,113.05,118.15,760.0,35.75,37.55, 11 x 27, 38.000000, -0.287270, 0.001860, 0.892660, -0.869750, -0.263470,0.69336, 2.000000,78.2,0.093,115.6,36.65,0.09578082191780822,-1.3736966933722101,0.005369999999999986,0.9066832096585622,K<S,1.39620290037221,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.701930, 0.001910, 0.907980, -0.893440, 0.464940,0.69523, 0.000000, 99.250000, 10 x 22,109.6,114.7,765.0,37.25,39.1, 10 x 23, 42.550000, -0.297460, 0.001900, 0.907120, -0.878940, -0.272190,0.68965, 2.000000,73.2,0.087,112.15,38.175,0.09578082191780822,-1.3678162087110337,0.005580000000000029,0.9126482307747369,K<S,1.3912025467110338,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.179680, 0.001990, 0.615620, -0.619410, 0.108600,0.57644, 1.000000, 11.490000, 12 x 23,11.75,12.75,985.0,155.35,160.65, 5 x 8, 162.890000, -0.817800, 0.001820, 0.609090, -0.597500, -0.482190,0.56688, 1.000000,146.8,0.175,12.25,158.0,0.0766027397260274,-1.3416750815234764,0.009559999999999902,1.175109159886426,K>S,1.381741997523476,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.628430, 0.002180, 0.990530, -0.940530, 0.427970,0.67042, 0.000000, 98.810000, 9 x 6,87.8,90.8,800.0,49.1,51.25, 11 x 14, 53.800000, -0.370540, 0.002200, 0.989960, -0.923830, -0.338550,0.66359, 13.000000,38.2,0.046,89.3,50.175,0.09578082191780822,-1.3516528160824919,0.006830000000000003,0.9544033785879602,K<S,1.3802780290824919,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.382180, 0.002710, 0.895410, -0.954400, 0.224760,0.60518, 0.000000, 33.830000, 5 x 1,33.5,35.65,895.0,89.15,92.05, 10 x 18, 67.700000, -0.619040, 0.002660, 0.893770, -0.936630, -0.429210,0.5991, 0.000000,56.8,0.068,34.575,90.6,0.0766027397260274,-1.341327281857744,0.006080000000000085,1.0677387797952804,K>S,1.3668091698577443,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.247530, 0.002260, 0.741750, -0.758030, 0.148550,0.5831, 19.000000, 17.370000, 12 x 16,18.0,19.2,950.0,126.75,132.1, 9 x 24, 127.000000, -0.753420, 0.002280, 0.736060, -0.734500, -0.484130,0.57423, 1.000000,111.8,0.133,18.6,129.425,0.0766027397260274,-1.3095953816534518,0.008869999999999933,1.1333540120732026,K>S,1.3467704386534516,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.605980, 0.002240, 1.008190, -0.949190, 0.414680,0.66474, 0.000000, 92.590000, 14 x 7,81.75,85.0,810.0,53.1,55.25, 11 x 19, 49.900000, -0.393010, 0.002230, 1.007230, -0.931880, -0.358540,0.65729, 5.000000,28.2,0.034,83.375,54.175,0.09578082191780822,-1.3148918467600623,0.007449999999999957,0.9663334208203097,K<S,1.346115541760062,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.646200, 0.001910, 1.053630, -0.866870, 0.502560,0.67947, 21.000000, 98.600000, 1 x 12,100.3,101.9,790.0,51.15,52.0, 14 x 10, 55.200000, -0.353030, 0.001970, 1.051860, -0.846990, -0.381410,0.66987, 77.000000,48.2,0.058,101.1,51.575,0.11221917808219178,-1.2930630549446818,0.009600000000000053,0.9424733363556107,K<S,1.333297614944682,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.155290, 0.001730, 0.561060, -0.562010, 0.094090,0.57509, 204.000000, 10.200000, 17 x 29,9.9,10.55,1000.0,168.2,173.55, 14 x 16, 176.980000, -0.840100, 0.001600, 0.556210, -0.542550, -0.470810,0.56478, 28.000000,161.8,0.193,10.225000000000001,170.875,0.0766027397260274,-1.2875663814677694,0.010310000000000041,1.1930042232349503,K>S,1.3307766224677695,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.703130, 0.001700, 0.979980, -0.827840, 0.535080,0.69817, 4.000000, 118.350000, 20 x 15,119.8,121.5,760.0,40.8,41.7, 17 x 32, 41.560000, -0.295470, 0.001770, 0.977180, -0.809170, -0.318920,0.68928, 8.000000,78.2,0.093,120.65,41.25,0.11221917808219178,-1.2837018249858545,0.008889999999999953,0.9066832096585622,K<S,1.3209607039858544,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.428500, 0.002360, 1.028680, -0.907580, 0.305590,0.62406, 0.000000, 53.600000, 9 x 11,43.75,48.65,885.0,90.2,93.15, 10 x 1, 70.000000, -0.573340, 0.002450, 1.025910, -0.884490, -0.507890,0.61418, 0.000000,46.8,0.056,46.2,91.67500000000001,0.09578082191780822,-1.2766845768419302,0.00988,1.055808737562931,K>S,1.3180926448419301,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.517510, 0.002660, 0.935890, -1.048680, 0.296580,0.63544, 11.000000, 56.300000, 10 x 11,55.35,57.55,845.0,61.05,64.1, 2 x 7, 66.280000, -0.482480, 0.002720, 0.935530, -1.033520, -0.345540,0.62993, 19.000000,6.8,0.008,56.45,62.574999999999996,0.0766027397260274,-1.2883562820434165,0.005510000000000015,1.008088568633533,K>S,1.3114492430434166,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.186040, 0.002290, 0.547430, -0.730860, 0.086370,0.57721, 9.000000, 10.000000, 17 x 15,10.95,11.6,960.0,130.95,134.3, 6 x 3, 125.170000, -0.809590, 0.002110, 0.548060, -0.723580, -0.365140,0.57588, 26.000000,121.8,0.145,11.274999999999999,132.625,0.057424657534246575,-1.2913694516811063,0.0013300000000000534,1.1452840543055522,K>S,1.2969436146811064,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.675320, 0.001820, 1.019010, -0.850100, 0.519810,0.68907, 16.000000, 104.000000, 11 x 3,110.0,111.35,775.0,45.75,46.6, 14 x 9, 49.550000, -0.323450, 0.001890, 1.016890, -0.830160, -0.349740,0.67913, 19.000000,63.2,0.075,110.675,46.175,0.11221917808219178,-1.2508824399652667,0.009939999999999949,0.9245782730070864,K<S,1.2925419739652666,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.338330, 0.002290, 0.958510, -0.830920, 0.245880,0.61383, 4.000000, 29.000000, 1 x 2,31.15,34.3,925.0,115.6,120.4, 36 x 24, 108.000000, -0.664000, 0.002300, 0.952390, -0.802510, -0.569570,0.60148, 0.000000,86.8,0.104,32.724999999999994,118.0,0.09578082191780822,-1.2296406995522204,0.012349999999999972,1.103528906492329,K>S,1.2814007845522204,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.197280, 0.002310, 0.565970, -0.758470, 0.091040,0.57891, 15.000000, 10.950000, 15 x 23,11.8,12.45,955.0,126.8,130.1, 12 x 1, 124.520000, -0.800380, 0.002280, 0.565780, -0.748360, -0.366040,0.57668, 0.000000,116.8,0.139,12.125,128.45,0.057424657534246575,-1.254897700445838,0.0022300000000000653,1.1393190331893774,K>S,1.2642438534458382,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-14,1649966400,40.96, 0.684420, 0.001850, 1.006440, -0.843940, 0.525280,0.69298, 2.000000, 113.800000, 2 x 5,113.3,114.7,770.0,44.05,44.9, 27 x 8, 44.600000, -0.314000, 0.001800, 1.004460, -0.823500, -0.339420,0.68213, 26.000000,68.2,0.081,114.0,44.474999999999994,0.11221917808219178,-1.2034889016387922,0.010850000000000026,0.9186132518909117,K<S,1.2489623366387923,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.504160, 0.002720, 0.936980, -1.045580, 0.289380,0.63305, 764.000000, 54.000000, 16 x 14,53.05,54.95,850.0,63.45,66.6, 1 x 7, 65.210000, -0.496390, 0.002660, 0.936900, -1.028560, -0.354410,0.62602, 59.000000,11.8,0.014,54.0,65.025,0.0766027397260274,-1.2036533820248962,0.007029999999999981,1.0140535897497076,K>S,1.2331168150248961,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.175430, 0.002170, 0.527630, -0.702160, 0.081500,0.5767, 14.000000, 9.550000, 17 x 35,10.15,10.8,965.0,135.15,138.3, 12 x 3, 130.120000, -0.820210, 0.002010, 0.527780, -0.693010, -0.363410,0.5732, 0.000000,126.8,0.151,10.475000000000001,136.72500000000002,0.057424657534246575,-1.202841202916403,0.0034999999999999476,1.151249075421727,K>S,1.217510052916403,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.368450, 0.002680, 0.886060, -0.940160, 0.216790,0.60333, 59.000000, 33.640000, 18 x 27,32.0,33.6,900.0,92.1,95.2, 6 x 26, 92.850000, -0.633070, 0.002660, 0.882900, -0.918640, -0.436780,0.59527, 8.000000,61.8,0.074,32.8,93.65,0.0766027397260274,-1.181624381839228,0.008060000000000067,1.0737038009114552,K>S,1.2154046478392284,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.330360, 0.002600, 0.850350, -0.890720, 0.194870,0.59615, 7.000000, 29.740000, 23 x 5,27.0,28.65,915.0,101.05,106.2, 2 x 13, 85.150000, -0.672280, 0.002630, 0.846080, -0.866950, -0.456780,0.58744, 0.000000,76.8,0.092,27.825,103.625,0.0766027397260274,-1.177515681783504,0.008709999999999996,1.0915988642599794,K>S,1.2140201627835039,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.147350, 0.001940, 0.471460, -0.622650, 0.068170,0.57428, 24.000000, 7.750000, 20 x 31,8.05,8.75,980.0,148.05,151.15, 1 x 5, 154.410000, -0.845710, 0.001740, 0.474120, -0.618410, -0.353630,0.57135, 1.000000,141.8,0.169,8.4,149.60000000000002,0.057424657534246575,-1.187256456622066,0.002929999999999988,1.1691441387702513,K>S,1.199536379622066,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.343000, 0.002640, 0.863550, -0.910590, 0.202580,0.59985, 4.000000, 31.340000, 3 x 2,28.7,30.4,910.0,98.7,101.85, 6 x 19, 85.660000, -0.658420, 0.002610, 0.860060, -0.885710, -0.450010,0.59064, 0.000000,71.8,0.086,29.549999999999997,100.275,0.0766027397260274,-1.0872185818020483,0.00920999999999994,1.0856338431438046,K>S,1.125818612802048,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.191430, 0.001770, 0.713860, -0.585210, 0.141590,0.58402, 23.000000, 14.500000, 16 x 9,14.4,15.3,1000.0,171.1,178.2, 7 x 11, 180.100000, -0.811380, 0.001640, 0.693810, -0.544750, -0.603690,0.56469, 2.000000,161.8,0.193,14.850000000000001,174.64999999999998,0.09578082191780822,-1.0414334296339405,0.01932999999999996,1.1930042232349503,K>S,1.1224473926339402,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.124220, 0.001700, 0.417590, -0.549430, 0.058030,0.57312, 15.000000, 6.500000, 21 x 30,6.5,7.05,995.0,161.25,164.45, 1 x 3, 152.190000, -0.867140, 0.001520, 0.424990, -0.552380, -0.337750,0.56981, 1.000000,156.8,0.187,6.775,162.85,0.057424657534246575,-1.0966717103278256,0.003309999999999924,1.1870392021187754,K>S,1.1105442513278252,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.399750, 0.003120, 0.788900, -1.117520, 0.179410,0.60689, 87.000000, 33.070000, 14 x 4,32.0,33.0,880.0,73.0,74.65, 9 x 11, 81.940000, -0.600880, 0.003070, 0.788310, -1.103210, -0.313540,0.60251, 3.000000,41.8,0.05,32.5,73.825,0.057424657534246575,-1.0828214319171394,0.0043800000000000505,1.0498437164467562,K>S,1.1011784499171395,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.156910, 0.002010, 0.491260, -0.651160, 0.072640,0.57551, 14.000000, 8.900000, 16 x 43,8.8,9.4,975.0,143.65,146.75, 2 x 5, 131.770000, -0.838220, 0.001880, 0.490420, -0.639410, -0.356950,0.56973, 0.000000,136.8,0.163,9.100000000000001,145.2,0.057424657534246575,-1.0757847053867806,0.005780000000000007,1.1631791176540764,K>S,1.1000092633867806,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.140320, 0.001860, 0.454120, -0.599900, 0.064860,0.5747, 19.000000, 7.000000, 30 x 54,7.6,8.15,985.0,152.45,155.45, 3 x 9, 186.020000, -0.854130, 0.001660, 0.456790, -0.593800, -0.349220,0.56958, 0.000000,146.8,0.175,7.875,153.95,0.057424657534246575,-1.0737282078573003,0.005120000000000013,1.175109159886426,K>S,1.0951866398573002,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.409850, 0.002640, 0.912970, -0.990260, 0.239430,0.61541, 7.000000, 40.000000, 5 x 25,37.3,40.35,885.0,83.05,86.15, 1 x 7, 74.880000, -0.590910, 0.002670, 0.910780, -0.967810, -0.414460,0.60746, 0.000000,46.8,0.056,38.825,84.6,0.0766027397260274,-1.0607330818949237,0.007950000000000013,1.055808737562931,K>S,1.0940523268949236,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.304870, 0.002500, 0.822940, -0.854100, 0.180820,0.59119, 9.000000, 25.460000, 7 x 1,23.8,25.85,925.0,107.6,113.3, 3 x 27, 116.330000, -0.697300, 0.002510, 0.816930, -0.825810, -0.467070,0.57978, 1.000000,86.8,0.104,24.825000000000003,110.44999999999999,0.0766027397260274,-1.033109881746313,0.011410000000000031,1.103528906492329,K>S,1.0809303327463131,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.166350, 0.002100, 0.508610, -0.674860, 0.076310,0.57568, 11.000000, 9.800000, 17 x 46,9.4,10.05,970.0,139.2,142.4, 1 x 5, 126.750000, -0.830400, 0.001970, 0.507350, -0.659940, -0.360050,0.56853, 0.000000,131.8,0.157,9.725000000000001,140.8,0.057424657534246575,-1.0393129541515407,0.00714999999999999,1.1572140965379016,K>S,1.0692793191515406,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.207460, 0.002410, 0.583980, -0.782820, 0.095430,0.57908, 62.000000, 13.040000, 26 x 9,12.5,13.4,950.0,122.6,125.55, 7 x 1, 114.800000, -0.791210, 0.002320, 0.580670, -0.764170, -0.366720,0.57297, 0.000000,111.8,0.133,12.95,124.07499999999999,0.057424657534246575,-1.0434259492105724,0.00611000000000006,1.1333540120732026,K>S,1.0690335702105727,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.130990, 0.001800, 0.434090, -0.571730, 0.060800,0.57274, 9.000000, 6.850000, 21 x 39,7.0,7.5,990.0,156.7,159.85, 1 x 5, 160.000000, -0.861560, 0.001580, 0.438470, -0.566280, -0.342620,0.5671, 0.000000,151.8,0.181,7.25,158.27499999999998,0.057424657534246575,-1.0351999590925516,0.005639999999999978,1.1810741810026006,K>S,1.0588377630925514,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.115730, 0.001700, 0.399060, -0.522730, 0.053790,0.57246, 96.000000, 6.180000, 6 x 30,6.0,6.5,1000.0,165.65,168.85, 5 x 1, 167.390000, -0.873380, 0.001430, 0.407680, -0.527130, -0.331220,0.56864, 27.000000,161.8,0.193,6.25,167.25,0.057424657534246575,-1.033143461562986,0.0038199999999999346,1.1930042232349503,K>S,1.0491534635629858,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.406230, 0.002400, 1.016020, -0.897740, 0.291140,0.62548, 1.000000, 44.000000, 5 x 1,41.1,44.65,895.0,96.35,99.6, 10 x 28, 93.650000, -0.596060, 0.002430, 1.012420, -0.869210, -0.525140,0.6116, 1.000000,56.8,0.068,42.875,97.975,0.09578082191780822,-0.9399236075194892,0.013880000000000003,1.0677387797952804,K>S,0.9980960755194892,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-01,1648843200,27.96, 0.357680, 0.002640, 0.876190, -0.934240, 0.210440,0.60591, 2.000000, 32.830000, 14 x 11,30.15,32.9,905.0,95.7,98.55, 1 x 6, 102.880000, -0.645140, 0.002620, 0.872420, -0.907100, -0.443510,0.59533, 1.000000,66.8,0.08,31.525,97.125,0.0766027397260274,-0.9469214818205671,0.010579999999999923,1.07966882202763,K>S,0.9912633198205668,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.229740, 0.002590, 0.619320, -0.831270, 0.105800,0.57948, 5.000000, 13.380000, 29 x 1,14.5,15.0,940.0,114.55,117.05, 7 x 2, 95.000000, -0.771220, 0.002500, 0.615180, -0.808380, -0.365080,0.57154, 0.000000,101.8,0.121,14.75,115.8,0.057424657534246575,-0.9454824467400584,0.007939999999999947,1.1214239698408532,K>S,0.9787597807400582,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.353890, 0.003000, 0.759600, -1.062860, 0.160140,0.60069, 1.000000, 25.400000, 5 x 3,26.55,27.75,895.0,82.45,84.15, 1 x 1, 88.250000, -0.647340, 0.002990, 0.757640, -1.043990, -0.332170,0.59385, 4.000000,56.8,0.068,27.15,83.30000000000001,0.057424657534246575,-0.9422366856229374,0.006839999999999957,1.0677387797952804,K>S,0.9709038096229372,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.441990, 0.002410, 1.034310, -0.924550, 0.314540,0.6325, 14.000000, 46.060000, 15 x 6,46.95,50.75,880.0,87.75,90.2, 19 x 1, 88.830000, -0.559870, 0.002390, 1.032140, -0.896580, -0.497820,0.61861, 4.000000,41.8,0.05,48.85,88.975,0.09578082191780822,-0.907565061503071,0.013889999999999958,1.0498437164467562,K>S,0.9657794405030709,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.650490, 0.002090, 0.970130, -0.930610, 0.438910,0.67794, 0.000000, 91.850000, 22 x 11,93.3,97.9,790.0,44.6,47.55, 2 x 14, 42.650000, -0.348550, 0.002090, 0.968770, -0.908580, -0.318710,0.66686, 6.000000,48.2,0.058,95.6,46.075,0.09578082191780822,-0.9134137854049271,0.011079999999999979,0.9424733363556107,K<S,0.9598511734049271,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-03-25,1648238400,20.96, 0.369480, 0.003030, 0.771040, -1.084650, 0.166820,0.60316, 12.000000, 31.000000, 13 x 9,28.3,29.55,890.0,79.25,80.9, 1 x 5, 77.860000, -0.631170, 0.003050, 0.769020, -1.065630, -0.326130,0.59691, 11.000000,51.8,0.062,28.925,80.075,0.057424657534246575,-0.9307649343876676,0.006249999999999978,1.0617737586791056,K>S,0.9569593093876675,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,838.22, 2022-04-08,1649448000,34.96, 0.617160, 0.002110, 0.999680, -0.954930, 0.420530,0.67449, 0.000000, 103.760000, 12 x 1,84.8,89.2,805.0,50.05,54.75, 7 x 29, 38.160000, -0.382420, 0.002140, 0.999260, -0.932530, -0.348920,0.66274, 0.000000,33.2,0.04,87.0,52.4,0.09578082191780822,-0.895772331421334,0.011750000000000038,0.9603683997041349,K<S,0.9450177564213341,None
