QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.288130, 0.004430, 0.682930, -0.443900, 0.153570,0.38527, 78.000000, 12.850000, 15 x 4,12.99,13.25,750.0,61.4,62.16, 1 x 1, 62.340000, -0.711850, 0.004380, 0.681440, -0.439700, -0.400650,0.38279, 99.000000,48.9,0.07,13.120000000000001,61.78,0.07945205479452055,-1.63292123985471,0.0024799999999999822,1.0696712543678244,K>S,1.64161549985471,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.229220, 0.003910, 0.606210, -0.391610, 0.122530,0.38312, 7.000000, 9.700000, 13 x 10,9.55,9.8,765.0,72.85,73.7, 8 x 4, 67.850000, -0.770180, 0.003850, 0.604280, -0.386800, -0.415310,0.38039, 0.000000,63.9,0.091,9.675,73.275,0.07945205479452055,-1.6205168013677707,0.00273000000000001,1.0910646794551808,K>S,1.6300874988677707,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.355490, 0.004750, 0.745180, -0.490260, 0.188240,0.38838, 68.000000, 17.790000, 12 x 5,17.49,17.8,735.0,51.05,51.6, 7 x 3, 49.700000, -0.644560, 0.004810, 0.744600, -0.487420, -0.373230,0.38708, 5.000000,33.9,0.048,17.645,51.325,0.07945205479452055,-1.6053256783416714,0.0013000000000000234,1.0482778292804678,K>S,1.6098831533416715,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.267540, 0.004290, 0.658000, -0.427630, 0.142780,0.38433, 7.000000, 11.870000, 12 x 5,11.74,12.0,755.0,65.1,65.85, 4 x 2, 56.000000, -0.732690, 0.004230, 0.656460, -0.422190, -0.406920,0.38108, 2.000000,53.9,0.077,11.870000000000001,65.475,0.07945205479452055,-1.5937864270257194,0.0032500000000000306,1.0768023960636097,K>S,1.6051801145257194,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.741280, 0.003190, 0.719080, -0.450900, 0.448580,0.45825, 3.000000, 72.800000, 1 x 5,72.95,73.7,645.0,16.8,17.04, 5 x 4, 16.400000, -0.257680, 0.003200, 0.718420, -0.446600, -0.195480,0.45518, 15.000000,56.1,0.08,73.325,16.92,0.09863013698630137,-1.5934402488515786,0.003070000000000017,0.9199172787563289,K<S,1.6042029013515786,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.770640, 0.002900, 0.672980, -0.430870, 0.462620,0.46788, 2.000000, 85.150000, 1 x 1,80.65,81.45,635.0,14.54,14.81, 10 x 9, 13.900000, -0.227920, 0.002950, 0.672060, -0.425510, -0.173230,0.46465, 6.000000,66.1,0.094,81.05000000000001,14.675,0.09863013698630137,-1.5840659150463665,0.0032300000000000106,0.9056549953647579,K<S,1.5953894875463666,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.310340, 0.004540, 0.705930, -0.460550, 0.165240,0.38579, 15.000000, 14.250000, 6 x 5,14.4,14.65,745.0,57.79,58.51, 1 x 5, 49.850000, -0.690610, 0.004510, 0.704790, -0.456030, -0.392590,0.3833, 1.000000,43.9,0.063,14.525,58.15,0.07945205479452055,-1.582056052683697,0.0024900000000000477,1.0625401126720389,K>S,1.5907853701836974,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.756120, 0.003040, 0.696400, -0.441460, 0.456130,0.46263, 3.000000, 78.300000, 8 x 5,76.75,77.55,640.0,15.65,15.84, 10 x 4, 16.000000, -0.242220, 0.003080, 0.695020, -0.435920, -0.183510,0.4599, 44.000000,61.1,0.087,77.15,15.745000000000001,0.09863013698630137,-1.5737530819489791,0.00273000000000001,0.9127861370605435,K<S,1.5833237794489792,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.036340, 0.001130, 0.140100, -0.117560, 0.015470,0.39311, 133.000000, 0.960000, 10 x 15,0.92,1.01,840.0,139.06,140.2, 1 x 1, 135.250000, -0.920640, 0.000560, 0.234880, -0.222390, -0.188770,0.43162, 1.000000,138.9,0.198,0.9650000000000001,139.63,0.06027397260273973,-1.415282474389329,-0.03850999999999999,1.1980318048919631,K>S,1.550288906889329,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.404000, 0.004970, 0.774970, -0.515370, 0.213710,0.39212, 69.000000, 20.850000, 8 x 5,21.14,21.49,725.0,44.65,45.25, 13 x 8, 37.080000, -0.596750, 0.004910, 0.773770, -0.511710, -0.350550,0.38988, 0.000000,23.9,0.034,21.314999999999998,44.95,0.07945205479452055,-1.5285953039995235,0.0022400000000000198,1.0340155458888969,K>S,1.5364481839995237,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.039880, 0.001260, 0.150230, -0.124960, 0.016620,0.38821, 22.000000, 1.450000, 10 x 14,1.02,1.09,835.0,134.15,135.3, 1 x 2, 149.250000, -0.919940, 0.000620, 0.236750, -0.218600, -0.194980,0.42193, 2.000000,133.9,0.191,1.0550000000000002,134.72500000000002,0.06027397260273973,-1.4082422000043948,-0.03372000000000003,1.1909006631961778,K>S,1.5264560900043949,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.380020, 0.004900, 0.761260, -0.504000, 0.201430,0.39101, 29.000000, 19.460000, 1 x 3,19.3,19.61,730.0,47.75,48.35, 13 x 5, 46.170000, -0.621100, 0.004860, 0.760490, -0.499940, -0.362030,0.38765, 3.000000,28.9,0.041,19.455,48.05,0.07945205479452055,-1.5044604911706472,0.0033600000000000296,1.0411466875846824,K>S,1.5162398111706472,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.044890, 0.001420, 0.164100, -0.136840, 0.019070,0.38685, 29.000000, 1.180000, 1 x 27,1.15,1.25,830.0,129.36,130.41, 10 x 10, 127.200000, -0.919420, 0.000800, 0.240700, -0.217770, -0.205270,0.41446, 17.000000,128.9,0.184,1.2,129.885,0.06027397260273973,-1.411201925619423,-0.027609999999999968,1.1837695215003923,K>S,1.507995683119423,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.453410, 0.004980, 0.792250, -0.534510, 0.238000,0.39683, 454.000000, 25.240000, 5 x 8,25.35,25.75,715.0,38.89,39.44, 6 x 5, 39.470000, -0.546530, 0.005040, 0.792090, -0.530150, -0.324060,0.39412, 184.000000,13.9,0.02,25.55,39.165,0.07945205479452055,-1.4768649296574843,0.00270999999999999,1.0197532624973258,K>S,1.4863655121574841,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.428780, 0.004960, 0.785510, -0.526000, 0.226140,0.39535, 67.000000, 23.250000, 6 x 5,23.2,23.56,720.0,41.69,42.26, 4 x 5, 41.000000, -0.571190, 0.005010, 0.785010, -0.521050, -0.337230,0.39161, 14.000000,18.9,0.027,23.38,41.974999999999994,0.07945205479452055,-1.4727301168284974,0.0037399999999999656,1.0268844041931113,K>S,1.4858416218284973,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.478430, 0.004990, 0.796440, -0.540430, 0.250500,0.39946, 32.000000, 27.850000, 1 x 2,27.66,28.04,710.0,36.25,36.7, 1 x 1, 38.340000, -0.520920, 0.004990, 0.796990, -0.536030, -0.310840,0.39715, 76.000000,8.9,0.013,27.85,36.475,0.07945205479452055,-1.4709997424864696,0.0023099999999999787,1.0126221208015405,K>S,1.4790980249864696,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.103390, 0.002800, 0.314690, -0.251950, 0.043440,0.36609, 124.000000, 3.050000, 10 x 19,3.01,3.1,790.0,91.55,92.2, 7 x 8, 93.600000, -0.883850, 0.002500, 0.334430, -0.271420, -0.288930,0.37182, 35.000000,88.9,0.127,3.0549999999999997,91.875,0.06027397260273973,-1.4498797305397488,-0.005729999999999957,1.1267203879341083,K>S,1.4699676780397486,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.048780, 0.001530, 0.175150, -0.143800, 0.020040,0.38175, 43.000000, 1.600000, 10 x 14,1.27,1.33,825.0,124.39,125.55, 3 x 1, 112.700000, -0.918180, 0.000890, 0.243070, -0.215300, -0.211860,0.40436, 0.000000,123.9,0.177,1.3,124.97,0.06027397260273973,-1.3841616512344643,-0.02261000000000002,1.1766383798046067,K>S,1.4634266587344644,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.504280, 0.004950, 0.798350, -0.544560, 0.263130,0.40257, 149.000000, 29.800000, 4 x 2,30.1,30.51,705.0,33.7,34.15, 13 x 1, 34.150000, -0.496250, 0.005000, 0.797410, -0.540920, -0.296970,0.39991, 92.000000,3.9,0.005,30.305,33.925,0.07945205479452055,-1.4501345553154508,0.0026599999999999957,1.005490979105755,K>S,1.4594598503154508,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.053850, 0.001680, 0.190480, -0.155060, 0.022570,0.37785, 484.000000, 1.540000, 20 x 16,1.36,1.52,820.0,119.55,120.69, 4 x 8, 107.090000, -0.916870, 0.001020, 0.248640, -0.214950, -0.220590,0.3965, 0.000000,118.9,0.17,1.44,120.12,0.06027397260273973,-1.3821213768495113,-0.01865,1.1695072381088212,K>S,1.4475036143495112,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.059750, 0.001780, 0.207180, -0.168870, 0.025070,0.37552, 191.000000, 1.620000, 1 x 13,1.6,1.66,815.0,114.74,115.91, 4 x 1, 112.750000, -0.913900, 0.001240, 0.256690, -0.218630, -0.232040,0.39045, 1.000000,113.9,0.162,1.63,115.32499999999999,0.06027397260273973,-1.3850811024645395,-0.014929999999999999,1.1623760964130359,K>S,1.4374219499645395,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.600680, 0.004620, 0.772770, -0.545450, 0.309040,0.4164, 85.000000, 41.470000, 12 x 1,41.24,41.8,685.0,25.0,25.35, 6 x 2, 25.500000, -0.398250, 0.004660, 0.771730, -0.541990, -0.241110,0.4137, 28.000000,16.1,0.023,41.519999999999996,25.175,0.07945205479452055,-1.421673806631393,0.00269999999999998,0.9769664123226128,K<S,1.431139331631393,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.082800, 0.002410, 0.266750, -0.213220, 0.034270,0.3685, , 2.370000, 1 x 7,2.31,2.39,800.0,100.6,101.6, 22 x 22, 97.500000, -0.900090, 0.001910, 0.294760, -0.241570, -0.267120,0.37606, 45.000000,98.9,0.141,2.35,101.1,0.06027397260273973,-1.403960279309672,-0.007560000000000011,1.1409826713256792,K>S,1.430463749309672,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.577150, 0.004780, 0.782660, -0.548860, 0.297730,0.41316, 32.000000, 38.480000, 1 x 1,38.29,38.79,690.0,27.0,27.35, 6 x 2, 27.800000, -0.422740, 0.004740, 0.782300, -0.543920, -0.254530,0.41013, 57.000000,11.1,0.016,38.54,27.175,0.07945205479452055,-1.417538993802406,0.0030300000000000327,0.9840975540183984,K<S,1.4281614163024061,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.623970, 0.004530, 0.759740, -0.541000, 0.319450,0.42023, 21.000000, 44.420000, 1 x 1,44.34,44.95,680.0,23.15,23.45, 2 x 2, 23.730000, -0.375790, 0.004560, 0.758800, -0.537010, -0.227790,0.4171, 27.000000,21.1,0.03,44.645,23.299999999999997,0.07945205479452055,-1.405808619460366,0.003129999999999966,0.9698352706268274,K<S,1.416781616960366,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.074220, 0.002120, 0.246540, -0.198750, 0.031040,0.37121, 164.000000, 2.110000, 10 x 15,2.03,2.15,805.0,105.31,106.29, 19 x 9, 101.060000, -0.906610, 0.001690, 0.279470, -0.231300, -0.255460,0.37991, 9.000000,103.9,0.148,2.09,105.80000000000001,0.06027397260273973,-1.376000553694638,-0.008700000000000041,1.1481138130214648,K>S,1.406500578694638,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.092910, 0.002590, 0.290060, -0.232290, 0.038700,0.36713, 72.000000, 2.720000, 10 x 13,2.61,2.74,795.0,95.94,96.9, 27 x 25, 93.350000, -0.893540, 0.002140, 0.311450, -0.253250, -0.277320,0.37208, 39.000000,93.9,0.134,2.675,96.42,0.06027397260273973,-1.3869200049247183,-0.00495000000000001,1.1338515296298939,K>S,1.4042734674247184,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.067030, 0.001950, 0.226550, -0.182990, 0.028130,0.37336, 77.000000, 1.850000, 1 x 10,1.82,1.87,810.0,110.05,110.99, 22 x 6, 105.400000, -0.911720, 0.001420, 0.266240, -0.222450, -0.243400,0.3839, 60.000000,108.9,0.155,1.8450000000000002,110.52,0.06027397260273973,-1.3530408280795854,-0.010539999999999994,1.1552449547172503,K>S,1.3899914330795853,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.553670, 0.004810, 0.790470, -0.548490, 0.286940,0.40881, 13.000000, 35.200000, 11 x 1,35.4,35.9,695.0,29.04,29.4, 14 x 2, 29.850000, -0.446930, 0.004830, 0.790720, -0.544110, -0.268350,0.40551, 143.000000,6.1,0.009,35.65,29.22,0.07945205479452055,-1.368404180973421,0.003300000000000025,0.9912286957141839,K<S,1.3799731559734212,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.645710, 0.004420, 0.744100, -0.535000, 0.329640,0.42478, 5.000000, 50.300000, 1 x 1,47.6,48.25,675.0,21.4,21.7, 13 x 1, 21.950000, -0.353070, 0.004450, 0.743330, -0.531570, -0.214210,0.42138, 16.000000,26.1,0.037,47.925,21.549999999999997,0.07945205479452055,-1.3599434322893558,0.003400000000000014,0.9627041289310418,K<S,1.3718629822893558,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.707360, 0.003940, 0.687690, -0.510310, 0.356410,0.43824, 10.000000, 63.110000, 1 x 1,58.1,58.74,660.0,16.96,17.19, 4 x 4, 17.900000, -0.291750, 0.003960, 0.686930, -0.506740, -0.177040,0.4362, 29.000000,41.1,0.059,58.42,17.075000000000003,0.07945205479452055,-1.3423478707761944,0.0020400000000000418,0.9413107038436854,K<S,1.3494996007761946,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.667020, 0.004190, 0.727060, -0.528840, 0.339270,0.42948, 5.000000, 55.430000, 3 x 2,51.01,51.66,670.0,19.81,20.1, 13 x 4, 20.000000, -0.331560, 0.004210, 0.725910, -0.524630, -0.200990,0.42656, 29.000000,31.1,0.044,51.334999999999994,19.955,0.07945205479452055,-1.339078245118344,0.002919999999999978,0.9555729872352564,K<S,1.349315035118344,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.116130, 0.003020, 0.341250, -0.272160, 0.048480,0.36502, 155.000000, 3.450000, 19 x 26,3.4,3.55,785.0,86.75,87.65, 21 x 13, 88.050000, -0.875590, 0.002760, 0.351780, -0.281830, -0.296300,0.36648, 67.000000,83.9,0.12,3.4749999999999996,87.2,0.06027397260273973,-1.342839456154806,-0.0014599999999999613,1.1195892462383228,K>S,1.3479578511548058,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.744010, 0.003560, 0.643610, -0.489120, 0.371010,0.44872, 26.000000, 64.500000, 8 x 7,65.55,66.3,650.0,14.5,14.7, 6 x 2, 14.660000, -0.255010, 0.003610, 0.642300, -0.484980, -0.155580,0.44586, 111.000000,51.1,0.073,65.925,14.6,0.07945205479452055,-1.330617496434165,0.002860000000000029,0.9270484204521144,K<S,1.340643941434165,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.528490, 0.004890, 0.796070, -0.548530, 0.274910,0.40665, 547.000000, 32.520000, 2 x 3,32.81,33.15,700.0,31.29,31.69, 12 x 1, 32.150000, -0.471350, 0.004900, 0.795610, -0.543490, -0.283010,0.40234, 123.000000,1.1,0.002,32.980000000000004,31.490000000000002,0.07945205479452055,-1.324269368144435,0.004310000000000036,0.9983598374099694,K<S,1.3393791506444352,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.687770, 0.004030, 0.707970, -0.519960, 0.348380,0.43376, 0.000000, 61.800000, 3 x 5,54.5,55.15,665.0,18.29,18.59, 15 x 4, 19.100000, -0.311100, 0.004150, 0.706800, -0.515620, -0.189350,0.43079, 33.000000,36.1,0.052,54.825,18.439999999999998,0.07945205479452055,-1.3182130579473181,0.0029699999999999727,0.9484418455394709,K<S,1.328625135447318,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.144770, 0.003560, 0.397580, -0.317170, 0.060380,0.36284, 187.000000, 4.500000, 15 x 17,4.44,4.6,775.0,77.8,78.7, 23 x 13, 75.430000, -0.851060, 0.003310, 0.402900, -0.319620, -0.309520,0.36265, 60.000000,73.9,0.105,4.52,78.25,0.06027397260273973,-1.323758907384999,0.00019000000000002348,1.1053269628467517,K>S,1.324424999884999,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.129500, 0.003340, 0.368830, -0.293610, 0.053980,0.36332, 321.000000, 3.990000, 16 x 5,3.91,4.0,780.0,82.2,83.14, 11 x 22, 83.300000, -0.864100, 0.003010, 0.375680, -0.298990, -0.303590,0.36348, 16.000000,78.9,0.112,3.955,82.67,0.06027397260273973,-1.3207991817699565,-0.000160000000000049,1.1124581045425372,K>S,1.3213601017699566,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.726130, 0.003710, 0.665740, -0.500900, 0.363830,0.44416, 4.000000, 66.560000, 4 x 5,61.8,62.49,655.0,15.66,15.9, 8 x 4, 16.950000, -0.272860, 0.003760, 0.664510, -0.496000, -0.165910,0.44063, 16.000000,46.1,0.066,62.144999999999996,15.780000000000001,0.07945205479452055,-1.3064826836051822,0.0035299999999999776,0.9341795621478999,K<S,1.3188579811051822,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.161100, 0.003800, 0.427300, -0.340710, 0.067230,0.36267, 255.000000, 5.090000, 4 x 17,5.1,5.25,770.0,73.41,74.35, 23 x 24, 70.250000, -0.835600, 0.003670, 0.430060, -0.340890, -0.313980,0.36113, 7.000000,68.9,0.098,5.175,73.88,0.06027397260273973,-1.286718633000035,0.0015399999999999858,1.0981958211509664,K>S,1.292117488000035,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.760140, 0.003420, 0.621240, -0.477450, 0.377260,0.45486, 25.000000, 72.700000, 10 x 11,69.46,70.25,645.0,13.39,13.59, 13 x 13, 13.940000, -0.238260, 0.003450, 0.619370, -0.472660, -0.144720,0.45214, 30.000000,56.1,0.08,69.85499999999999,13.49,0.07945205479452055,-1.2747523092631567,0.00272,0.9199172787563289,K<S,1.2842879492631567,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.178670, 0.004090, 0.457550, -0.365210, 0.074400,0.36289, 67.000000, 5.850000, 16 x 22,5.79,6.0,765.0,69.15,70.05, 19 x 4, 65.470000, -0.818640, 0.003930, 0.457910, -0.363440, -0.316340,0.36066, 21.000000,63.9,0.091,5.895,69.6,0.06027397260273973,-1.274678358615077,0.0022300000000000098,1.0910646794551808,K>S,1.282496181115077,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.776650, 0.003230, 0.597870, -0.465600, 0.383380,0.46074, 3.000000, 76.050000, 9 x 9,73.45,74.25,640.0,12.35,12.61, 17 x 12, 12.600000, -0.222090, 0.003260, 0.596320, -0.459420, -0.135010,0.45682, 28.000000,61.1,0.087,73.85,12.48,0.07945205479452055,-1.253887122092138,0.003919999999999979,0.9127861370605435,K<S,1.267629662092138,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.266740, 0.005200, 0.575210, -0.463480, 0.109820,0.36381, 173.000000, 9.600000, 4 x 6,9.81,10.0,745.0,53.36,53.9, 9 x 9, 55.250000, -0.732870, 0.005080, 0.574250, -0.460590, -0.308000,0.36243, 37.000000,43.9,0.063,9.905000000000001,53.629999999999995,0.06027397260273973,-1.2465172610752404,0.0013800000000000479,1.0625401126720389,K>S,1.2513551960752405,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-24,1632513600,29.0, 0.791140, 0.003110, 0.574750, -0.452930, 0.387960,0.46736, 1.000000, 82.730000, 1 x 1,77.5,78.35,635.0,11.46,11.65, 16 x 10, 11.650000, -0.207660, 0.003120, 0.571890, -0.446790, -0.125910,0.46359, 79.000000,66.1,0.094,77.925,11.555,0.07945205479452055,-1.2380219349211075,0.0037699999999999956,0.9056549953647579,K<S,1.2512386124211075,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.219600, 0.004690, 0.517850, -0.414210, 0.091510,0.36215, 126.000000, 7.600000, 13 x 16,7.55,7.75,755.0,61.09,61.6, 6 x 5, 62.400000, -0.779350, 0.004610, 0.516440, -0.410480, -0.316410,0.36047, 21.000000,53.9,0.077,7.65,61.345,0.06027397260273973,-1.2405978098451627,0.0016800000000000148,1.0768023960636097,K>S,1.2464874698451627,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.242350, 0.004900, 0.547190, -0.439180, 0.100450,0.36282, , 8.700000, 13 x 6,8.6,8.8,750.0,57.1,57.7, 17 x 11, 58.800000, -0.757560, 0.004850, 0.546160, -0.434610, -0.313370,0.36053, 79.000000,48.9,0.07,8.7,57.400000000000006,0.06027397260273973,-1.233557535460207,0.0022899999999999587,1.0696712543678244,K>S,1.2415857029602069,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.292740, 0.005360, 0.600880, -0.486370, 0.120990,0.36496, 738.000000, 11.250000, 3 x 6,11.1,11.29,740.0,49.64,50.2, 2 x 9, 51.200000, -0.707480, 0.005290, 0.600700, -0.482530, -0.301990,0.36301, 92.000000,38.9,0.055,11.195,49.92,0.06027397260273973,-1.2344769866902894,0.0019500000000000073,1.0554089709762533,K>S,1.2413131991902895,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.198690, 0.004380, 0.488090, -0.389810, 0.082870,0.36256, 310.000000, 6.510000, 10 x 16,6.65,6.8,760.0,64.94,65.85, 21 x 1, 65.760000, -0.799970, 0.004230, 0.487340, -0.385970, -0.317550,0.3601, 36.000000,58.9,0.084,6.725,65.395,0.06027397260273973,-1.2276380842301151,0.0024600000000000177,1.0839335377593953,K>S,1.236262229230115,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.375700, 0.005850, 0.664290, -0.546090, 0.153620,0.37014, 478.000000, 16.100000, 12 x 6,15.9,16.19,725.0,39.55,40.05, 6 x 17, 40.600000, -0.623680, 0.005870, 0.663060, -0.543630, -0.275180,0.36895, 59.000000,23.9,0.034,16.045,39.8,0.06027397260273973,-1.228356163535409,0.0011900000000000244,1.0340155458888969,K>S,1.2325280060354091,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.346950, 0.005710, 0.646060, -0.528380, 0.143150,0.36858, , 14.260000, 12 x 10,14.15,14.45,730.0,42.76,43.25, 12 x 11, 43.850000, -0.653130, 0.005700, 0.645750, -0.524550, -0.284890,0.36618, 44.000000,28.9,0.041,14.3,43.004999999999995,0.06027397260273973,-1.1903964379203664,0.0024000000000000132,1.0411466875846824,K>S,1.1988102379203665,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.318880, 0.005580, 0.624670, -0.508440, 0.131840,0.36699, 212.000000, 12.650000, 12 x 6,12.55,12.81,735.0,46.15,46.59, 2 x 5, 47.250000, -0.680930, 0.005560, 0.623860, -0.504840, -0.294020,0.36436, 41.000000,33.9,0.048,12.68,46.370000000000005,0.06027397260273973,-1.1874367123053347,0.0026299999999999657,1.0482778292804678,K>S,1.1966568348053346,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.466030, 0.005970, 0.695690, -0.586080, 0.189770,0.3797, 996.000000, 22.250000, 11 x 5,22.26,22.6,710.0,30.96,31.35, 10 x 9, 31.000000, -0.533710, 0.006040, 0.695210, -0.583810, -0.240330,0.37797, 286.000000,8.9,0.013,22.43,31.155,0.06027397260273973,-1.1622353403806542,0.0017300000000000093,1.0126221208015405,K>S,1.1683002878806543,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.525980, 0.005850, 0.696400, -0.599160, 0.212200,0.3866, , 27.500000, 1 x 1,27.45,27.6,700.0,26.1,26.45, 13 x 17, 26.200000, -0.473730, 0.005920, 0.696560, -0.596180, -0.215010,0.38554, ,1.1,0.002,27.525,26.275,0.06027397260273973,-1.1631547916107365,0.0010600000000000054,0.9983598374099694,K<S,1.1668708866107365,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-09-17,1631908800,22.0, 0.436110, 0.005950, 0.688480, -0.575660, 0.178090,0.37559, 336.000000, 20.060000, 12 x 6,19.94,20.31,715.0,33.6,34.05, 5 x 7, 34.830000, -0.564950, 0.005980, 0.688690, -0.572200, -0.252160,0.37403, 200.000000,13.9,0.02,20.125,33.825,0.06027397260273973,-1.1492756147656138,0.0015600000000000058,1.0197532624973258,K>S,1.154744584765614,None
