QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.644120, 0.001720, 1.297610, -1.231020, 0.567360,0.61642, 1.000000, 117.700000, 5 x 8,114.0,116.8,1105.0,57.1,59.3, 5 x 10, 51.240000, -0.356490, 0.001760, 1.297430, -1.239360, -0.410040,0.62114, 6.000000,57.7,0.05,115.4,58.2,0.08767123287671233,-3.379348782941676,-0.0047200000000000575,0.9503496082495506,K<S,3.4067892109416764,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.621230, 0.001570, 1.459460, -1.138320, 0.656760,0.61638, 1.000000, 118.760000, 8 x 8,117.3,118.7,1115.0,69.6,70.7, 11 x 7, 69.600000, -0.379290, 0.001630, 1.458360, -1.136810, -0.533390,0.61602, 15.000000,47.7,0.041,118.0,70.15,0.10684931506849316,-3.3936046346094884,0.00036000000000002697,0.9589500571929854,K<S,3.3956975486094887,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.375200, 0.001840, 1.319950, -1.207000, 0.347090,0.59439, 23.000000, 50.450000, 8 x 14,47.9,49.85,1250.0,134.65,137.7, 8 x 7, 105.800000, -0.622810, 0.001790, 1.318690, -1.207530, -0.689680,0.59564, 0.000000,87.3,0.075,48.875,136.175,0.08767123287671233,-3.386951370525651,-0.0012499999999999734,1.0750561179293558,K>S,3.394218433025651,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.166050, 0.001310, 0.769040, -0.933810, 0.124620,0.62522, 3.000000, 19.300000, 10 x 22,15.3,16.3,1385.0,236.55,240.25, 4 x 5, 0.000000, -0.820290, 0.001190, 0.791820, -0.978570, -0.603240,0.63675, ,222.3,0.191,15.8,238.4,0.0684931506849315,-3.3232095815752416,-0.01153000000000004,1.1911621786657263,K>S,3.390240966075242,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.400080, 0.001900, 1.344750, -1.223800, 0.369270,0.59156, 18.000000, 54.400000, 12 x 11,52.2,54.3,1235.0,124.35,126.85, 12 x 8, 117.000000, -0.597880, 0.001850, 1.344080, -1.224570, -0.666480,0.59224, 1.000000,72.3,0.062,53.25,125.6,0.08767123287671233,-3.3844407580168934,-0.0006800000000000139,1.0621554445142036,K>S,3.3883940400168933,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.318680, 0.001710, 1.242160, -1.134530, 0.296330,0.59482, 10.000000, 50.300000, 8 x 12,38.0,40.0,1285.0,159.75,162.6, 11 x 8, 145.840000, -0.678950, 0.001710, 1.240600, -1.134240, -0.735110,0.59498, 1.000000,122.3,0.105,39.0,161.175,0.08767123287671233,-3.3844761330458937,-0.00015999999999993797,1.105157689231378,K>S,3.3854063170458932,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.502900, 0.001900, 1.388270, -1.277390, 0.456780,0.59726, 64.000000, 74.460000, 4 x 13,74.0,76.3,1180.0,91.65,93.7, 7 x 8, 93.330000, -0.496580, 0.001950, 1.387370, -1.281040, -0.564070,0.59969, 22.000000,17.3,0.015,75.15,92.67500000000001,0.08767123287671233,-3.3669018454851596,-0.002429999999999932,1.014852975325312,K>S,3.381029014985159,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.560420, 0.001870, 1.372730, -1.277180, 0.503200,0.60434, 12.000000, 89.150000, 5 x 11,88.6,91.1,1150.0,76.5,78.45, 10 x 8, 75.750000, -0.439990, 0.001820, 1.372430, -1.282470, -0.501860,0.60744, 12.000000,12.7,0.011,89.85,77.475,0.08767123287671233,-3.361880620467673,-0.0030999999999999917,0.9890516284950074,K<S,3.379902935467673,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.512520, 0.001930, 1.388300, -1.279300, 0.464920,0.5982, 28.000000, 78.250000, 4 x 6,76.3,78.6,1175.0,89.0,90.95, 10 x 7, 87.050000, -0.486780, 0.001890, 1.387410, -1.282340, -0.554120,0.60088, 11.000000,12.3,0.011,77.44999999999999,89.975,0.08767123287671233,-3.3493983079821703,-0.0026800000000000157,1.0105527508535945,K>S,3.3649788899821704,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.579000, 0.001620, 1.500040, -1.165330, 0.617860,0.6136, 9.000000, 112.160000, 4 x 4,103.8,105.3,1140.0,80.85,82.25, 8 x 4, 79.050000, -0.420750, 0.001630, 1.499130, -1.161030, -0.591740,0.61144, 59.000000,22.7,0.02,104.55,81.55,0.10684931506849316,-3.350225939107986,0.0021600000000000508,0.9804511795515726,K<S,3.3627834231079863,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.484320, 0.001610, 1.640040, -1.098730, 0.600290,0.60928, 35.000000, 81.700000, 1 x 4,80.8,87.0,1200.0,114.65,125.4, 1 x 1, 109.610000, -0.515370, 0.001580, 1.637780, -1.085340, -0.832640,0.60303, 6.000000,37.3,0.032,83.9,120.025,0.1232876712328767,-3.3256208836721726,0.006250000000000089,1.0320538732121816,K>S,3.361956196172173,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.587730, 0.001670, 1.493100, -1.158090, 0.626710,0.61241, 1.000000, 119.250000, 4 x 7,106.35,107.55,1135.0,78.35,79.6, 14 x 8, 71.180000, -0.412940, 0.001660, 1.492460, -1.154740, -0.579370,0.61138, 15.000000,27.7,0.024,106.94999999999999,78.975,0.10684931506849316,-3.3539016782082456,0.0010299999999999754,0.9761509550798552,K<S,3.3598897377082455,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.597370, 0.001850, 1.346160, -1.263410, 0.532290,0.60913, 1.000000, 100.460000, 4 x 12,99.4,101.95,1130.0,67.4,69.3, 5 x 7, 66.270000, -0.402400, 0.001810, 1.346390, -1.268760, -0.461260,0.61205, 17.000000,32.7,0.028,100.67500000000001,68.35,0.08767123287671233,-3.3418664704561536,-0.0029200000000000337,0.9718507306081378,K<S,3.358842328456154,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.553420, 0.001720, 1.516360, -1.171100, 0.593980,0.60977, 22.000000, 102.650000, 17 x 11,95.95,97.55,1155.0,88.1,89.25, 1 x 3, 88.030000, -0.446370, 0.001700, 1.515380, -1.166020, -0.625860,0.60765, 18.000000,7.7,0.007,96.75,88.675,0.10684931506849316,-3.3391987218069943,0.0021200000000000108,0.9933518529667249,K<S,3.351523659806994,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.579400, 0.001850, 1.361630, -1.274220, 0.517740,0.60825, 19.000000, 97.180000, 5 x 10,94.05,96.65,1140.0,71.85,74.1, 6 x 10, 67.890000, -0.420840, 0.001830, 1.360510, -1.278940, -0.481560,0.61078, 35.000000,22.7,0.02,95.35,72.975,0.08767123287671233,-3.326873545461922,-0.0025300000000000322,0.9804511795515726,K<S,3.341582079961922,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.190250, 0.001470, 0.838710, -1.006690, 0.142830,0.61636, 0.000000, 44.100000, 13 x 24,18.05,19.05,1360.0,214.35,218.0, 8 x 5, 202.800000, -0.798970, 0.001280, 0.853790, -1.039310, -0.609170,0.62617, 1.000000,197.3,0.17,18.55,216.175,0.0684931506849315,-3.2798101714965924,-0.009809999999999985,1.1696610563071392,K>S,3.336842077996592,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.578780, 0.001530, 1.608570, -1.083500, 0.704030,0.61224, , 0.000000, 4 x 1,106.0,116.3,1140.0,85.1,90.0, 1 x 1, 82.770000, -0.420540, 0.001530, 1.607430, -1.073700, -0.685920,0.60706, 9.000000,22.7,0.02,111.15,87.55,0.1232876712328767,-3.305458867654025,0.005179999999999962,0.9804511795515726,K<S,3.3355735746540245,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.653570, 0.001570, 1.414820, -1.113060, 0.685900,0.62094, 1.000000, 138.850000, 18 x 3,129.15,130.6,1095.0,61.45,62.6, 13 x 11, 55.250000, -0.346090, 0.001550, 1.413850, -1.110190, -0.487880,0.62067, 15.000000,67.7,0.058,129.875,62.025000000000006,0.10684931506849316,-3.3083075910105038,0.00026999999999999247,0.9417491593061158,K<S,3.3098772765105036,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.735860, 0.001530, 1.137690, -1.113270, 0.630380,0.63667, 2.000000, 182.400000, 13 x 16,150.15,153.9,1050.0,38.9,40.9, 15 x 16, 40.750000, -0.265680, 0.001440, 1.141190, -1.123860, -0.306090,0.6418, 757.000000,112.7,0.097,152.025,39.9,0.08767123287671233,-3.2618098704097065,-0.005130000000000079,0.9030471390606589,K<S,3.291633894909707,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.483580, 0.001900, 1.387370, -1.274410, 0.440390,0.5959, 32.000000, 70.160000, 5 x 8,69.55,71.95,1190.0,97.15,99.15, 13 x 7, 87.590000, -0.515550, 0.001880, 1.385970, -1.275520, -0.583690,0.59743, 19.000000,27.3,0.023,70.75,98.15,0.08767123287671233,-3.2769089204909108,-0.0015300000000000313,1.0234534242687467,K>S,3.285803804990911,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.588370, 0.001820, 1.353810, -1.267570, 0.525810,0.60789, 5.000000, 102.150000, 5 x 10,96.6,99.2,1135.0,69.55,71.4, 8 x 10, 66.100000, -0.411430, 0.001790, 1.353690, -1.272330, -0.471300,0.61048, 15.000000,27.7,0.024,97.9,70.475,0.08767123287671233,-3.259370007958921,-0.002589999999999981,0.9761509550798552,K<S,3.274427361458921,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.531680, 0.001860, 1.384210, -1.279830, 0.480440,0.60081, 22.000000, 83.000000, 5 x 12,81.05,83.45,1165.0,83.7,85.75, 13 x 10, 103.600000, -0.467860, 0.001930, 1.383690, -1.283290, -0.533090,0.60205, 5.000000,2.3,0.002,82.25,84.725,0.08767123287671233,-3.2643912329764078,-0.0012400000000000189,1.0019523019101597,K>S,3.271600158976408,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.522330, 0.001880, 1.386630, -1.280380, 0.472360,0.60029, 26.000000, 79.700000, 5 x 12,78.7,81.0,1170.0,86.25,88.35, 13 x 12, 88.000000, -0.477360, 0.001880, 1.386050, -1.282690, -0.543910,0.60122, 8.000000,7.3,0.006,79.85,87.3,0.08767123287671233,-3.2568947704794056,-0.0009299999999999864,1.0062525263818771,K>S,3.2623014649794055,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.569790, 0.001680, 1.506470, -1.166590, 0.610340,0.61142, 4.000000, 100.810000, 18 x 9,101.0,102.65,1145.0,83.05,84.35, 7 x 7, 76.950000, -0.429130, 0.001710, 1.504700, -1.160760, -0.602580,0.6094, 30.000000,17.7,0.015,101.825,83.69999999999999,0.10684931506849316,-3.2465502000074906,0.0020199999999999108,0.98475140402329,K<S,3.25829377300749,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.541030, 0.001920, 1.381430, -1.280310, 0.488140,0.60148, 10.000000, 86.600000, 4 x 13,83.55,85.95,1160.0,81.2,83.25, 8 x 8, 83.150000, -0.458960, 0.001890, 1.380430, -1.282780, -0.523280,0.60331, 23.000000,2.7,0.002,84.75,82.225,0.08767123287671233,-3.2468876954734185,-0.0018299999999999983,0.9976520774384423,K<S,3.2575266749734184,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.700130, 0.001360, 1.431140, -0.997710, 0.819450,0.63516, , 0.000000, 12 x 19,153.4,164.7,1060.0,53.8,57.65, 2 x 13, 50.020000, -0.299270, 0.001350, 1.428560, -0.990430, -0.491190,0.63053, 6.000000,102.7,0.088,159.05,55.724999999999994,0.1232876712328767,-3.1869095129630125,0.004629999999999912,0.9116475880040938,K<S,3.213826712463012,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.712340, 0.001560, 1.187010, -1.150490, 0.615700,0.63039, 2.000000, 169.040000, 13 x 18,139.65,143.3,1065.0,43.35,45.1, 1 x 10, 38.500000, -0.288170, 0.001580, 1.188940, -1.159040, -0.332300,0.6343, 2.000000,97.7,0.084,141.47500000000002,44.225,0.08767123287671233,-3.1893204829184185,-0.003909999999999969,0.9159478124758113,K<S,3.2120518544184185,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.704190, 0.001620, 1.202820, -1.162900, 0.609320,0.6292, 2.000000, 136.440000, 11 x 18,136.25,139.9,1070.0,44.9,46.7, 1 x 13, 41.100000, -0.296580, 0.001610, 1.204690, -1.171030, -0.342100,0.63254, 8.000000,92.7,0.08,138.075,45.8,0.08767123287671233,-3.1818240204214447,-0.0033400000000000096,0.9202480369475287,K<S,3.2012416114214446,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.367330, 0.001810, 1.311010, -1.198360, 0.339440,0.59467, 6.000000, 57.910000, 7 x 13,46.4,48.25,1255.0,138.2,140.6, 12 x 8, 152.420000, -0.632090, 0.001840, 1.309190, -1.194760, -0.696530,0.5935, 1.000000,92.3,0.079,47.325,139.39999999999998,0.08767123287671233,-3.179454908028603,0.0011700000000000044,1.0793563424010733,K>S,3.1862568785286034,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.612920, 0.001660, 1.468900, -1.147960, 0.649460,0.61727, 15.000000, 119.520000, 18 x 16,114.55,116.3,1120.0,71.8,72.85, 1 x 1, 72.280000, -0.386760, 0.001630, 1.468240, -1.142050, -0.545060,0.61473, 226.000000,42.7,0.037,115.425,72.32499999999999,0.10684931506849316,-3.164928895508993,0.0025399999999999867,0.9632502816647028,K<S,3.1796955665089928,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.551040, 0.001910, 1.377290, -1.281160, 0.495120,0.60407, 8.000000, 104.000000, 5 x 8,86.2,88.6,1155.0,78.85,80.75, 6 x 8, 72.010000, -0.449100, 0.001830, 1.377040, -1.282330, -0.512180,0.60535, 6.000000,7.7,0.007,87.4,79.8,0.08767123287671233,-3.1543841579706537,-0.0012800000000000589,0.9933518529667249,K<S,3.161825629970654,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.493410, 0.001880, 1.388880, -1.284170, 0.449150,0.60106, 29.000000, 78.100000, 5 x 13,72.35,74.5,1185.0,94.45,96.85, 8 x 8, 92.000000, -0.505330, 0.001890, 1.387790, -1.282270, -0.573960,0.60053, 8.000000,22.3,0.019,73.425,95.65,0.08767123287671233,-3.0844053829879243,0.0005300000000000304,1.0191531997970293,K>S,3.0874866174879245,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.687340, 0.001610, 1.233420, -1.190130, 0.597620,0.62686, 0.000000, 199.330000, 6 x 11,130.05,133.2,1080.0,48.2,50.2, 7 x 11, 43.190000, -0.313230, 0.001640, 1.234240, -1.194460, -0.360830,0.62989, 33.000000,82.7,0.071,131.625,49.2,0.08767123287671233,-3.0668310954271902,-0.003029999999999977,0.9288484858909635,K<S,3.08444645492719,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.715850, 0.001270, 1.395890, -0.963640, 0.836000,0.62916, 3.000000, 192.280000, 1 x 1,156.95,171.95,1050.0,49.6,52.45, 1 x 11, 50.810000, -0.283940, 0.001300, 1.393590, -0.954150, -0.463820,0.62445, 97.000000,112.7,0.097,164.45,51.025000000000006,0.1232876712328767,-3.037715843626728,0.004710000000000103,0.9030471390606589,K<S,3.0650981351267284,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.661230, 0.001680, 1.273810, -1.217440, 0.580110,0.62134, 0.000000, 184.600000, 6 x 8,120.35,123.3,1095.0,53.45,55.15, 3 x 8, 49.500000, -0.338960, 0.001680, 1.273490, -1.220850, -0.389240,0.62308, 10.000000,67.7,0.058,121.82499999999999,54.3,0.08767123287671233,-3.0193417079359364,-0.0017399999999999638,0.9417491593061158,K<S,3.029457458935936,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.677660, 0.001490, 1.376080, -1.092650, 0.704470,0.62766, 220.000000, 142.850000, 18 x 8,138.6,140.55,1080.0,55.95,57.0, 1 x 17, 50.980000, -0.322180, 0.001500, 1.375670, -1.087850, -0.455170,0.62511, 65.000000,82.7,0.071,139.575,56.475,0.10684931506849316,-2.9943348083114927,0.002549999999999941,0.9288484858909635,K<S,3.0091596158114924,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.684610, 0.001500, 1.362640, -1.085060, 0.711300,0.62863, 6.000000, 144.010000, 17 x 6,141.8,143.85,1075.0,54.2,55.3, 13 x 9, 49.360000, -0.314170, 0.001450, 1.361150, -1.079780, -0.443480,0.62693, 56.000000,87.7,0.075,142.825,54.75,0.10684931506849316,-2.998010547411752,0.0017000000000000348,0.9245482614192461,K<S,3.0078937524117526,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.669430, 0.001540, 1.389680, -1.101220, 0.698550,0.62618, 14.000000, 137.160000, 18 x 11,135.4,137.35,1085.0,57.7,58.8, 14 x 4, 58.000000, -0.330440, 0.001460, 1.388320, -1.095260, -0.465760,0.62342, 48.000000,77.7,0.067,136.375,58.25,0.10684931506849316,-2.990659069211233,0.0027599999999999847,0.9331487103626809,K<S,3.006704743211233,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.707740, 0.001400, 1.317000, -1.056030, 0.729010,0.63361, 16.000000, 156.150000, 18 x 12,151.7,153.75,1060.0,49.15,50.2, 8 x 3, 49.150000, -0.292090, 0.001410, 1.316350, -1.051030, -0.411930,0.63144, 27.000000,102.7,0.088,152.725,49.675,0.10684931506849316,-2.9590377647127326,0.0021700000000000053,0.9116475880040938,K<S,2.9716533852127327,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.213340, 0.001490, 0.897350, -1.065700, 0.159540,0.60951, 7.000000, 21.100000, 6 x 11,20.55,21.7,1340.0,197.5,199.4, 2 x 3, 0.000000, -0.779700, 0.001410, 0.904260, -1.080280, -0.610110,0.61381, ,177.3,0.152,21.125,198.45,0.0684931506849315,-2.9250906434339754,-0.0042999999999999705,1.1524601584202696,K>S,2.9500893384339753,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.700550, 0.001430, 1.333000, -1.066150, 0.722980,0.63215, 5.000000, 161.950000, 17 x 6,148.35,150.4,1065.0,50.75,51.8, 13 x 12, 51.660000, -0.298750, 0.001440, 1.331420, -1.059750, -0.421960,0.62926, 5.000000,97.7,0.084,149.375,51.275,0.10684931506849316,-2.9303620256122542,0.002889999999999948,0.9159478124758113,K<S,2.947163474112254,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.231520, 0.001600, 0.941690, -1.111360, 0.173010,0.60549, 3.000000, 31.000000, 6 x 18,22.8,24.0,1325.0,184.8,186.7, 2 x 3, 0.000000, -0.762650, 0.001580, 0.945840, -1.123020, -0.607320,0.60953, ,162.3,0.14,23.4,185.75,0.0684931506849315,-2.9090509973867427,-0.0040400000000000436,1.1395594850051172,K>S,2.932538143386743,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.274420, 0.001850, 1.029350, -1.205090, 0.204310,0.59945, 11.000000, 37.800000, 5 x 19,28.25,29.55,1295.0,160.35,162.3, 2 x 2, 0.000000, -0.721270, 0.001720, 1.032080, -1.213200, -0.593160,0.60171, ,132.3,0.114,28.9,161.325,0.0684931506849315,-2.901971705292482,-0.0022599999999999287,1.1137581381748127,K>S,2.9151105542924816,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.207690, 0.001550, 0.882170, -1.051270, 0.155320,0.61137, 0.000000, 47.250000, 6 x 16,19.9,21.0,1345.0,201.8,203.65, 6 x 4, 166.000000, -0.785910, 0.001420, 0.889880, -1.064990, -0.609630,0.61532, 0.000000,182.3,0.157,20.45,202.72500000000002,0.0684931506849315,-2.8887705254496154,-0.003950000000000009,1.156760382891987,K>S,2.9117344429496157,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.559070, 0.002080, 1.217260, -1.453130, 0.400740,0.60838, 57.000000, 82.550000, 4 x 2,80.0,81.8,1150.0,67.8,69.5, 4 x 6, 69.250000, -0.440520, 0.002130, 1.217500, -1.462200, -0.390880,0.612, 41.000000,12.7,0.011,80.9,68.65,0.0684931506849315,-2.8302551268370735,-0.0036199999999999566,0.9890516284950074,K<S,2.8513005398370734,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.333670, 0.002030, 1.122440, -1.306830, 0.246780,0.59425, 338.000000, 46.590000, 4 x 7,36.5,37.9,1260.0,133.7,135.6, 5 x 8, 105.670000, -0.663710, 0.001940, 1.122660, -1.311410, -0.563340,0.59662, 0.000000,97.3,0.084,37.2,134.64999999999998,0.0684931506849315,-2.8312125311826293,-0.0023700000000000943,1.0836565668727907,K>S,2.8449908816826297,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.527130, 0.002120, 1.228540, -1.455530, 0.379940,0.60381, 30.000000, 73.000000, 4 x 6,72.3,74.1,1165.0,75.05,76.75, 3 x 4, 74.050000, -0.472270, 0.002130, 1.228060, -1.463250, -0.418120,0.60715, 110.000000,2.3,0.002,73.19999999999999,75.9,0.0684931506849315,-2.821294772884329,-0.0033400000000000096,1.0019523019101597,K>S,2.840712363884329,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.474960, 0.001870, 1.385920, -1.276650, 0.432500,0.59894, 24.000000, 68.460000, 5 x 10,68.0,70.0,1195.0,99.9,101.9, 13 x 8, 91.150000, -0.524920, 0.001880, 1.384770, -1.270340, -0.594060,0.59652, 8.000000,32.3,0.028,69.0,100.9,0.08767123287671233,-2.7944124579939,0.0024199999999999777,1.0277536487404642,K>S,2.8084814909938998,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.238830, 0.001610, 0.956020, -1.127070, 0.178620,0.60404, 6.000000, 29.750000, 6 x 5,23.6,24.85,1320.0,179.9,183.05, 3 x 7, 144.100000, -0.756910, 0.001590, 0.959460, -1.134020, -0.605830,0.60615, 0.000000,157.3,0.135,24.225,181.47500000000002,0.0684931506849315,-2.795371115371182,-0.0021099999999999453,1.1352592605333998,K>S,2.807637916871182,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.171250, 0.001340, 0.783230, -0.949210, 0.128020,0.62429, 5.000000, 21.010000, 14 x 13,15.95,16.75,1380.0,231.8,235.05, 4 x 5, 192.650000, -0.819580, 0.001190, 0.796420, -0.971570, -0.603160,0.62815, 0.000000,217.3,0.187,16.35,233.425,0.0684931506849315,-2.7845296995594424,-0.0038599999999999746,1.1868619541940089,K>S,2.806970388559442,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.180170, 0.001330, 0.811240, -0.978560, 0.135660,0.62041, 1.000000, 27.350000, 14 x 14,17.0,17.85,1370.0,222.9,226.15, 2 x 4, 0.000000, -0.810920, 0.001240, 0.821140, -0.996430, -0.607080,0.62411, ,207.3,0.178,17.425,224.525,0.0684931506849315,-2.782169935528003,-0.0037000000000000366,1.178261505250574,K>S,2.8036804405280034,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.201710, 0.001470, 0.869460, -1.040020, 0.151050,0.61437, 52.000000, 20.850000, 4 x 12,19.4,20.4,1350.0,206.1,208.0, 7 x 3, 171.220000, -0.790880, 0.001400, 0.876120, -1.052130, -0.610210,0.61679, 14.000000,187.3,0.161,19.9,207.05,0.0684931506849315,-2.7774504074651816,-0.0024199999999999777,1.1610606073637044,K>S,2.7915194404651813,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.196560, 0.001420, 0.854130, -1.022090, 0.146790,0.61481, 1.000000, 29.400000, 9 x 24,18.65,19.7,1355.0,209.7,212.9, 7 x 5, 0.000000, -0.796610, 0.001340, 0.860890, -1.034570, -0.609320,0.61764, ,192.3,0.165,19.174999999999997,211.3,0.0684931506849315,-2.766130289480998,-0.002829999999999999,1.1653608318354218,K>S,2.7825829189809976,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.252510, 0.001700, 0.985760, -1.158300, 0.188350,0.60175, 10.000000, 27.850000, 6 x 8,25.35,26.6,1310.0,171.65,174.8, 3 x 8, 147.070000, -0.743410, 0.001650, 0.988450, -1.163810, -0.602340,0.60384, 1.000000,147.3,0.127,25.975,173.22500000000002,0.0684931506849315,-2.7680113513397657,-0.0020900000000000363,1.126658811589965,K>S,2.780161879839766,S1_bear
